LINE,
35849018277888,5.94024444123E11
35850092019712,5.94041643509E11
35851165761536,5.94058845112E11
35852239503360,5.94076047857E11
35853313245184,5.94093246542E11
35854386987008,5.94110451932E11
35855460728832,5.94127650032E11
35856534470656,5.94144853015E11
35857608212480,5.9416205716E11
35858681954304,5.94179255121E11
35859755696128,5.94196454053E11
35860829437952,5.94213654132E11
35861903179776,5.94230857242E11
35862976921600,5.94248059646E11
35864050663424,5.94265261243E11
35865124405248,5.94282461545E11
35866198147072,5.94299663064E11
35867271888896,5.94316866065E11
35868345630720,5.94334067815E11
35869419372544,5.94351270333E11
35870493114368,5.94368471507E11
35871566856192,5.94385673371E11
35872640598016,5.94402876656E11
35873714339840,5.94420073768E11
35874788081664,5.94437278803E11
35875861823488,5.94454477429E11
35876935565312,5.94471677834E11
35878009307136,5.94488877576E11
35879083048960,5.94506081169E11
35880156790784,5.94523283695E11
35881230532608,5.94540486181E11
35882304274432,5.94557686085E11
35883378016256,5.94574887385E11
35884451758080,5.94592094137E11
35885525499904,5.94609292095E11
35886599241728,5.9462649623E11
35887672983552,5.94643697552E11
35888746725376,5.94660898182E11
35889820467200,5.94678099574E11
35890894209024,5.94695301468E11
35891967950848,5.94712503073E11
35893041692672,5.94729704987E11
35894115434496,5.94746906511E11
35895189176320,5.94764106728E11
35896262918144,5.94781306033E11
35897336659968,5.94798507466E11
35898410401792,5.94815705096E11
35899484143616,5.94832907507E11
35900557885440,5.94850108587E11
35901631627264,5.9486731272E11
35902705369088,5.94884512295E11
35903779110912,5.94901714123E11
35904852852736,5.94918908178E11
35905926594560,5.94936107498E11
35907000336384,5.94953307353E11
35908074078208,5.94970509869E11
35909147820032,5.94987709243E11
35910221561856,5.95004909556E11
35911295303680,5.95022111704E11
35912369045504,5.95039310785E11
35913442787328,5.95056511691E11
35914516529152,5.95073711353E11
35915590270976,5.95090907316E11
35916664012800,5.95108115635E11
35917737754624,5.95125314108E11
35918811496448,5.95142514251E11
35919885238272,5.95159712798E11
35920958980096,5.95176914257E11
35922032721920,5.95194117697E11
35923106463744,5.95211320297E11
35924180205568,5.95228523496E11
35925253947392,5.95245723017E11
35926327689216,5.95262923339E11
35927401431040,5.952801208E11
35928475172864,5.95297320774E11
35929548914688,5.9531452122E11
35930622656512,5.95331719831E11
35931696398336,5.95348922435E11
35932770140160,5.95366126142E11
35933843881984,5.95383327044E11
35934917623808,5.95400527302E11
35935991365632,5.95417728039E11
35937065107456,5.95434925244E11
35938138849280,5.95452125225E11
35939212591104,5.95469323847E11
35940286332928,5.95486525413E11
35941360074752,5.95503728803E11
35942433816576,5.95520931254E11
35943507558400,5.95538127424E11
35944581300224,5.9555532932E11
35945655042048,5.95572533039E11
35946728783872,5.95589729789E11
35947802525696,5.95606928061E11
35948876267520,5.95624130863E11
35949950009344,5.95641331744E11
35951023751168,5.95658533695E11
35952097492992,5.95675734114E11
35953171234816,5.95692933789E11
35954244976640,5.95710132448E11
35955318718464,5.9572732844E11
35956392460288,5.95744527361E11
35957466202112,5.9576172544E11
35958539943936,5.9577892504E11
35959613685760,5.95796125517E11
35960687427584,5.95813323367E11
35961761169408,5.95830521023E11
35962834911232,5.95847724704E11
35963908653056,5.95864925432E11
35964982394880,5.95882124331E11
35966056136704,5.9589932477E11
35967129878528,5.95916522773E11
35968203620352,5.95933720294E11
35969277362176,5.95950922452E11
35970351104000,5.95968122804E11
35971424845824,5.9598532219E11
35972498587648,5.960025179E11
35973572329472,5.9601971868E11
35974646071296,5.96036918746E11
35975719813120,5.96054120079E11
35976793554944,5.9607132266E11
35977867296768,5.96088524513E11
35978941038592,5.9610572602E11
35980014780416,5.96122925303E11
35981088522240,5.96140122509E11
35982162264064,5.96157323648E11
35983236005888,5.9617452277E11
35984309747712,5.96191725877E11
35985383489536,5.96208922345E11
35986457231360,5.96226119212E11
35987530973184,5.9624332292E11
35988604715008,5.96260523635E11
35989678456832,5.96277723354E11
35990752198656,5.96294925082E11
35991825940480,5.96312124825E11
35992899682304,5.96329322552E11
35993973424128,5.9634652052E11
35995047165952,5.96363720803E11
35996120907776,5.96380921196E11
35997194649600,5.96398119664E11
35998268391424,5.96415319301E11
35999342133248,5.96432513587E11
36000415875072,5.96449713971E11
36001489616896,5.96466917043E11
36002563358720,5.96484117148E11
36003637100544,5.96501316267E11
36004710842368,5.96518515663E11
36005784584192,5.96535712192E11
36006858326016,5.96552910312E11
36007932067840,5.96570107617E11
36009005809664,5.96587304285E11
36010079551488,5.96604504651E11
36011153293312,5.96621700061E11
36012227035136,5.96638900479E11
36013300776960,5.96656098406E11
36014374518784,5.96673300195E11
36015448260608,5.96690498456E11
36016522002432,5.9670769964E11
36017595744256,5.96724895387E11
36018669486080,5.96742095445E11
36019743227904,5.96759297979E11
36020816969728,5.96776499533E11
36021890711552,5.96793697462E11
36022964453376,5.96810898208E11
36024038195200,5.96828097473E11
36025111937024,5.96845294509E11
36026185678848,5.96862497741E11
36027259420672,5.96879695667E11
36028333162496,5.96896894624E11
36029406904320,5.96914094753E11
36030480646144,5.96931293616E11
36031554387968,5.96948496674E11
36032628129792,5.96965695926E11
36033701871616,5.96982897175E11
36034775613440,5.97000097034E11
36035849355264,5.97017298467E11
36036923097088,5.97034493388E11
36037996838912,5.97051694767E11
36039070580736,5.97068895607E11
36040144322560,5.97086093189E11
36041218064384,5.97103292086E11
36042291806208,5.97120493004E11
36043365548032,5.97137692178E11
36044439289856,5.97154889299E11
36045513031680,5.97172086424E11
36046586773504,5.97189284457E11
36047660515328,5.97206486277E11
36048734257152,5.97223685218E11
36049807998976,5.97240882276E11
36050881740800,5.97258078508E11
36051955482624,5.97275276243E11
36053029224448,5.97292471991E11
36054102966272,5.97309667725E11
36055176708096,5.97326868406E11
36056250449920,5.97344063896E11
36057324191744,5.97361261197E11
36058397933568,5.97378459419E11
36059471675392,5.9739565793E11
36060545417216,5.9741285696E11
36061619159040,5.97430055749E11
36062692900864,5.97447252912E11
36063766642688,5.9746444921E11
36064840384512,5.9748164845E11
36065914126336,5.97498845029E11
36066987868160,5.97516042719E11
36068061609984,5.97533242813E11
36069135351808,5.97550444075E11
36070209093632,5.97567640316E11
36071282835456,5.97584835458E11
36072356577280,5.97602033228E11
36073430319104,5.97619231698E11
36074504060928,5.97636433629E11
36075577802752,5.97653631483E11
36076651544576,5.97670824262E11
36077725286400,5.97688019299E11
36078799028224,5.97705222072E11
36079872770048,5.97722419168E11
36080946511872,5.97739618654E11
36082020253696,5.97756817752E11
36083093995520,5.97774018995E11
36084167737344,5.97791215486E11
36085241479168,5.97808416066E11
36086315220992,5.97825612114E11
36087388962816,5.978428138E11
36088462704640,5.97860008261E11
36089536446464,5.97877204275E11
36090610188288,5.97894403994E11
36091683930112,5.97911602197E11
36092757671936,5.97928799694E11
36093831413760,5.97945997683E11
36094905155584,5.97963197671E11
36095978897408,5.97980397248E11
36097052639232,5.97997595049E11
36098126381056,5.98014794698E11
36099200122880,5.98031991108E11
36100273864704,5.98049188194E11
36101347606528,5.98066385048E11
36102421348352,5.98083583438E11
36103495090176,5.98100783416E11
36104568832000,5.98117982268E11
36105642573824,5.98135179668E11
36106716315648,5.98152377957E11
36107790057472,5.98169576163E11
36108863799296,5.98186770047E11
36109937541120,5.98203970569E11
36111011282944,5.98221173342E11
36112085024768,5.98238373867E11
36113158766592,5.98255569387E11
36114232508416,5.98272767699E11
36115306250240,5.98289965651E11
36116379992064,5.98307163458E11
36117453733888,5.98324360682E11
36118527475712,5.98341559276E11
36119601217536,5.98358755925E11
36120674959360,5.983759526E11
36121748701184,5.98393144456E11
36122822443008,5.98410346127E11
36123896184832,5.98427541011E11
36124969926656,5.98444739163E11
36126043668480,5.98461939443E11
36127117410304,5.98479133873E11
36128191152128,5.98496331293E11
36129264893952,5.98513530603E11
36130338635776,5.98530731624E11
36131412377600,5.98547927065E11
36132486119424,5.9856512502E11
36133559861248,5.98582325648E11
36134633603072,5.98599518167E11
36135707344896,5.98616715877E11
36136781086720,5.98633910975E11
36137854828544,5.98651106772E11
36138928570368,5.9866830114E11
36140002312192,5.98685494753E11
36141076054016,5.98702692399E11
36142149795840,5.98719886192E11
36143223537664,5.98737084558E11
36144297279488,5.98754284627E11
36145371021312,5.98771481436E11
36146444763136,5.9878868141E11
36147518504960,5.98805876584E11
36148592246784,5.98823076837E11
36149665988608,5.988402736E11
36150739730432,5.98857469728E11
36151813472256,5.98874668547E11
36152887214080,5.98891865979E11
36153960955904,5.98909063167E11
36155034697728,5.98926257284E11
36156108439552,5.98943453883E11
36157182181376,5.989606478E11
36158255923200,5.98977844413E11
36159329665024,5.98995043727E11
36160403406848,5.99012241319E11
36161477148672,5.99029437282E11
36162550890496,5.99046630142E11
36163624632320,5.99063827615E11
36164698374144,5.99081019654E11
36165772115968,5.9909822097E11
36166845857792,5.99115417604E11
36167919599616,5.99132614892E11
36168993341440,5.99149813794E11
36170067083264,5.9916701024E11
36171140825088,5.99184205188E11
36172214566912,5.99201403904E11
36173288308736,5.99218601195E11
36174362050560,5.99235796657E11
36175435792384,5.99252993332E11
36176509534208,5.99270191112E11
36177583276032,5.99287387832E11
36178657017856,5.99304586894E11
36179730759680,5.99321782196E11
36180804501504,5.99338977699E11
36181878243328,5.99356176122E11
36182951985152,5.99373370209E11
36184025726976,5.99390566557E11
36185099468800,5.99407763314E11
36186173210624,5.99424959041E11
36187246952448,5.99442156853E11
36188320694272,5.9945935383E11
36189394436096,5.99476550207E11
36190468177920,5.9949374573E11
36191541919744,5.9951094405E11
36192615661568,5.99528141641E11
36193689403392,5.99545337844E11
36194763145216,5.99562534043E11
36195836887040,5.99579730017E11
36196910628864,5.9959692446E11
36197984370688,5.99614120448E11
36199058112512,5.9963132272E11
36200131854336,5.99648517833E11
36201205596160,5.99665713316E11
36202279337984,5.99682910165E11
36203353079808,5.9970010239E11
36204426821632,5.9971730094E11
36205500563456,5.9973449658E11
36206574305280,5.99751691907E11
36207648047104,5.99768889605E11
36208721788928,5.99786085838E11
36209795530752,5.9980327777E11
36210869272576,5.99820478875E11
36211943014400,5.9983767637E11
36213016756224,5.99854871153E11
36214090498048,5.99872064602E11
36215164239872,5.99889253635E11
36216237981696,5.99906449408E11
36217311723520,5.9992364472E11
36218385465344,5.99940843011E11
36219459207168,5.99958035228E11
36220532948992,5.99975232922E11
36221606690816,5.99992427388E11
36222680432640,6.00009621434E11
36223754174464,6.00026820342E11
36224827916288,6.00044018884E11
36225901658112,6.00061217743E11
36226975399936,6.00078412559E11
36228049141760,6.00095608461E11
36229122883584,6.00112802289E11
36230196625408,6.00129998898E11
36231270367232,6.00147193307E11
36232344109056,6.00164384588E11
36233417850880,6.00181579218E11
36234491592704,6.0019877417E11
36235565334528,6.00215975347E11
36236639076352,6.00233172811E11
36237712818176,6.00250371488E11
36238786560000,6.00267569646E11
36239860301824,6.00284770674E11
36240934043648,6.00301968884E11
36242007785472,6.00319164026E11
36243081527296,6.00336360985E11
36244155269120,6.00353559743E11
36245229010944,6.00370754002E11
36246302752768,6.00387950453E11
36247376494592,6.0040514591E11
36248450236416,6.00422344932E11
36249523978240,6.00439541144E11
36250597720064,6.00456734022E11
36251671461888,6.00473929441E11
36252745203712,6.00491127995E11
36253818945536,6.00508323327E11
36254892687360,6.00525518187E11
36255966429184,6.00542714887E11
36257040171008,6.00559914315E11
36258113912832,6.00577109933E11
36259187654656,6.00594306963E11
36260261396480,6.00611504548E11
36261335138304,6.00628699003E11
36262408880128,6.00645894425E11
36263482621952,6.00663092478E11
36264556363776,6.00680288835E11
36265630105600,6.00697488438E11
36266703847424,6.00714685316E11
36267777589248,6.00731878212E11
36268851331072,6.00749072951E11
36269925072896,6.00766269036E11
36270998814720,6.00783464788E11
36272072556544,6.00800657547E11
36273146298368,6.00817856279E11
36274220040192,6.00835047496E11
36275293782016,6.0085223792E11
36276367523840,6.00869429946E11
36277441265664,6.0088662583E11
36278515007488,6.00903824491E11
36279588749312,6.00921019816E11
36280662491136,6.0093821542E11
36281736232960,6.00955408613E11
36282809974784,6.0097260453E11
36283883716608,6.00989795717E11
36284957458432,6.01006989738E11
36286031200256,6.01024184706E11
36287104942080,6.01041377259E11
36288178683904,6.01058575312E11
36289252425728,6.01075772607E11
36290326167552,6.01092968056E11
36291399909376,6.01110157294E11
36292473651200,6.01127348924E11
36293547393024,6.01144541158E11
36294621134848,6.01161740295E11
36295694876672,6.01178938251E11
36296768618496,6.01196131048E11
36297842360320,6.01213327106E11
36298916102144,6.01230523616E11
36299989843968,6.012477161E11
36301063585792,6.01264911762E11
36302137327616,6.01282108557E11
36303211069440,6.01299308022E11
36304284811264,6.01316505506E11
36305358553088,6.01333700519E11
36306432294912,6.01350898795E11
36307506036736,6.01368091726E11
36308579778560,6.01385284602E11
36309653520384,6.01402480259E11
36310727262208,6.01419670805E11
36311801004032,6.01436871813E11
36312874745856,6.01454067673E11
36313948487680,6.0147126058E11
36315022229504,6.01488452812E11
36316095971328,6.01505649536E11
