LINE,
42426760691712,6.99110633483E11
42427834433536,6.99127740847E11
42428908175360,6.99144852627E11
42429981917184,6.99161962037E11
42431055659008,6.99179069017E11
42432129400832,6.99196175491E11
42433203142656,6.99213282767E11
42434276884480,6.99230393674E11
42435350626304,6.99247503705E11
42436424368128,6.99264611605E11
42437498109952,6.99281718005E11
42438571851776,6.9929882547E11
42439645593600,6.9931593292E11
42440719335424,6.9933304216E11
42441793077248,6.99350155707E11
42442866819072,6.9936725957E11
42443940560896,6.99384368075E11
42445014302720,6.99401474618E11
42446088044544,6.99418585159E11
42447161786368,6.99435697044E11
42448235528192,6.9945280819E11
42449309270016,6.99469915915E11
42450383011840,6.99487026275E11
42451456753664,6.99504138489E11
42452530495488,6.99521244491E11
42453604237312,6.99538352122E11
42454677979136,6.99555461489E11
42455751720960,6.99572570774E11
42456825462784,6.99589680098E11
42457899204608,6.99606791722E11
42458972946432,6.99623900313E11
42460046688256,6.99641009399E11
42461120430080,6.9965812136E11
42462194171904,6.99675232144E11
42463267913728,6.99692340685E11
42464341655552,6.99709450113E11
42465415397376,6.99726560273E11
42466489139200,6.99743669565E11
42467562881024,6.9976077559E11
42468636622848,6.99777881638E11
42469710364672,6.99794987897E11
42470784106496,6.99812093039E11
42471857848320,6.9982920562E11
42472931590144,6.99846318132E11
42474005331968,6.99863425764E11
42475079073792,6.99880533285E11
42476152815616,6.99897642342E11
42477226557440,6.99914753335E11
42478300299264,6.99931859108E11
42479374041088,6.99948966295E11
42480447782912,6.99966076912E11
42481521524736,6.99983184858E11
42482595266560,7.00000291528E11
42483669008384,7.00017398185E11
42484742750208,7.00034507195E11
42485816492032,7.00051615215E11
42486890233856,7.00068723642E11
42487963975680,7.00085828059E11
42489037717504,7.00102935529E11
42490111459328,7.00120043172E11
42491185201152,7.00137153993E11
42492258942976,7.00154264447E11
42493332684800,7.00171375115E11
42494406426624,7.00188485471E11
42495480168448,7.0020559079E11
42496553910272,7.00222696809E11
42497627652096,7.00239805334E11
42498701393920,7.0025691705E11
42499775135744,7.00274025996E11
42500848877568,7.0029113362E11
42501922619392,7.00308245097E11
42502996361216,7.00325350892E11
42504070103040,7.00342458756E11
42505143844864,7.00359568307E11
42506217586688,7.00376674535E11
42507291328512,7.00393782206E11
42508365070336,7.00410891175E11
42509438812160,7.00428003147E11
42510512553984,7.00445112653E11
42511586295808,7.00462223599E11
42512660037632,7.00479328055E11
42513733779456,7.00496434452E11
42514807521280,7.00513541952E11
42515881263104,7.00530653657E11
42516955004928,7.00547762684E11
42518028746752,7.00564873093E11
42519102488576,7.00581980633E11
42520176230400,7.00599088258E11
42521249972224,7.00616190955E11
42522323714048,7.00633302623E11
42523397455872,7.00650412349E11
42524471197696,7.00667521124E11
42525544939520,7.00684634039E11
42526618681344,7.00701739589E11
42527692423168,7.0071884914E11
42528766164992,7.00735956096E11
42529839906816,7.00753065387E11
42530913648640,7.0077017633E11
42531987390464,7.00787286732E11
42533061132288,7.00804395472E11
42534134874112,7.00821507563E11
42535208615936,7.00838611933E11
42536282357760,7.00855722952E11
42537356099584,7.00872827638E11
42538429841408,7.00889935074E11
42539503583232,7.0090704623E11
42540577325056,7.0092415761E11
42541651066880,7.00941266716E11
42542724808704,7.00958371334E11
42543798550528,7.00975474571E11
42544872292352,7.00992580675E11
42545946034176,7.010096877E11
42547019776000,7.01026799068E11
42548093517824,7.01043902922E11
42549167259648,7.01061009972E11
42550241001472,7.01078118863E11
42551314743296,7.01095227047E11
42552388485120,7.01112332731E11
42553462226944,7.01129440755E11
42554535968768,7.01146553044E11
42555609710592,7.01163660562E11
42556683452416,7.01180763233E11
42557757194240,7.01197877124E11
42558830936064,7.01214984677E11
42559904677888,7.0123209587E11
42560978419712,7.01249197894E11
42562052161536,7.0126630568E11
42563125903360,7.01283413049E11
42564199645184,7.01300522022E11
42565273387008,7.01317631848E11
42566347128832,7.01334738383E11
42567420870656,7.01351846234E11
42568494612480,7.01368950965E11
42569568354304,7.0138605878E11
42570642096128,7.01403168097E11
42571715837952,7.01420274801E11
42572789579776,7.01437380732E11
42573863321600,7.01454486462E11
42574937063424,7.01471591737E11
42576010805248,7.01488697063E11
42577084547072,7.01505807111E11
42578158288896,7.01522909629E11
42579232030720,7.01540020291E11
42580305772544,7.01557128277E11
42581379514368,7.01574234653E11
42582453256192,7.01591344029E11
42583526998016,7.01608456766E11
42584600739840,7.01625566535E11
42585674481664,7.01642675735E11
42586748223488,7.01659784754E11
42587821965312,7.01676890328E11
42588895707136,7.01693999524E11
42589969448960,7.01711106581E11
42591043190784,7.01728211437E11
42592116932608,7.01745315666E11
42593190674432,7.01762425284E11
42594264416256,7.01779532788E11
42595338158080,7.01796639877E11
42596411899904,7.01813744635E11
42597485641728,7.01830845397E11
42598559383552,7.01847953519E11
42599633125376,7.01865062456E11
42600706867200,7.01882174072E11
42601780609024,7.01899279152E11
42602854350848,7.01916388871E11
42603928092672,7.01933492905E11
42605001834496,7.01950599691E11
42606075576320,7.01967708597E11
42607149318144,7.01984816205E11
42608223059968,7.0200192238E11
42609296801792,7.02019031522E11
42610370543616,7.02036141454E11
42611444285440,7.02053248158E11
42612518027264,7.02070355579E11
42613591769088,7.02087464974E11
42614665510912,7.02104569219E11
42615739252736,7.0212167611E11
42616812994560,7.02138779389E11
42617886736384,7.02155888483E11
42618960478208,7.02172994993E11
42620034220032,7.02190102911E11
42621107961856,7.02207207844E11
42622181703680,7.02224313511E11
42623255445504,7.02241422448E11
42624329187328,7.02258530055E11
42625402929152,7.02275634456E11
42626476670976,7.02292740753E11
42627550412800,7.02309844543E11
42628624154624,7.02326955814E11
42629697896448,7.02344059974E11
42630771638272,7.02361169595E11
42631845380096,7.02378276883E11
42632919121920,7.02395384507E11
42633992863744,7.02412494021E11
42635066605568,7.02429599756E11
42636140347392,7.02446708107E11
42637214089216,7.02463819165E11
42638287831040,7.0248092504E11
42639361572864,7.02498032484E11
42640435314688,7.02515139169E11
42641509056512,7.02532240661E11
42642582798336,7.02549347748E11
42643656540160,7.02566459601E11
42644730281984,7.02583563785E11
42645804023808,7.02600670491E11
42646877765632,7.02617776356E11
42647951507456,7.02634879406E11
42649025249280,7.02651985767E11
42650098991104,7.02669094339E11
42651172732928,7.02686196925E11
42652246474752,7.02703301386E11
42653320216576,7.02720408898E11
42654393958400,7.02737519371E11
42655467700224,7.02754624839E11
42656541442048,7.02771731255E11
42657615183872,7.02788836281E11
42658688925696,7.02805941153E11
42659762667520,7.02823045055E11
42660836409344,7.02840150497E11
42661910151168,7.02857253957E11
42662983892992,7.02874362919E11
42664057634816,7.02891469688E11
42665131376640,7.02908581468E11
42666205118464,7.02925685047E11
42667278860288,7.02942794786E11
42668352602112,7.02959897742E11
42669426343936,7.02977005463E11
42670500085760,7.02994109413E11
42671573827584,7.03011214946E11
42672647569408,7.03028320283E11
42673721311232,7.03045422985E11
42674795053056,7.03062531365E11
42675868794880,7.03079638922E11
42676942536704,7.03096750083E11
42678016278528,7.03113853214E11
42679090020352,7.03130955418E11
42680163762176,7.03148062307E11
42681237504000,7.03165167438E11
42682311245824,7.03182273957E11
42683384987648,7.03199379932E11
42684458729472,7.03216479967E11
42685532471296,7.03233590665E11
42686606213120,7.03250697373E11
42687679954944,7.03267801866E11
42688753696768,7.03284909225E11
42689827438592,7.03302016606E11
42690901180416,7.03319122804E11
42691974922240,7.03336230769E11
42693048664064,7.0335333757E11
42694122405888,7.03370440234E11
42695196147712,7.03387544861E11
42696269889536,7.03404650696E11
42697343631360,7.03421757815E11
42698417373184,7.03438861113E11
42699491115008,7.03455966351E11
42700564856832,7.03473074698E11
42701638598656,7.03490181942E11
42702712340480,7.03507287466E11
42703786082304,7.03524393469E11
42704859824128,7.03541498732E11
42705933565952,7.03558600883E11
42707007307776,7.03575709576E11
42708081049600,7.0359281934E11
42709154791424,7.03609922818E11
42710228533248,7.03627027603E11
42711302275072,7.03644133983E11
42712376016896,7.03661239124E11
42713449758720,7.03678346983E11
42714523500544,7.03695453925E11
42715597242368,7.03712558587E11
42716670984192,7.03729664919E11
42717744726016,7.03746768923E11
42718818467840,7.03763876903E11
42719892209664,7.03780982098E11
42720965951488,7.03798091074E11
42722039693312,7.03815196721E11
42723113435136,7.03832303593E11
42724187176960,7.03849407172E11
42725260918784,7.03866509266E11
42726334660608,7.03883614543E11
42727408402432,7.0390072074E11
42728482144256,7.03917825636E11
42729555886080,7.03934929854E11
42730629627904,7.03952032098E11
42731703369728,7.03969137684E11
42732777111552,7.03986246609E11
42733850853376,7.04003347921E11
42734924595200,7.04020452099E11
42735998337024,7.04037556897E11
42737072078848,7.04054660982E11
42738145820672,7.04071769805E11
42739219562496,7.04088876841E11
42740293304320,7.04105982331E11
42741367046144,7.04123086758E11
42742440787968,7.04140188881E11
42743514529792,7.04157296529E11
42744588271616,7.04174400837E11
42745662013440,7.04191505515E11
42746735755264,7.0420860775E11
42747809497088,7.0422571135E11
42748883238912,7.0424281416E11
42749956980736,7.04259921016E11
42751030722560,7.04277022975E11
42752104464384,7.04294129227E11
42753178206208,7.04311237704E11
42754251948032,7.04328345552E11
42755325689856,7.04345451283E11
42756399431680,7.0436255448E11
42757473173504,7.04379662477E11
42758546915328,7.04396767112E11
42759620657152,7.04413872888E11
42760694398976,7.04430972295E11
42761768140800,7.04448078793E11
42762841882624,7.04465181907E11
42763915624448,7.044822874E11
42764989366272,7.04499390666E11
42766063108096,7.04516498049E11
42767136849920,7.04533606539E11
42768210591744,7.04550713981E11
42769284333568,7.04567817992E11
42770358075392,7.04584923557E11
42771431817216,7.04602026217E11
42772505559040,7.04619126607E11
42773579300864,7.04636233232E11
42774653042688,7.04653336577E11
42775726784512,7.04670447111E11
42776800526336,7.04687554237E11
42777874268160,7.04704658152E11
42778948009984,7.04721766153E11
42780021751808,7.04738869201E11
42781095493632,7.04755976729E11
42782169235456,7.04773080054E11
42783242977280,7.04790184975E11
42784316719104,7.04807289468E11
42785390460928,7.0482439398E11
42786464202752,7.04841502486E11
42787537944576,7.04858606499E11
42788611686400,7.04875708361E11
42789685428224,7.04892810332E11
42790759170048,7.0490991527E11
42791832911872,7.04927021118E11
42792906653696,7.0494412159E11
42793980395520,7.04961225089E11
42795054137344,7.0497832962E11
42796127879168,7.04995433119E11
42797201620992,7.05012537875E11
42798275362816,7.05029641835E11
42799349104640,7.05046745647E11
42800422846464,7.05063853204E11
42801496588288,7.05080955426E11
42802570330112,7.05098060681E11
42803644071936,7.05115166737E11
42804717813760,7.05132273018E11
42805791555584,7.05149379259E11
42806865297408,7.05166481905E11
42807939039232,7.05183586518E11
42809012781056,7.05200690193E11
42810086522880,7.05217793948E11
42811160264704,7.05234900716E11
42812234006528,7.05252005315E11
42813307748352,7.0526910698E11
42814381490176,7.05286209599E11
42815455232000,7.05303314646E11
42816528973824,7.05320416554E11
42817602715648,7.05337523167E11
42818676457472,7.05354631639E11
42819750199296,7.05371732271E11
42820823941120,7.05388834871E11
42821897682944,7.05405943538E11
42822971424768,7.05423047293E11
42824045166592,7.05440146112E11
42825118908416,7.05457251832E11
42826192650240,7.05474349867E11
42827266392064,7.05491454551E11
42828340133888,7.05508559681E11
42829413875712,7.05525669944E11
42830487617536,7.05542771219E11
42831561359360,7.0555987875E11
42832635101184,7.05576983171E11
42833708843008,7.05594086008E11
42834782584832,7.0561118669E11
42835856326656,7.05628293521E11
42836930068480,7.05645398843E11
42838003810304,7.05662502841E11
42839077552128,7.05679606454E11
42840151293952,7.05696707913E11
42841225035776,7.05713812203E11
42842298777600,7.05730915112E11
42843372519424,7.05748017784E11
42844446261248,7.05765121885E11
42845520003072,7.05782227281E11
42846593744896,7.05799333091E11
42847667486720,7.05816438584E11
42848741228544,7.05833541779E11
42849814970368,7.05850648385E11
42850888712192,7.05867752996E11
42851962454016,7.05884855884E11
42853036195840,7.05901962094E11
42854109937664,7.05919065667E11
42855183679488,7.05936169386E11
42856257421312,7.05953272848E11
42857331163136,7.05970377704E11
42858404904960,7.05987481783E11
42859478646784,7.06004587971E11
42860552388608,7.06021690532E11
42861626130432,7.0603879556E11
42862699872256,7.06055898728E11
42863773614080,7.06072998945E11
42864847355904,7.06090106428E11
42865921097728,7.0610721239E11
42866994839552,7.06124316332E11
42868068581376,7.06141417633E11
42869142323200,7.06158524696E11
42870216065024,7.06175628643E11
42871289806848,7.06192733727E11
42872363548672,7.06209837755E11
42873437290496,7.06226938918E11
42874511032320,7.06244040024E11
42875584774144,7.06261142652E11
42876658515968,7.06278245495E11
42877732257792,7.06295350869E11
42878805999616,7.0631245277E11
42879879741440,7.06329558666E11
42880953483264,7.06346660387E11
42882027225088,7.06363765495E11
42883100966912,7.06380868308E11
42884174708736,7.06397972146E11
42885248450560,7.06415075044E11
42886322192384,7.06432176239E11
42887395934208,7.06449281188E11
42888469676032,7.06466388396E11
42889543417856,7.06483493345E11
42890617159680,7.06500596673E11
42891690901504,7.06517698667E11
42892764643328,7.06534802008E11
42893838385152,7.06551903021E11
