LINE,
25950192402432,8.69319887696E11
25951266144256,8.69354652283E11
25952339886080,8.6938941291E11
25953413627904,8.69424176245E11
25954487369728,8.69458935389E11
25955561111552,8.6949369845E11
25956634853376,8.69528460838E11
25957708595200,8.69563221316E11
25958782337024,8.695979883E11
25959856078848,8.69632747614E11
25960929820672,8.69667512207E11
25962003562496,8.69702277442E11
25963077304320,8.69737041863E11
25964151046144,8.6977179839E11
25965224787968,8.69806560775E11
25966298529792,8.69841322433E11
25967372271616,8.69876084254E11
25968446013440,8.69910847187E11
25969519755264,8.69945607133E11
25970593497088,8.69980368897E11
25971667238912,8.70015129307E11
25972740980736,8.70049892711E11
25973814722560,8.70084653171E11
25974888464384,8.7011941328E11
25975962206208,8.70154178805E11
25977035948032,8.70188940884E11
25978109689856,8.70223703131E11
25979183431680,8.70258468498E11
25980257173504,8.7029322863E11
25981330915328,8.70327994359E11
25982404657152,8.70362754456E11
25983478398976,8.70397515389E11
25984552140800,8.70432278971E11
25985625882624,8.70467039196E11
25986699624448,8.70501795816E11
25987773366272,8.70536559251E11
25988847108096,8.70571318597E11
25989920849920,8.70606077917E11
25990994591744,8.70640838867E11
25992068333568,8.70675601882E11
25993142075392,8.70710366074E11
25994215817216,8.70745128181E11
25995289559040,8.70779887933E11
25996363300864,8.70814651578E11
25997437042688,8.70849417018E11
25998510784512,8.70884182478E11
25999584526336,8.70918936822E11
26000658268160,8.70953698958E11
26001732009984,8.70988457361E11
26002805751808,8.7102321855E11
26003879493632,8.7105797698E11
26004953235456,8.71092735343E11
26006026977280,8.71127499711E11
26007100719104,8.71162261931E11
26008174460928,8.71197023631E11
26009248202752,8.712317805E11
26010321944576,8.71266538762E11
26011395686400,8.71301302087E11
26012469428224,8.71336061195E11
26013543170048,8.71370822762E11
26014616911872,8.71405582073E11
26015690653696,8.71440343538E11
26016764395520,8.71475104608E11
26017838137344,8.7150986449E11
26018911879168,8.7154462593E11
26019985620992,8.71579386707E11
26021059362816,8.71614146166E11
26022133104640,8.71648908446E11
26023206846464,8.7168367016E11
26024280588288,8.71718436145E11
26025354330112,8.71753192893E11
26026428071936,8.71787954522E11
26027501813760,8.71822712446E11
26028575555584,8.71857471069E11
26029649297408,8.71892231862E11
26030723039232,8.71926986822E11
26031796781056,8.71961750294E11
26032870522880,8.71996513671E11
26033944264704,8.72031267583E11
26035018006528,8.72066024427E11
26036091748352,8.72100786559E11
26037165490176,8.7213554676E11
26038239232000,8.7217030522E11
26039312973824,8.72205062051E11
26040386715648,8.72239817889E11
26041460457472,8.72274579192E11
26042534199296,8.72309338421E11
26043607941120,8.72344093815E11
26044681682944,8.72378853059E11
26045755424768,8.72413608116E11
26046829166592,8.72448367922E11
26047902908416,8.72483129801E11
26048976650240,8.72517889153E11
26050050392064,8.72552646505E11
26051124133888,8.72587403219E11
26052197875712,8.72622161989E11
26053271617536,8.72656919244E11
26054345359360,8.72691673692E11
26055419101184,8.72726431738E11
26056492843008,8.72761191159E11
26057566584832,8.72795946553E11
26058640326656,8.7283070634E11
26059714068480,8.72865465336E11
26060787810304,8.72900224616E11
26061861552128,8.72934987127E11
26062935293952,8.72969748364E11
26064009035776,8.73004502312E11
26065082777600,8.73039259713E11
26066156519424,8.73074018646E11
26067230261248,8.73108778306E11
26068304003072,8.73143537986E11
26069377744896,8.73178298571E11
26070451486720,8.73213054027E11
26071525228544,8.73247804506E11
26072598970368,8.73282563794E11
26073672712192,8.73317321149E11
26074746454016,8.73352083432E11
26075820195840,8.73386846358E11
26076893937664,8.73421604621E11
26077967679488,8.73456362893E11
26079041421312,8.73491121795E11
26080115163136,8.73525878907E11
26081188904960,8.73560636801E11
26082262646784,8.7359539486E11
26083336388608,8.73630150004E11
26084410130432,8.73664911364E11
26085483872256,8.73699672933E11
26086557614080,8.73734423827E11
26087631355904,8.73769179793E11
26088705097728,8.73803937358E11
26089778839552,8.73838699658E11
26090852581376,8.73873456896E11
26091926323200,8.73908215101E11
26093000065024,8.73942970629E11
26094073806848,8.73977729267E11
26095147548672,8.74012480478E11
26096221290496,8.74047234891E11
26097295032320,8.74081997207E11
26098368774144,8.74116748936E11
26099442515968,8.74151500829E11
26100516257792,8.74186258045E11
26101589999616,8.74221015491E11
26102663741440,8.74255775566E11
26103737483264,8.74290524055E11
26104811225088,8.74325280001E11
26105884966912,8.743600386E11
26106958708736,8.74394796764E11
26108032450560,8.7442954639E11
26109106192384,8.74464303577E11
26110179934208,8.74499059264E11
26111253676032,8.74533814809E11
26112327417856,8.74568574189E11
26113401159680,8.74603330544E11
26114474901504,8.74638085345E11
26115548643328,8.7467284046E11
26116622385152,8.7470759748E11
26117696126976,8.74742355078E11
26118769868800,8.74777112774E11
26119843610624,8.74811865076E11
26120917352448,8.74846614902E11
26121991094272,8.74881369486E11
26123064836096,8.74916123907E11
26124138577920,8.74950887168E11
26125212319744,8.74985645765E11
26126286061568,8.75020403094E11
26127359803392,8.75055157053E11
26128433545216,8.75089913764E11
26129507287040,8.75124668324E11
26130581028864,8.75159426024E11
26131654770688,8.75194182018E11
26132728512512,8.75228938276E11
26133802254336,8.7526369251E11
26134875996160,8.75298449191E11
26135949737984,8.75333201436E11
26137023479808,8.75367958563E11
26138097221632,8.75402713944E11
26139170963456,8.7543746626E11
26140244705280,8.75472222086E11
26141318447104,8.75506973014E11
26142392188928,8.75541733473E11
26143465930752,8.75576489139E11
26144539672576,8.75611241608E11
26145613414400,8.7564599757E11
26146687156224,8.75680752678E11
26147760898048,8.75715509101E11
26148834639872,8.75750263681E11
26149908381696,8.7578501355E11
26150982123520,8.758197675E11
26152055865344,8.75854516237E11
26153129607168,8.75889273817E11
26154203348992,8.75924027625E11
26155277090816,8.75958780386E11
26156350832640,8.75993531787E11
26157424574464,8.7602828428E11
26158498316288,8.76063038406E11
26159572058112,8.76097793965E11
26160645799936,8.76132549875E11
26161719541760,8.7616730843E11
26162793283584,8.76202059577E11
26163867025408,8.76236813386E11
26164940767232,8.76271567271E11
26166014509056,8.7630631884E11
26167088250880,8.76341070435E11
26168161992704,8.76375820287E11
26169235734528,8.76410580454E11
26170309476352,8.76445334227E11
26171383218176,8.76480085473E11
26172456960000,8.76514844395E11
26173530701824,8.76549600386E11
26174604443648,8.76584357329E11
26175678185472,8.76619112279E11
26176751927296,8.76653870225E11
26177825669120,8.7668863159E11
26178899410944,8.76723386836E11
26179973152768,8.76758137905E11
26181046894592,8.76792883256E11
26182120636416,8.76827635222E11
26183194378240,8.7686239317E11
26184268120064,8.76897144835E11
26185341861888,8.76931898888E11
26186415603712,8.76966655914E11
26187489345536,8.77001408893E11
26188563087360,8.77036157646E11
26189636829184,8.77070910833E11
26190710571008,8.77105663823E11
26191784312832,8.77140411431E11
26192858054656,8.77175164256E11
26193931796480,8.77209917869E11
26195005538304,8.77244668937E11
26196079280128,8.77279421906E11
26197153021952,8.77314173985E11
26198226763776,8.77348925592E11
26199300505600,8.77383675061E11
26200374247424,8.77418428015E11
26201447989248,8.77453180463E11
26202521731072,8.77487932539E11
26203595472896,8.77522682661E11
26204669214720,8.7755743027E11
26205742956544,8.77592184092E11
26206816698368,8.77626934756E11
26207890440192,8.77661684511E11
26208964182016,8.77696435634E11
26210037923840,8.77731191595E11
26211111665664,8.7776594388E11
26212185407488,8.77800698356E11
26213259149312,8.77835453171E11
26214332891136,8.77870205132E11
26215406632960,8.77904958485E11
26216480374784,8.77939713678E11
26217554116608,8.77974468693E11
26218627858432,8.78009217819E11
26219701600256,8.7804397043E11
26220775342080,8.78078719928E11
26221849083904,8.78113472295E11
26222922825728,8.78148222127E11
26223996567552,8.78182973944E11
26225070309376,8.7821772564E11
26226144051200,8.78252482434E11
26227217793024,8.78287232536E11
26228291534848,8.783219885E11
26229365276672,8.78356739083E11
26230439018496,8.78391487227E11
26231512760320,8.78426233996E11
26232586502144,8.78460988816E11
26233660243968,8.78495734478E11
26234733985792,8.78530489377E11
26235807727616,8.78565243858E11
26236881469440,8.78599990233E11
26237955211264,8.78634735624E11
26239028953088,8.78669488018E11
26240102694912,8.78704240295E11
26241176436736,8.78738989483E11
26242250178560,8.78773740313E11
26243323920384,8.78808490066E11
26244397662208,8.78843241161E11
26245471404032,8.78877997172E11
26246545145856,8.78912748837E11
26247618887680,8.78947497464E11
26248692629504,8.78982239736E11
26249766371328,8.79016990785E11
26250840113152,8.7905174699E11
26251913854976,8.79086496608E11
26252987596800,8.79121246963E11
26254061338624,8.79155993221E11
26255135080448,8.79190748672E11
26256208822272,8.79225502613E11
26257282564096,8.7926025214E11
26258356305920,8.79295002069E11
26259430047744,8.79329751243E11
26260503789568,8.79364501966E11
26261577531392,8.79399253412E11
26262651273216,8.79434007238E11
26263725015040,8.79468753953E11
26264798756864,8.79503503011E11
26265872498688,8.79538249536E11
26266946240512,8.7957299893E11
26268019982336,8.7960775087E11
26269093724160,8.79642500058E11
26270167465984,8.79677242332E11
26271241207808,8.7971199463E11
26272314949632,8.79746744001E11
26273388691456,8.79781495566E11
26274462433280,8.798162434E11
26275536175104,8.7985098944E11
26276609916928,8.79885737625E11
26277683658752,8.79920486928E11
26278757400576,8.79955237027E11
26279831142400,8.79989988286E11
26280904884224,8.80024737899E11
26281978626048,8.80059486053E11
26283052367872,8.80094234591E11
26284126109696,8.80128986736E11
26285199851520,8.80163734183E11
26286273593344,8.80198484326E11
26287347335168,8.80233226351E11
26288421076992,8.80267973862E11
26289494818816,8.80302724641E11
26290568560640,8.803374687E11
26291642302464,8.80372213727E11
26292716044288,8.80406956803E11
26293789786112,8.80441704064E11
26294863527936,8.80476454409E11
26295937269760,8.80511197742E11
26297011011584,8.8054594685E11
26298084753408,8.80580702614E11
26299158495232,8.8061545002E11
26300232237056,8.80650195748E11
26301305978880,8.80684947267E11
26302379720704,8.80719694869E11
26303453462528,8.80754445957E11
26304527204352,8.80789195342E11
26305600946176,8.80823942916E11
26306674688000,8.80858683488E11
26307748429824,8.80893433205E11
26308822171648,8.80928181804E11
26309895913472,8.80962934009E11
26310969655296,8.80997679986E11
26312043397120,8.81032428087E11
26313117138944,8.81067174513E11
26314190880768,8.81101918177E11
26315264622592,8.81136667302E11
26316338364416,8.81171410082E11
26317412106240,8.81206160145E11
26318485848064,8.81240911895E11
26319559589888,8.81275661364E11
26320633331712,8.81310406423E11
26321707073536,8.81345150099E11
26322780815360,8.81379902105E11
26323854557184,8.81414646548E11
26324928299008,8.81449395126E11
26326002040832,8.81484142747E11
26327075782656,8.81518886648E11
26328149524480,8.81553634287E11
26329223266304,8.8158838404E11
26330297008128,8.81623134519E11
26331370749952,8.81657883191E11
26332444491776,8.81692633422E11
26333518233600,8.8172737859E11
26334591975424,8.81762129098E11
26335665717248,8.81796874218E11
26336739459072,8.81831620452E11
26337813200896,8.81866364142E11
26338886942720,8.8190111157E11
26339960684544,8.81935854727E11
26341034426368,8.81970602551E11
26342108168192,8.82005346549E11
26343181910016,8.8204009258E11
26344255651840,8.82074836675E11
26345329393664,8.82109585289E11
26346403135488,8.82144336693E11
26347476877312,8.82179077072E11
26348550619136,8.82213825722E11
26349624360960,8.82248568373E11
26350698102784,8.82283317669E11
26351771844608,8.82318063246E11
26352845586432,8.82352808466E11
26353919328256,8.82387553686E11
26354993070080,8.8242229683E11
26356066811904,8.82457042341E11
26357140553728,8.82491789669E11
26358214295552,8.82526535826E11
26359288037376,8.82561282926E11
26360361779200,8.82596024797E11
26361435521024,8.82630768327E11
26362509262848,8.82665514004E11
26363583004672,8.82700258522E11
26364656746496,8.82735002771E11
26365730488320,8.82769750224E11
26366804230144,8.82804492625E11
26367877971968,8.82839243044E11
26368951713792,8.82873987824E11
26370025455616,8.82908728978E11
26371099197440,8.82943473969E11
26372172939264,8.82978215369E11
26373246681088,8.83012962841E11
26374320422912,8.83047707248E11
26375394164736,8.83082447464E11
26376467906560,8.83117197685E11
26377541648384,8.83151939025E11
26378615390208,8.83186688074E11
26379689132032,8.8322143522E11
26380762873856,8.83256176363E11
26381836615680,8.8329092527E11
26382910357504,8.83325676622E11
26383984099328,8.83360414841E11
26385057841152,8.83395159004E11
26386131582976,8.83429900172E11
26387205324800,8.83464645545E11
26388279066624,8.83499385163E11
26389352808448,8.8353413253E11
26390426550272,8.83568878201E11
26391500292096,8.83603624151E11
26392574033920,8.83638366147E11
26393647775744,8.83673116437E11
26394721517568,8.83707859733E11
26395795259392,8.83742601524E11
26396869001216,8.83777351194E11
26397942743040,8.83812099366E11
26399016484864,8.83846844937E11
26400090226688,8.83881590109E11
26401163968512,8.83916332179E11
26402237710336,8.83951077944E11
26403311452160,8.83985825458E11
26404385193984,8.84020565574E11
26405458935808,8.84055312364E11
26406532677632,8.84090057373E11
26407606419456,8.84124802348E11
26408680161280,8.84159542341E11
26409753903104,8.84194281769E11
26410827644928,8.84229023176E11
26411901386752,8.84263760064E11
26412975128576,8.84298502811E11
26414048870400,8.84333248287E11
26415122612224,8.84367995124E11
26416196354048,8.84402736153E11
26417270095872,8.84437480237E11
