LINE,
22574348107776,1.89945649741E11
22575421849600,1.89954380647E11
22576495591424,1.89963107528E11
22577569333248,1.89971837676E11
22578643075072,1.89980569036E11
22579716816896,1.8998929857E11
22580790558720,1.89998026803E11
22581864300544,1.90006755155E11
22582938042368,1.90015486475E11
22584011784192,1.90024215813E11
22585085526016,1.90032945968E11
22586159267840,1.90041677305E11
22587233009664,1.90050409205E11
22588306751488,1.90059134528E11
22589380493312,1.90067862184E11
22590454235136,1.90076590756E11
22591527976960,1.90085323257E11
22592601718784,1.9009405479E11
22593675460608,1.90102785881E11
22594749202432,1.90111515917E11
22595822944256,1.90120247301E11
22596896686080,1.90128977364E11
22597970427904,1.90137706535E11
22599044169728,1.90146437572E11
22600117911552,1.90155165897E11
22601191653376,1.90163896402E11
22602265395200,1.90172627488E11
22603339137024,1.90181355754E11
22604412878848,1.9019008633E11
22605486620672,1.90198819058E11
22606560362496,1.90207546992E11
22607634104320,1.90216275885E11
22608707846144,1.90225005947E11
22609781587968,1.90233736969E11
22610855329792,1.90242462293E11
22611929071616,1.90251195279E11
22613002813440,1.90259925941E11
22614076555264,1.90268655846E11
22615150297088,1.90277384756E11
22616224038912,1.90286116991E11
22617297780736,1.90294845982E11
22618371522560,1.90303575718E11
22619445264384,1.90312305269E11
22620519006208,1.90321037079E11
22621592748032,1.90329764586E11
22622666489856,1.90338492879E11
22623740231680,1.90347222183E11
22624813973504,1.9035595185E11
22625887715328,1.90364679901E11
22626961457152,1.90373409675E11
22628035198976,1.90382140059E11
22629108940800,1.90390870344E11
22630182682624,1.90399599321E11
22631256424448,1.90408328616E11
22632330166272,1.90417060003E11
22633403908096,1.90425789237E11
22634477649920,1.90434520818E11
22635551391744,1.90443250317E11
22636625133568,1.90451979107E11
22637698875392,1.90460709484E11
22638772617216,1.90469437125E11
22639846359040,1.9047816501E11
22640920100864,1.90486894706E11
22641993842688,1.90495627266E11
22643067584512,1.90504358139E11
22644141326336,1.90513088275E11
22645215068160,1.90521820214E11
22646288809984,1.90530550861E11
22647362551808,1.90539280873E11
22648436293632,1.90548011715E11
22649510035456,1.90556741839E11
22650583777280,1.90565472429E11
22651657519104,1.90574201355E11
22652731260928,1.90582929963E11
22653805002752,1.90591660992E11
22654878744576,1.9060039014E11
22655952486400,1.90609119933E11
22657026228224,1.90617849709E11
22658099970048,1.90626579804E11
22659173711872,1.90635308398E11
22660247453696,1.90644036738E11
22661321195520,1.90652761467E11
22662394937344,1.90661491986E11
22663468679168,1.90670219939E11
22664542420992,1.90678947646E11
22665616162816,1.90687675924E11
22666689904640,1.90696406508E11
22667763646464,1.90705138391E11
22668837388288,1.9071386728E11
22669911130112,1.90722595879E11
22670984871936,1.90731324748E11
22672058613760,1.90740055755E11
22673132355584,1.90748784416E11
22674206097408,1.90757511526E11
22675279839232,1.90766241392E11
22676353581056,1.90774969681E11
22677427322880,1.90783700835E11
22678501064704,1.9079242834E11
22679574806528,1.90801156725E11
22680648548352,1.90809886127E11
22681722290176,1.90818613272E11
22682796032000,1.90827341821E11
22683869773824,1.90836075661E11
22684943515648,1.90844802556E11
22686017257472,1.90853529031E11
22687090999296,1.9086225828E11
22688164741120,1.90870987822E11
22689238482944,1.90879717171E11
22690312224768,1.90888445968E11
22691385966592,1.90897177068E11
22692459708416,1.90905906311E11
22693533450240,1.90914635781E11
22694607192064,1.9092336603E11
22695680933888,1.90932096237E11
22696754675712,1.90940825708E11
22697828417536,1.90949555999E11
22698902159360,1.90958286933E11
22699975901184,1.90967014154E11
22701049643008,1.90975741644E11
22702123384832,1.90984472186E11
22703197126656,1.90993201888E11
22704270868480,1.91001928922E11
22705344610304,1.91010659535E11
22706418352128,1.91019391701E11
22707492093952,1.91028119399E11
22708565835776,1.91036846546E11
22709639577600,1.91045573101E11
22710713319424,1.91054301023E11
22711787061248,1.91063029107E11
22712860803072,1.91071755234E11
22713934544896,1.91080482821E11
22715008286720,1.91089211573E11
22716082028544,1.91097938677E11
22717155770368,1.9110666875E11
22718229512192,1.91115396616E11
22719303254016,1.91124124244E11
22720376995840,1.91132851984E11
22721450737664,1.91141580657E11
22722524479488,1.91150311312E11
22723598221312,1.9115903795E11
22724671963136,1.91167767429E11
22725745704960,1.91176494118E11
22726819446784,1.91185220592E11
22727893188608,1.9119394634E11
22728966930432,1.91202672239E11
22730040672256,1.91211402243E11
22731114414080,1.91220134759E11
22732188155904,1.9122886125E11
22733261897728,1.91237590484E11
22734335639552,1.91246319034E11
22735409381376,1.91255047356E11
22736483123200,1.91263774255E11
22737556865024,1.91272501677E11
22738630606848,1.91281228518E11
22739704348672,1.91289956633E11
22740778090496,1.91298686232E11
22741851832320,1.91307413013E11
22742925574144,1.91316139373E11
22743999315968,1.91324868799E11
22745073057792,1.91333595347E11
22746146799616,1.91342325568E11
22747220541440,1.91351053369E11
22748294283264,1.91359779924E11
22749368025088,1.91368508068E11
22750441766912,1.91377238711E11
22751515508736,1.9138596821E11
22752589250560,1.91394694758E11
22753662992384,1.91403421786E11
22754736734208,1.91412153866E11
22755810476032,1.91420879641E11
22756884217856,1.91429606299E11
22757957959680,1.91438333909E11
22759031701504,1.91447061679E11
22760105443328,1.91455790066E11
22761179185152,1.91464521386E11
22762252926976,1.9147324958E11
22763326668800,1.91481977105E11
22764400410624,1.91490704459E11
22765474152448,1.91499436392E11
22766547894272,1.91508162598E11
22767621636096,1.91516889057E11
22768695377920,1.91525615682E11
22769769119744,1.91534344492E11
22770842861568,1.91543072221E11
22771916603392,1.91551800379E11
22772990345216,1.91560527086E11
22774064087040,1.9156925372E11
22775137828864,1.91577984484E11
22776211570688,1.91586710566E11
22777285312512,1.91595439786E11
22778359054336,1.91604168548E11
22779432796160,1.91612894965E11
22780506537984,1.91621619758E11
22781580279808,1.9163034858E11
22782654021632,1.91639072883E11
22783727763456,1.91647800562E11
22784801505280,1.91656530647E11
22785875247104,1.91665256642E11
22786948988928,1.91673983428E11
22788022730752,1.91682710017E11
22789096472576,1.91691437422E11
22790170214400,1.91700167138E11
22791243956224,1.91708893446E11
22792317698048,1.91717618812E11
22793391439872,1.91726343143E11
22794465181696,1.91735070862E11
22795538923520,1.9174379782E11
22796612665344,1.91752525499E11
22797686407168,1.91761253073E11
22798760148992,1.91769979646E11
22799833890816,1.91778707942E11
22800907632640,1.91787431471E11
22801981374464,1.91796161186E11
22803055116288,1.91804889077E11
22804128858112,1.9181361643E11
22805202599936,1.91822342911E11
22806276341760,1.91831070647E11
22807350083584,1.91839800117E11
22808423825408,1.91848527957E11
22809497567232,1.91857254673E11
22810571309056,1.91865979468E11
22811645050880,1.91874704474E11
22812718792704,1.91883431559E11
22813792534528,1.91892158526E11
22814866276352,1.91900881515E11
22815940018176,1.91909609476E11
22817013760000,1.91918339426E11
22818087501824,1.91927064879E11
22819161243648,1.91935791938E11
22820234985472,1.91944517859E11
22821308727296,1.91953244744E11
22822382469120,1.91961972534E11
22823456210944,1.9197069796E11
22824529952768,1.91979428596E11
22825603694592,1.91988155416E11
22826677436416,1.91996883448E11
22827751178240,1.92005610511E11
22828824920064,1.92014336451E11
22829898661888,1.92023064492E11
22830972403712,1.92031790666E11
22832046145536,1.92040515256E11
22833119887360,1.9204924334E11
22834193629184,1.92057971164E11
22835267371008,1.92066699127E11
22836341112832,1.92075428809E11
22837414854656,1.92084157746E11
22838488596480,1.92092883592E11
22839562338304,1.92101613299E11
22840636080128,1.92110341007E11
22841709821952,1.92119067034E11
22842783563776,1.92127792979E11
22843857305600,1.92136518351E11
22844931047424,1.92145242986E11
22846004789248,1.92153970484E11
22847078531072,1.92162694125E11
22848152272896,1.92171421991E11
22849226014720,1.92180151229E11
22850299756544,1.92188877236E11
22851373498368,1.92197603837E11
22852447240192,1.92206330892E11
22853520982016,1.92215056913E11
22854594723840,1.92223784766E11
22855668465664,1.92232512489E11
22856742207488,1.92241238872E11
22857815949312,1.92249965182E11
22858889691136,1.92258690932E11
22859963432960,1.92267416678E11
22861037174784,1.92276142416E11
22862110916608,1.92284867804E11
22863184658432,1.92293593968E11
22864258400256,1.92302323067E11
22865332142080,1.92311053829E11
22866405883904,1.92319780344E11
22867479625728,1.92328507537E11
22868553367552,1.92337235155E11
22869627109376,1.92345963728E11
22870700851200,1.92354687689E11
22871774593024,1.92363413826E11
22872848334848,1.92372138427E11
22873922076672,1.92380863473E11
22874995818496,1.92389590746E11
22876069560320,1.9239831472E11
22877143302144,1.92407040052E11
22878217043968,1.92415767875E11
22879290785792,1.92424495458E11
22880364527616,1.92433220525E11
22881438269440,1.92441944274E11
22882512011264,1.92450671851E11
22883585753088,1.92459397163E11
22884659494912,1.92468122588E11
22885733236736,1.92476849735E11
22886806978560,1.92485576948E11
22887880720384,1.92494306242E11
22888954462208,1.92503031199E11
22890028204032,1.92511758406E11
22891101945856,1.92520486379E11
22892175687680,1.92529211897E11
22893249429504,1.92537939584E11
22894323171328,1.92546668232E11
22895396913152,1.92555395288E11
22896470654976,1.92564123268E11
22897544396800,1.92572849966E11
22898618138624,1.92581578454E11
22899691880448,1.92590306049E11
22900765622272,1.92599032296E11
22901839364096,1.92607756276E11
22902913105920,1.92616481015E11
22903986847744,1.92625206798E11
22905060589568,1.92633931041E11
22906134331392,1.92642656932E11
22907208073216,1.92651384594E11
22908281815040,1.926601097E11
22909355556864,1.92668836531E11
22910429298688,1.9267756453E11
22911503040512,1.92686289443E11
22912576782336,1.92695016608E11
22913650524160,1.92703741206E11
22914724265984,1.92712470928E11
22915798007808,1.92721194561E11
22916871749632,1.92729918716E11
22917945491456,1.92738644882E11
22919019233280,1.92747370814E11
22920092975104,1.92756098722E11
22921166716928,1.92764829062E11
22922240458752,1.92773555676E11
22923314200576,1.92782280918E11
22924387942400,1.92791006921E11
22925461684224,1.92799729255E11
22926535426048,1.92808454491E11
22927609167872,1.92817183788E11
22928682909696,1.92825909572E11
22929756651520,1.92834637826E11
22930830393344,1.92843365564E11
22931904135168,1.92852095127E11
22932977876992,1.92860819094E11
22934051618816,1.92869545693E11
22935125360640,1.92878274083E11
22936199102464,1.92886999737E11
22937272844288,1.92895726568E11
22938346586112,1.92904453526E11
22939420327936,1.92913178863E11
22940494069760,1.92921905924E11
22941567811584,1.92930627707E11
22942641553408,1.92939353602E11
22943715295232,1.92948080271E11
22944789037056,1.92956806222E11
22945862778880,1.9296553276E11
22946936520704,1.92974259463E11
22948010262528,1.92982985552E11
22949084004352,1.92991711541E11
22950157746176,1.93000434668E11
22951231488000,1.930091603E11
22952305229824,1.93017887991E11
22953378971648,1.93026614858E11
22954452713472,1.93035339644E11
22955526455296,1.93044065599E11
22956600197120,1.93052790461E11
22957673938944,1.9306151844E11
22958747680768,1.93070244358E11
22959821422592,1.93078970544E11
22960895164416,1.93087696699E11
22961968906240,1.9309642103E11
22963042648064,1.93105149603E11
22964116389888,1.93113875652E11
22965190131712,1.93122597483E11
22966263873536,1.93131318851E11
22967337615360,1.9314004363E11
22968411357184,1.93148769879E11
22969485099008,1.93157495791E11
22970558840832,1.93166220507E11
22971632582656,1.93174943342E11
22972706324480,1.93183671981E11
22973780066304,1.93192399129E11
22974853808128,1.93201126543E11
22975927549952,1.93209851326E11
22977001291776,1.93218577261E11
22978075033600,1.9322730474E11
22979148775424,1.93236029386E11
22980222517248,1.93244751922E11
22981296259072,1.93253475407E11
22982370000896,1.93262198987E11
22983443742720,1.93270921322E11
22984517484544,1.93279647599E11
22985591226368,1.93288370828E11
22986664968192,1.93297095169E11
22987738710016,1.93305820492E11
22988812451840,1.93314545727E11
22989886193664,1.93323267441E11
22990959935488,1.93331991934E11
22992033677312,1.93340712782E11
22993107419136,1.93349439576E11
22994181160960,1.93358163581E11
22995254902784,1.9336688969E11
22996328644608,1.93375615324E11
22997402386432,1.93384342611E11
22998476128256,1.93393067054E11
22999549870080,1.93401793258E11
23000623611904,1.93410518951E11
23001697353728,1.93419239882E11
23002771095552,1.93427963346E11
23003844837376,1.93436689552E11
23004918579200,1.93445412715E11
23005992321024,1.9345414175E11
23007066062848,1.93462861704E11
23008139804672,1.93471586774E11
23009213546496,1.9348030794E11
23010287288320,1.93489033483E11
23011361030144,1.93497757371E11
23012434771968,1.93506481008E11
23013508513792,1.93515209218E11
23014582255616,1.93523934766E11
23015655997440,1.93532659738E11
23016729739264,1.93541383432E11
23017803481088,1.93550108579E11
23018877222912,1.93558831695E11
23019950964736,1.93567557272E11
23021024706560,1.9357628202E11
23022098448384,1.93585007224E11
23023172190208,1.93593731402E11
23024245932032,1.93602456413E11
23025319673856,1.93611180381E11
23026393415680,1.93619906831E11
23027467157504,1.9362863165E11
23028540899328,1.93637353684E11
23029614641152,1.93646077531E11
23030688382976,1.9365480153E11
23031762124800,1.93663522965E11
23032835866624,1.93672245702E11
23033909608448,1.93680972788E11
23034983350272,1.93689697528E11
23036057092096,1.93698424589E11
23037130833920,1.93707147367E11
23038204575744,1.93715869523E11
23039278317568,1.93724594163E11
23040352059392,1.93733320422E11
