LINE,
13138657281,2.2090202E7
13141803009,2.2085708333333332E7
13144948737,2.2086268333333332E7
13148094465,2.2119025333333332E7
13151240193,2.2057445666666668E7
13154385921,2.2099119333333332E7
13157531649,2.2104707333333332E7
13160677377,2.2082939E7
13163823105,2.2174761333333332E7
13166968833,2.2063637E7
13170114561,2.2117302E7
13173260289,2.2124147333333332E7
13176406017,2.2267609333333332E7
13179551745,2.2109479666666668E7
13182697473,2.2078818333333332E7
13185843201,2.2105102666666668E7
13188988929,2.2086640666666668E7
13192134657,2.2114159666666668E7
13195280385,2.2211872333333332E7
13198426113,2.2228402333333332E7
13201571841,2.2103566333333332E7
13204717569,2.2104334333333332E7
13207863297,2.2076815333333332E7
13211009025,2.2062055E7
13214154753,2.2105312333333332E7
13217300481,2.2106314E7
13220446209,2.2140374666666668E7
13223591937,2.2070296666666668E7
13226737665,2.2096861E7
13229883393,2.2096093E7
13233029121,2.2114368666666668E7
13236174849,2.2221766333333332E7
13239320577,2.2241696666666668E7
13242466305,2.2082356333333332E7
13245612033,2.2172876E7
13248757761,2.2060075666666668E7
13251903489,2.2131504E7
13255049217,2.2191384333333332E7
13258194945,2.2089038333333332E7
13261340673,2.2134926333333332E7
13264486401,2.2163656333333332E7
13267632129,2.2137301333333332E7
13270777857,2.2121096333333332E7
13273923585,2.2098677E7
13277069313,2.209721E7
13280215041,2.2084615E7
13283360769,2.2081053666666668E7
13286506497,2.2081448666666668E7
13289652225,2.2109550333333332E7
13292797953,2.2080168E7
13295943681,2.2113623666666668E7
13299089409,2.2102914333333332E7
13302235137,2.2160419666666668E7
13305380865,2.2092973E7
13308526593,2.2062544333333332E7
13311672321,2.2111924666666668E7
13314818049,2.2084335333333332E7
13317963777,2.2110645E7
13321109505,2.2100423666666668E7
13324255233,2.2298573666666668E7
13327400961,2.2107663666666668E7
13330546689,2.2086174666666668E7
13333692417,2.2247935666666668E7
13336838145,2.2212756666666668E7
13339983873,2.2128501E7
13343129601,2.2052881666666668E7
13346275329,2.2111179666666668E7
13349421057,2.2075768333333332E7
13352566785,2.2085941666666668E7
13355712513,2.2088107333333332E7
13358858241,2.2098025666666668E7
13362003969,2.2097187E7
13365149697,2.2165472333333332E7
13368295425,2.2079539E7
13371441153,2.2410046E7
13374586881,2.2097373E7
13377732609,2.2443106E7
13380878337,2.2235340666666668E7
13384024065,2.2199487E7
13387169793,2.2065780333333332E7
13390315521,2.2099514666666668E7
13393461249,2.2076186666666668E7
13396606977,2.2284651E7
13399752705,2.2114159333333332E7
13402898433,2.2165286E7
13406044161,2.2537699666666668E7
13409189889,2.2179696666666668E7
13412335617,2.2131433666666668E7
13415481345,2.2085942333333332E7
13418627073,2.2076419666666668E7
13421772801,2.2103822E7
13424918529,2.2109270666666668E7
13428064257,2.2073369666666668E7
13431209985,2.2124612666666668E7
13434355713,2.2109480333333332E7
13437501441,2.2111924666666668E7
13440647169,2.2134810333333332E7
13443792897,2.2087478E7
13446938625,2.2121656E7
13450084353,2.2103613E7
13453230081,2.2116603333333332E7
13456375809,2.2105637666666668E7
13459521537,2.209281E7
13462667265,2.2102821E7
13465812993,2.2086640666666668E7
13468958721,2.2195598666666668E7
13472104449,2.2437752E7
13475250177,2.2218973333333332E7
13478395905,2.2200674666666668E7
13481541633,2.2108199E7
13484687361,2.2097862666666668E7
13487833089,2.2093229E7
13490978817,2.2079725333333332E7
13494124545,2.2108479E7
13497270273,2.2088876E7
13500416001,2.2118513E7
13503561729,2.2084195333333332E7
13506707457,2.2096860333333332E7
13509853185,2.2114718666666668E7
13512998913,2.2155809333333332E7
13516144641,2.2172293333333332E7
13519290369,2.2066991E7
13522436097,2.2255014666666668E7
13525581825,2.2133786666666668E7
13528727553,2.2146497333333332E7
13531873281,2.2238367E7
13535019009,2.2117279333333332E7
13538164737,2.2191803333333332E7
13541310465,2.2113041333333332E7
13544456193,2.2136812666666668E7
13547601921,2.2240928E7
13550747649,2.2205331E7
13553893377,2.2120306E7
13557039105,2.2076558666666668E7
13560184833,2.2133878333333332E7
13563330561,2.2058376333333332E7
13566476289,2.2178068E7
13569622017,2.2086454333333332E7
13572767745,2.2072577666666668E7
13575913473,2.2222116666666668E7
13579059201,2.2071763666666668E7
13582204929,2.2097606666666668E7
13585350657,2.2113018333333332E7
13588496385,2.2111528333333332E7
13591642113,2.210189E7
13594787841,2.2096606E7
13597933569,2.2125125333333332E7
13601079297,2.2094812333333332E7
13604225025,2.2118721666666668E7
13607370753,2.2173179E7
13610516481,2.2229683333333332E7
13613662209,2.2117699E7
13616807937,2.2255922E7
13619953665,2.2200813333333332E7
13623099393,2.2446016E7
13626245121,2.2165309E7
13629390849,2.2079912E7
13632536577,2.2126475333333332E7
13635682305,2.2084661333333332E7
13638828033,2.2120119333333332E7
13641973761,2.2096116666666668E7
13645119489,2.2100842666666668E7
13648265217,2.2087408333333332E7
13651410945,2.2129874666666668E7
13654556673,2.2117744333333332E7
13657702401,2.2157579333333332E7
13660848129,2.2126847333333332E7
13663993857,2.2211035333333332E7
13667139585,2.2191710666666668E7
13670285313,2.2086989333333332E7
13673431041,2.2100120666666668E7
13676576769,2.2259878666666668E7
13679722497,2.2241835666666668E7
13682868225,2.2222371666666668E7
13686013953,2.2190733333333332E7
13689159681,2.2141701666666668E7
13692305409,2.2128803E7
13695451137,2.2180582E7
13698596865,2.2131946666666668E7
13701742593,2.2153551666666668E7
13704888321,2.2053556333333332E7
13708034049,2.2122704E7
13711179777,2.2147987333333332E7
13714325505,2.2130456333333332E7
13717471233,2.2172247333333332E7
13720616961,2.2101005E7
13723762689,2.2140631E7
13726908417,2.2130433E7
13730054145,2.2110178666666668E7
13733199873,2.2086244666666668E7
13736345601,2.2133250333333332E7
13739491329,2.2114159666666668E7
13742637057,2.2108619E7
13745782785,2.2251149E7
13748928513,2.2119491333333332E7
13752074241,2.2165145333333332E7
13755219969,2.2145985666666668E7
13758365697,2.2122424E7
13761511425,2.2157230333333332E7
13764657153,2.2275385E7
13767802881,2.2139094E7
13770948609,2.2140048333333332E7
13774094337,2.2151340333333332E7
13777240065,2.2105685E7
13780385793,2.2086314666666668E7
13783531521,2.2105289E7
13786677249,2.2097374333333332E7
13789822977,2.263539E7
13792968705,2.2093765E7
13796114433,2.2136114333333332E7
13799260161,2.2135438666666668E7
13802405889,2.2157788666666668E7
13805551617,2.2252918333333332E7
13808697345,2.2155461E7
13811843073,2.2119281E7
13814988801,2.2095277666666668E7
13818134529,2.2111667666666668E7
13821280257,2.2196436E7
13824425985,2.2344741E7
13827571713,2.2186588666666668E7
13830717441,2.2092530666666668E7
13833863169,2.2173318333333332E7
13837008897,2.2147475666666668E7
13840154625,2.2102122666666668E7
13843300353,2.2147451666666668E7
13846446081,2.2143005666666668E7
13849591809,2.2209986666666668E7
13852737537,2.2113553666666668E7
13855883265,2.2094952666666668E7
13859028993,2.2122378E7
13862174721,2.2105801E7
13865320449,2.2373052E7
13868466177,2.2095277666666668E7
13871611905,2.2132948E7
13874757633,2.2091576333333332E7
13877903361,2.2130502666666668E7
13881049089,2.2101843E7
13884194817,2.2279831333333332E7
13887340545,2.2108455666666668E7
13890486273,2.2144705E7
13893632001,2.2201093E7
13896777729,2.2086174666666668E7
13899923457,2.2158394666666668E7
13903069185,2.2146847E7
13906214913,2.2204118666666668E7
13909360641,2.2123868E7
13912506369,2.2263954E7
13915652097,2.2228239333333332E7
13918797825,2.2121562666666668E7
13921943553,2.2152178333333332E7
13925089281,2.2097001E7
13928235009,2.2109922E7
13931380737,2.2396287333333332E7
13934526465,2.2112319333333332E7
13937672193,2.2178323666666668E7
13940817921,2.2128827E7
13943963649,2.2441476666666668E7
13947109377,2.2236178666666668E7
13950255105,2.2187846E7
13953400833,2.2089736666666668E7
13956546561,2.2113275E7
13959692289,2.2144146666666668E7
13962838017,2.2281205666666668E7
13965983745,2.2199882E7
13969129473,2.2160932E7
13972275201,2.2203399E7
13975420929,2.2191710333333332E7
13978566657,2.2185844E7
13981712385,2.2130992E7
13984858113,2.2130083666666668E7
13988003841,2.219951E7
13991149569,2.2195645E7
13994295297,2.2128268E7
13997441025,2.2437612333333332E7
14000586753,2.2120026E7
14003732481,2.2105242333333332E7
14006878209,2.2107617E7
14010023937,2.2104148333333332E7
14013169665,2.2103053666666668E7
14016315393,2.2153388666666668E7
14019461121,2.2211081E7
14022606849,2.2216948333333332E7
14025752577,2.2115556E7
14028898305,2.2148429333333332E7
14032044033,2.2186379E7
14035189761,2.2102541666666668E7
14038335489,2.2113530666666668E7
14041481217,2.2104521333333332E7
14044626945,2.2119724333333332E7
14047772673,2.2156462666666668E7
14050918401,2.2162445333333332E7
14054064129,2.2123984E7
14057209857,2.2227355333333332E7
14060355585,2.2168475333333332E7
14063501313,2.2146427666666668E7
14066647041,2.2156810666666668E7
14069792769,2.2132901E7
14072938497,2.2138605E7
14076084225,2.2105288333333332E7
14079229953,2.2173178E7
14082375681,2.2077886333333332E7
14085521409,2.2106523333333332E7
14088667137,2.2188846666666668E7
14091812865,2.231983E7
14094958593,2.2072578666666668E7
14098104321,2.2189103666666668E7
14101250049,2.2149338E7
14104395777,2.2195203E7
14107541505,2.2150036E7
14110687233,2.2099375E7
14113832961,2.2161770333333332E7
14116978689,2.2276525333333332E7
14120124417,2.2176648E7
14123270145,2.2163749666666668E7
14126415873,2.2130619666666668E7
14129561601,2.2133762666666668E7
14132707329,2.2171851E7
14135853057,2.2144215666666668E7
14138998785,2.2144425666666668E7
14142144513,2.2161887333333332E7
14145290241,2.2156694666666668E7
14148435969,2.2109899E7
14151581697,2.2098653666666668E7
14154727425,2.2127546E7
14157873153,2.2313590333333332E7
14161018881,2.2126172333333332E7
14164164609,2.2104102E7
14167310337,2.2795429333333332E7
14170456065,2.2173272E7
14173601793,2.2136672E7
14176747521,2.212871E7
14179893249,2.2108409333333332E7
14183038977,2.2136836E7
14186184705,2.2123122666666668E7
14189330433,2.2165309E7
14192476161,2.2178650333333332E7
14195621889,2.2117535666666668E7
14198767617,2.2119468E7
14201913345,2.2173178666666668E7
14205059073,2.2253244E7
14208204801,2.2145753E7
14211350529,2.2138069666666668E7
14214496257,2.2159396666666668E7
14217641985,2.2116300666666668E7
14220787713,2.2184027666666668E7
14223933441,2.2101471E7
14227079169,2.2115300333333332E7
14230224897,2.2158534E7
14233370625,2.2277945666666668E7
14236516353,2.2186821333333332E7
14239662081,2.2191548E7
14242807809,2.2154693E7
14245953537,2.2274267666666668E7
14249099265,2.2171572333333332E7
14252244993,2.2108478666666668E7
14255390721,2.2115463333333332E7
14258536449,2.2152503E7
14261682177,2.2261137E7
14264827905,2.2234153E7
14267973633,2.2150199E7
14271119361,2.2208846333333332E7
14274265089,2.2136812333333332E7
14277410817,2.2145309666666668E7
14280556545,2.2111482333333332E7
14283702273,2.2127476333333332E7
14286848001,2.2247494E7
14289993729,2.2128734E7
14293139457,2.2151294333333332E7
14296285185,2.2295290333333332E7
14299430913,2.2131877333333332E7
14302576641,2.2097001333333332E7
14305722369,2.2183166333333332E7
14308868097,2.2137650666666668E7
14312013825,2.2142632666666668E7
14315159553,2.2144565333333332E7
14318305281,2.2162189E7
14321451009,2.2125544666666668E7
14324596737,2.2137673333333332E7
14327742465,2.2136999E7
14330888193,2.2113252E7
14334033921,2.2186634666666668E7
14337179649,2.2131085666666668E7
14340325377,2.2116999666666668E7
14343471105,2.2156229333333332E7
14346616833,2.2124450333333332E7
14349762561,2.2127056666666668E7
14352908289,2.2285955333333332E7
14356054017,2.2110597E7
14359199745,2.2192665333333332E7
14362345473,2.215772E7
14365491201,2.2154576333333332E7
14368636929,2.2139443666666668E7
14371782657,2.2154715E7
14374928385,2.2309749E7
14378074113,2.2223444E7
14381219841,2.2127430666666668E7
14384365569,2.2174669333333332E7
14387511297,2.216035E7
14390657025,2.2172339666666668E7
14393802753,2.219185E7
14396948481,2.2145357E7
14400094209,2.2179464666666668E7
14403239937,2.2168987666666668E7
14406385665,2.2190825333333332E7
14409531393,2.2205377E7
14412677121,2.216773E7
14415822849,2.2125055333333332E7
14418968577,2.2119956666666668E7
14422114305,2.2135183E7
14425260033,2.2124636666666668E7
14428405761,2.2137744666666668E7
14431551489,2.2253546333333332E7
14434697217,2.2232896333333332E7
14437842945,2.2146055666666668E7
14440988673,2.2163632333333332E7
14444134401,2.2145030666666668E7
14447280129,2.2181490666666668E7
14450425857,2.2153854333333332E7
14453571585,2.2118978333333332E7
14456717313,2.2143843666666668E7
14459863041,2.2080239E7
14463008769,2.2137278666666668E7
14466154497,2.2196833333333332E7
14469300225,2.2153482E7
14472445953,2.2095022E7
14475591681,2.2186961666666668E7
14478737409,2.2174598666666668E7
14481883137,2.2139374E7
14485028865,2.2452768E7
14488174593,2.209912E7
14491320321,2.2138326333333332E7
14494466049,2.2143494333333332E7
14497611777,2.224796E7
14500757505,2.2235620333333332E7
14503903233,2.2120189E7
14507048961,2.2135974E7
14510194689,2.2229543E7
14513340417,2.2175926E7
14516486145,2.2663211E7
14519631873,2.2146916333333332E7
14522777601,2.2143843333333332E7
14525923329,2.2137511333333332E7
14529069057,2.222512E7
14532214785,2.2312286666666668E7
14535360513,2.2203257666666668E7
14538506241,2.2183888E7
14541651969,2.2184260333333332E7
14544797697,2.2146148E7
14547943425,2.2165588666666668E7
14551089153,2.2160071E7
14554234881,2.2173341666666668E7
14557380609,2.2214596333333332E7
14560526337,2.2140863666666668E7
14563672065,2.2115579E7
14566817793,2.2150618333333332E7
14569963521,2.2296874E7
14573109249,2.2117302333333332E7
14576254977,2.2107779E7
14579400705,2.2166286666666668E7
14582546433,2.2226377E7
14585692161,2.2200115E7
14588837889,2.2735641333333332E7
14591983617,2.2111086E7
14595129345,2.2119606666666668E7
14598275073,2.2177835333333332E7
14601420801,2.2121377333333332E7
14604566529,2.2139234E7
14607712257,2.2130084333333332E7
14610857985,2.2132412666666668E7
14614003713,2.213672E7
14617149441,2.2206261E7
14620295169,2.2189289333333332E7
14623440897,2.2141981E7
14626586625,2.2143656666666668E7
14629732353,2.2136766E7
14632878081,2.2127149666666668E7
14636023809,2.2129478333333332E7
14639169537,2.2202676E7
14642315265,2.213637E7
14645460993,2.2300157333333332E7
14648606721,2.2164308333333332E7
14651752449,2.2189615E7
14654898177,2.2202327333333332E7
14658043905,2.228393E7
14661189633,2.2175087E7
14664335361,2.2131294333333332E7
14667481089,2.2118070666666668E7
14670626817,2.2210754666666668E7
14673772545,2.2275361666666668E7
14676918273,2.2138233333333332E7
14680064001,2.210622E7
14683209729,2.2182421E7
14686355457,2.2145379666666668E7
14689501185,2.2200418333333332E7
14692646913,2.2179162E7
14695792641,2.2150479E7
14698938369,2.2120189333333332E7
14702084097,2.2155461E7
14705229825,2.2305139E7
14708375553,2.2189568666666668E7
14711521281,2.2171293E7
14714667009,2.2165006333333332E7
14717812737,2.216361E7
14720958465,2.2194014666666668E7
14724104193,2.2166939E7
14727249921,2.211842E7
14730395649,2.2197671E7
14733541377,2.2180745666666668E7
14736687105,2.2133297E7
14739832833,2.2135393333333332E7
14742978561,2.2138162E7
14746124289,2.2144728333333332E7
14749270017,2.2138046333333332E7
14752415745,2.2141538333333332E7
14755561473,2.2149571E7
14758707201,2.214836E7
14761852929,2.2209591333333332E7
14764998657,2.2167404333333332E7
14768144385,2.2212827E7
14771290113,2.2130782333333332E7
14774435841,2.2139699E7
14777581569,2.2146334E7
14780727297,2.2180604666666668E7
14783873025,2.2141585666666668E7
14787018753,2.2153948333333332E7
14790164481,2.2198974333333332E7
