LINE,
14183038977,2.2100870666666668E7
14186184705,2.2111883333333332E7
14189330433,2.2108158E7
14192476161,2.2117772666666668E7
14195621889,2.2102430666666668E7
14198767617,2.2194673333333332E7
14201913345,2.2213111E7
14205059073,2.2274808E7
14208204801,2.2202123333333332E7
14211350529,2.2148435E7
14214496257,2.2156677E7
14217641985,2.2155815666666668E7
14220787713,2.2178213E7
14223933441,2.211775E7
14227079169,2.2100591333333332E7
14230224897,2.2185243333333332E7
14233370625,2.2137772333333332E7
14236516353,2.2231271666666668E7
14239662081,2.2187292333333332E7
14242807809,2.2187804333333332E7
14245953537,2.2204939333333332E7
14249099265,2.2144571333333332E7
14252244993,2.2100078666666668E7
14255390721,2.2077309333333332E7
14258536449,2.2130415666666668E7
14261682177,2.2122778666666668E7
14264827905,2.2156839333333332E7
14267973633,2.2155373E7
14271119361,2.2204218666666668E7
14274265089,2.2163149E7
14277410817,2.2162008333333332E7
14280556545,2.2118937E7
14283702273,2.2427512666666668E7
14286848001,2.2273645E7
14289993729,2.2158749666666668E7
14293139457,2.216897E7
14296285185,2.2325958E7
14299430913,2.2236277666666668E7
14302576641,2.2193648E7
14305722369,2.2143965333333332E7
14308868097,2.2153277E7
14312013825,2.2324491333333332E7
14315159553,2.2206755666666668E7
14318305281,2.2125503333333332E7
14321451009,2.2091302E7
14324596737,2.2109415666666668E7
14327742465,2.2137772E7
14330888193,2.2118797666666668E7
14334033921,2.2144478E7
14337179649,2.2229059666666668E7
14340325377,2.2195674E7
14343471105,2.2151089333333332E7
14346616833,2.2267730333333332E7
14349762561,2.2199980666666668E7
14352908289,2.2135071666666668E7
14356054017,2.2097704333333332E7
14359199745,2.21252E7
14362345473,2.2197653333333332E7
14365491201,2.2148504666666668E7
14368636929,2.2148016E7
14371782657,2.2136119E7
14374928385,2.2234647333333332E7
14378074113,2.2311779333333332E7
14381219841,2.2176629333333332E7
14384365569,2.2184917666666668E7
14387511297,2.2188899333333332E7
14390657025,2.2157724333333332E7
14393802753,2.2097983666666668E7
14396948481,2.2114839E7
14400094209,2.2413102333333332E7
14403239937,2.2126271E7
14406385665,2.2237744E7
14409531393,2.2177257333333332E7
14412677121,2.2165174666666668E7
14415822849,2.2197862E7
14418968577,2.2143826E7
14422114305,2.2135350333333332E7
14425260033,2.2103199E7
14428405761,2.2117261333333332E7
14431551489,2.2139821E7
14434697217,2.2226895E7
14437842945,2.2176279666666668E7
14440988673,2.2197489666666668E7
14444134401,2.2605548333333332E7
14447280129,2.2197373E7
14450425857,2.2392753E7
14453571585,2.2220166666666668E7
14456717313,2.2167200333333332E7
14459863041,2.2087902333333332E7
14463008769,2.2162009E7
14466154497,2.209349E7
14469300225,2.2106714666666668E7
14472445953,2.2157235666666668E7
14475591681,2.2160681333333332E7
14478737409,2.2217650666666668E7
14481883137,2.2154465666666668E7
14485028865,2.2137539333333332E7
14488174593,2.2172974E7
14491320321,2.2260094E7
14494466049,2.2146759333333332E7
14497611777,2.2138936333333332E7
14500757505,2.2117121666666668E7
14503903233,2.2092443E7
14507048961,2.2150925666666668E7
14510194689,2.2174719666666668E7
14513340417,2.2169295E7
14516486145,2.2200446333333332E7
14519631873,2.2237022E7
14522777601,2.2239187666666668E7
14525923329,2.2233646E7
14529069057,2.2157329E7
14532214785,2.2099264666666668E7
14535360513,2.2168457666666668E7
14538506241,2.2122452666666668E7
14541651969,2.2139215666666668E7
14544797697,2.2182542666666668E7
14547943425,2.2215068E7
14551089153,2.2158190666666668E7
14554234881,2.2135234333333332E7
14557380609,2.2207012E7
14560526337,2.2128529333333332E7
14563672065,2.2123756E7
14566817793,2.2118541666666668E7
14569963521,2.2137865E7
14573109249,2.2217E7
14576254977,2.2117098333333332E7
14579400705,2.2155349666666668E7
14582546433,2.2192275E7
14585692161,2.2284027333333332E7
14588837889,2.2340999E7
14591983617,2.2276880333333332E7
14595129345,2.2212855333333332E7
14598275073,2.2227894666666668E7
14601420801,2.2354851E7
14604566529,2.2118494666666668E7
14607712257,2.2115956333333332E7
14610857985,2.2124152666666668E7
14614003713,2.2192507333333332E7
14617149441,2.2164034E7
14620295169,2.2168201666666668E7
14623440897,2.2120637E7
14626586625,2.2140170666666668E7
14629732353,2.2121149333333332E7
14632878081,2.2338554E7
14636023809,2.2143825666666668E7
14639169537,2.2122173666666668E7
14642315265,2.2150624666666668E7
14645460993,2.2130834E7
14648606721,2.2153370333333332E7
14651752449,2.2105433666666668E7
14654898177,2.2180889666666668E7
14658043905,2.2161705666666668E7
14661189633,2.2243797333333332E7
14664335361,2.2812731666666668E7
14667481089,2.2198910666666668E7
14670626817,2.2328216E7
14673772545,2.2113302666666668E7
14676918273,2.2126597333333332E7
14680064001,2.2234764E7
14683209729,2.2224031E7
14686355457,2.2177002E7
14689501185,2.2182729333333332E7
14692646913,2.212506E7
14695792641,2.217032E7
14698938369,2.2150111333333332E7
14702084097,2.2104292666666668E7
14705229825,2.2141474E7
14708375553,2.2209643E7
14711521281,2.2160681666666668E7
14714667009,2.2107458666666668E7
14717812737,2.2186384333333332E7
14720958465,2.2136631E7
14724104193,2.2316901666666668E7
14727249921,2.2164010333333332E7
14730395649,2.2178794333333332E7
14733541377,2.2210458E7
14736687105,2.2378154333333332E7
14739832833,2.2291222666666668E7
14742978561,2.2183357333333332E7
14746124289,2.2130461666666668E7
14749270017,2.2100009333333332E7
14752415745,2.2258231666666668E7
14755561473,2.2180634333333332E7
14758707201,2.2174207666666668E7
14761852929,2.2123756666666668E7
14764998657,2.2112604333333332E7
14768144385,2.2144989666666668E7
14771290113,2.2162101666666668E7
14774435841,2.2288242E7
14777581569,2.2179586E7
14780727297,2.2171391333333332E7
14783873025,2.2127202666666668E7
14787018753,2.2116982333333332E7
14790164481,2.2126946333333332E7
14793310209,2.2115701E7
14796455937,2.2160728333333332E7
14799601665,2.2138074333333332E7
14802747393,2.2231783333333332E7
14805893121,2.2256531333333332E7
14809038849,2.2258837666666668E7
14812184577,2.2269104333333332E7
14815330305,2.2189014666666668E7
14818476033,2.2202751333333332E7
14821621761,2.2191856E7
14824767489,2.2247406E7
14827913217,2.2186733E7
14831058945,2.2128063333333332E7
14834204673,2.2426092333333332E7
14837350401,2.2169691333333332E7
14840496129,2.2153906E7
14843641857,2.2150483666666668E7
14846787585,2.2238232666666668E7
14849933313,2.2123919333333332E7
14853079041,2.2173999E7
14856224769,2.2152253333333332E7
14859370497,2.2265355E7
14862516225,2.2205219333333332E7
14865661953,2.2148295666666668E7
14868807681,2.2150832666666668E7
14871953409,2.2114816666666668E7
14875099137,2.2181448333333332E7
14878244865,2.2212576E7
14881390593,2.2236579666666668E7
14884536321,2.2373103E7
14887682049,2.2173183E7
14890827777,2.2208595E7
14893973505,2.2180307666666668E7
14897119233,2.2193159333333332E7
14900264961,2.2116259E7
14903410689,2.2216394666666668E7
14906556417,2.2125828666666668E7
14909702145,2.2142404666666668E7
14912847873,2.2125037666666668E7
14915993601,2.2293317666666668E7
14919139329,2.2212879333333332E7
14922285057,2.2147131333333332E7
14925430785,2.2103222333333332E7
14928576513,2.2119752E7
14931722241,2.2128599666666668E7
14934867969,2.2202076666666668E7
14938013697,2.2142451666666668E7
14941159425,2.2159564E7
14944305153,2.2196326E7
14947450881,2.2226195666666668E7
14950596609,2.2285634E7
14953742337,2.2260047666666668E7
14956888065,2.2272736666666668E7
14960033793,2.2296087333333332E7
14963179521,2.2299464E7
14966325249,2.2223751E7
14969470977,2.2174533333333332E7
14972616705,2.2439666E7
14975762433,2.2160821666666668E7
14978908161,2.2152649E7
14982053889,2.2206872666666668E7
14985199617,2.2159355E7
14988345345,2.212087E7
14991491073,2.2147364333333332E7
14994636801,2.2157398333333332E7
14997782529,2.2312082333333332E7
15000928257,2.2159564E7
15004073985,2.2149529666666668E7
15007219713,2.2148457666666668E7
15010365441,2.216564E7
15013511169,2.2133906666666668E7
15016656897,2.2152835666666668E7
15019802625,2.2157981333333332E7
15022948353,2.2226708333333332E7
15026094081,2.2308846E7
15029239809,2.2278859333333332E7
15032385537,2.28931E7
15035531265,2.2206756333333332E7
15038676993,2.2155885E7
15041822721,2.2094258666666668E7
15044968449,2.2141450333333332E7
15048114177,2.2128762333333332E7
15051259905,2.214017E7
15054405633,2.2188269666666668E7
15057551361,2.2282817333333332E7
15060697089,2.2228501E7
15063842817,2.2117680333333332E7
15066988545,2.2146176666666668E7
15070134273,2.2131905333333332E7
15073280001,2.2145083E7
15076425729,2.2122965333333332E7
15079571457,2.2155792333333332E7
15082717185,2.2236346666666668E7
15085862913,2.2195673666666668E7
15089008641,2.2230503333333332E7
15092154369,2.2172205333333332E7
15095300097,2.2267078333333332E7
15098445825,2.2281118E7
15101591553,2.2251270666666668E7
15104737281,2.2281746666666668E7
15107883009,2.2148993666666668E7
15111028737,2.2215184E7
15114174465,2.2177350666666668E7
15117320193,2.2251852666666668E7
15120465921,2.2173300333333332E7
15123611649,2.2167806E7
15126757377,2.2138983E7
15129903105,2.2181262E7
15133048833,2.2274737666666668E7
15136194561,2.2202705E7
15139340289,2.216855E7
15142486017,2.2141148333333332E7
15145631745,2.2167433E7
15148777473,2.2148458666666668E7
15151923201,2.2125595333333332E7
15155068929,2.2144174666666668E7
15158214657,2.2177840666666668E7
15161360385,2.2183171666666668E7
15164506113,2.2190319333333332E7
15167651841,2.2279907E7
15170797569,2.2268661666666668E7
15173943297,2.2256905E7
15177089025,2.2305586333333332E7
15180234753,2.2221586E7
15183380481,2.2139913666666668E7
15186526209,2.2168877E7
15189671937,2.2119495666666668E7
15192817665,2.2128762E7
15195963393,2.2130415666666668E7
15199109121,2.2300628E7
15202254849,2.2258767666666668E7
15205400577,2.2138144666666668E7
15208546305,2.2147923E7
15211692033,2.2161705666666668E7
15214837761,2.2153278E7
15217983489,2.2145222333333332E7
15221129217,2.2137586E7
15224274945,2.2176373E7
15227420673,2.218976E7
15230566401,2.2240374666666668E7
15233712129,2.2180843333333332E7
15236857857,2.2255507333333332E7
15240003585,2.2337785333333332E7
15243149313,2.2215091E7
15246295041,2.2189946333333332E7
15249440769,2.2181681333333332E7
15252586497,2.2208293E7
15255732225,2.2331126333333332E7
15258877953,2.2283003333333332E7
15262023681,2.2131299333333332E7
15265169409,2.2173252666666668E7
15268315137,2.2172764333333332E7
15271460865,2.2325957666666668E7
15274606593,2.2199981E7
15277752321,2.2137119666666668E7
15280898049,2.2174230666666668E7
15284043777,2.2118448666666668E7
15287189505,2.2158282666666668E7
15290335233,2.2154302666666668E7
15293480961,2.2154768E7
15296626689,2.2148877333333332E7
15299772417,2.2176000666666668E7
15302918145,2.2140403E7
15306063873,2.2278742666666668E7
15309209601,2.2282025666666668E7
15312355329,2.2225078666666668E7
15315501057,2.2182752333333332E7
15318646785,2.2153441E7
15321792513,2.2204497666666668E7
15324938241,2.2357621E7
15328083969,2.2200982333333332E7
15331229697,2.2147993333333332E7
15334375425,2.2144803333333332E7
15337521153,2.2135770666666668E7
15340666881,2.2307076333333332E7
15343812609,2.2219235E7
15346958337,2.2150856666666668E7
15350104065,2.2137936E7
15353249793,2.2196349333333332E7
15356395521,2.2163079666666668E7
15359541249,2.2126737E7
15362686977,2.2156070333333332E7
15365832705,2.2175861666666668E7
15368978433,2.2219165333333332E7
15372124161,2.2192275E7
15375269889,2.2249430666666668E7
15378415617,2.2270362E7
15381561345,2.2244751666666668E7
15384707073,2.2768146666666668E7
15387852801,2.2168503E7
15390998529,2.2326494E7
15394144257,2.2211156333333332E7
15397289985,2.2279719666666668E7
15400435713,2.2176723333333332E7
15403581441,2.2213111666666668E7
15406727169,2.2352592333333332E7
15409872897,2.2225567333333332E7
15413018625,2.2233320333333332E7
15416164353,2.2158050666666668E7
15419310081,2.2134303333333332E7
15422455809,2.2153976666666668E7
15425601537,2.2151625333333332E7
15428747265,2.2160286E7
15431892993,2.2164312666666668E7
15435038721,2.2166897333333332E7
15438184449,2.2172065666666668E7
15441330177,2.2180238E7
15444475905,2.2216907E7
15447621633,2.2253692E7
15450767361,2.2249035333333332E7
15453913089,2.2204358333333332E7
15457058817,2.2183405333333332E7
15460204545,2.2116562333333332E7
15463350273,2.2213134333333332E7
15466496001,2.2188130666666668E7
15469641729,2.2198072333333332E7
15472787457,2.2372009333333332E7
15475933185,2.2197863E7
15479078913,2.2181425E7
15482224641,2.2271316E7
15485370369,2.2202588333333332E7
15488516097,2.2158144E7
15491661825,2.2158097333333332E7
15494807553,2.2179632666666668E7
15497953281,2.2144966E7
15501099009,2.2156467E7
15504244737,2.2189015666666668E7
15507390465,2.2196418666666668E7
15510536193,2.2222098333333332E7
15513681921,2.2274272666666668E7
15516827649,2.2245636666666668E7
15519973377,2.2285006E7
15523119105,2.2241795E7
15526264833,2.2199654666666668E7
15529410561,2.2224008E7
15532556289,2.2162218333333332E7
15535702017,2.2392288E7
15538847745,2.2199608333333332E7
15541993473,2.2516286333333332E7
15545139201,2.2392776333333332E7
15548284929,2.232654E7
15551430657,2.2301418666666668E7
15554576385,2.2129460666666668E7
15557722113,2.2147992666666668E7
15560867841,2.2183916666666668E7
15564013569,2.2180331E7
15567159297,2.2154628333333332E7
15570305025,2.2141171333333332E7
15573450753,2.2155373E7
15576596481,2.214017E7
15579742209,2.2220119666666668E7
15582887937,2.2205522E7
15586033665,2.22468E7
15589179393,2.2201610333333332E7
15592325121,2.2199166333333332E7
15595470849,2.2244355666666668E7
15598616577,2.2175954E7
15601762305,2.2135653666666668E7
15604908033,2.2148388333333332E7
15608053761,2.2206522666666668E7
15611199489,2.2313269666666668E7
15614345217,2.2200656E7
15617490945,2.2309941E7
15620636673,2.2246894E7
15623782401,2.2629295333333332E7
15626928129,2.2242167333333332E7
15630073857,2.2157654333333332E7
15633219585,2.2150577333333332E7
15636365313,2.2136864333333332E7
15639511041,2.2159191333333332E7
15642656769,2.2164476E7
15645802497,2.2120823E7
15648948225,2.2248662666666668E7
15652093953,2.2306168666666668E7
15655239681,2.2293014333333332E7
15658385409,2.2180726666666668E7
15661531137,2.2249617666666668E7
15664676865,2.2326889666666668E7
15667822593,2.2279022333333332E7
15670968321,2.2185779666666668E7
15674114049,2.2238489E7
15677259777,2.2201215E7
15680405505,2.2317297333333332E7
15683551233,2.2370472666666668E7
15686696961,2.2200493333333332E7
15689842689,2.2220608666666668E7
15692988417,2.2196116666666668E7
15696134145,2.2481899333333332E7
15699279873,2.2193578333333332E7
15702425601,2.2138307333333332E7
15705571329,2.2172182333333332E7
15708717057,2.2144221666666668E7
15711862785,2.2168224666666668E7
15715008513,2.2168923E7
15718154241,2.2211249E7
15721299969,2.2205963666666668E7
15724445697,2.2231690666666668E7
15727591425,2.2189108E7
15730737153,2.2162939666666668E7
15733882881,2.2213275333333332E7
15737028609,2.2193951E7
15740174337,2.2227406666666668E7
15743320065,2.2168037666666668E7
15746465793,2.2155559666666668E7
15749611521,2.2154558333333332E7
15752757249,2.2171763333333332E7
15755902977,2.2142358333333332E7
15759048705,2.2206174333333332E7
15762194433,2.2233599666666668E7
15765340161,2.2547972666666668E7
15768485889,2.2285913333333332E7
15771631617,2.2187362666666668E7
15774777345,2.2155815333333332E7
15777923073,2.2143918666666668E7
15781068801,2.2170180333333332E7
15784214529,2.2149809333333332E7
15787360257,2.2229502E7
15790505985,2.2228059E7
15793651713,2.2295622333333332E7
15796797441,2.2217861E7
15799943169,2.2139937333333332E7
15803088897,2.2484227333333332E7
