LINE,
21852323841,1.9994376E7
21855469569,1.9997588666666668E7
21858615297,2.0166125333333332E7
21861761025,2.0042731666666668E7
21864906753,2.0145194666666668E7
21868052481,2.0076211E7
21871198209,2.0029741E7
21874343937,2.0031021333333332E7
21877489665,2.0088340666666668E7
21880635393,2.0067037666666668E7
21883781121,2.0062382E7
21886926849,2.0002920666666668E7
21890072577,1.9996937333333332E7
21893218305,2.0028925666666668E7
21896364033,2.0005668333333332E7
21899509761,2.0005225666666668E7
21902655489,1.9991163333333332E7
21905801217,2.0027995E7
21908946945,2.0522614666666668E7
21912092673,2.0049087333333332E7
21915238401,2.0060682333333332E7
21918384129,2.0100517666666668E7
21921529857,2.0221209666666668E7
21924675585,2.0151924E7
21927821313,2.0066736E7
21930967041,2.0073812666666668E7
21934112769,2.0038472E7
21937258497,2.001335E7
21940404225,2.0007507E7
21943549953,2.0119584333333332E7
21946695681,1.9997589E7
21949841409,2.0001547E7
21952987137,2.0034839666666668E7
21956132865,2.0090902666666668E7
21959278593,2.0171433E7
21962424321,2.0161188666666668E7
21965570049,2.0056933333333332E7
21968715777,2.0087899E7
21971861505,2.0022430666666668E7
21975007233,2.0109108E7
21978152961,2.0014352E7
21981298689,2.0009136666666668E7
21984444417,2.001235E7
21987590145,2.0004690333333332E7
21990735873,2.0057073333333332E7
21993881601,2.0056072666666668E7
21997027329,2.0141749333333332E7
22000173057,2.0138745666666668E7
22003318785,2.0077305333333332E7
22006464513,2.0098608E7
22009610241,1.9997192666666668E7
22012755969,2.0093113666666668E7
22015901697,2.0092392E7
22019047425,2.0033512333333332E7
22022193153,2.0151620666666668E7
22025338881,2.0080122666666668E7
22028484609,2.0010999E7
22031630337,2.0055584E7
22034776065,2.0048482666666668E7
22037921793,2.0091158E7
22041067521,2.0086222333333332E7
22044213249,1.9995400666666668E7
22047358977,1.9990744333333332E7
22050504705,2.004129E7
22053650433,2.0010976333333332E7
22056796161,2.0026481666666668E7
22059941889,2.0013374E7
22063087617,1.9996867333333332E7
22066233345,2.0037075E7
22069379073,2.0061473666666668E7
22072524801,2.0089318333333332E7
22075670529,2.0109411E7
22078816257,2.0192805666666668E7
22081961985,2.0129083666666668E7
22085107713,2.0053721333333332E7
22088253441,2.0021569E7
22091399169,1.9985878E7
22094544897,2.0299669333333332E7
22097690625,2.0014398E7
22100836353,2.0011162333333332E7
22103982081,2.0043033666666668E7
22107127809,2.0011278E7
22110273537,2.0064803333333332E7
22113419265,2.0124986333333332E7
22116564993,2.0123171E7
22119710721,2.0282697E7
22122856449,2.0036748666666668E7
22126002177,2.0039007333333332E7
22129147905,2.0061380666666668E7
22132293633,2.0039007E7
22135439361,2.0042779E7
22138585089,2.0006180333333332E7
22141730817,2.0021895E7
22144876545,2.0028786333333332E7
22148022273,2.0018309666666668E7
22151168001,2.0092695E7
22154313729,2.0092601666666668E7
22157459457,2.0142680333333332E7
22160605185,2.0092624666666668E7
22163750913,2.0042383333333332E7
22166896641,2.0043779666666668E7
22170042369,2.0132297E7
22173188097,2.0088689666666668E7
22176333825,2.0055048666666668E7
22179479553,2.0157883333333332E7
22182625281,2.0092927666666668E7
22185771009,2.0051929E7
22188916737,2.0040776333333332E7
22192062465,2.0073231E7
22195208193,2.0061567E7
22198353921,2.0095511666666668E7
22201499649,2.0021685333333332E7
22204645377,2.0012698333333332E7
22207791105,2.0044943333333332E7
22210936833,2.0001639333333332E7
22214082561,2.0028438E7
22217228289,2.0034723666666668E7
22220374017,2.0015818333333332E7
22223519745,2.0008788E7
22226665473,2.0059658E7
22229811201,2.0077259E7
22232956929,2.0118211666666668E7
22236102657,2.0233199666666668E7
22239248385,2.015076E7
22242394113,2.0070623333333332E7
22245539841,2.0021848666666668E7
22248685569,2.0028065333333332E7
22251831297,2.0011860333333332E7
22254977025,2.0010766666666668E7
22258122753,2.0036586E7
22261268481,2.0024409333333332E7
22264414209,2.0042313333333332E7
22267559937,2.0055117666666668E7
22270705665,2.0164356E7
22273851393,2.0119911333333332E7
22276997121,2.0225377333333332E7
22280142849,2.0100680666666668E7
22283288577,2.0073743666666668E7
22286434305,2.0056840666666668E7
22289580033,2.0053650666666668E7
22292725761,2.0010789E7
22295871489,2.0024852E7
22299017217,1.9996657666666668E7
22302162945,2.0039728666666668E7
22305308673,2.0065897333333332E7
22308454401,2.0625939333333332E7
22311600129,2.0164588E7
22314745857,2.0126337E7
22317891585,2.0071461666666668E7
22321037313,2.005868E7
22324183041,2.0004527E7
22327328769,2.0153669E7
22330474497,2.0072556E7
22333620225,2.0045246333333332E7
22336765953,2.0192224E7
22339911681,2.0075257E7
22343057409,2.0063336333333332E7
22346203137,2.0062964333333332E7
22349348865,2.0054163E7
22352494593,2.0082031333333332E7
22355640321,2.0080331666666668E7
22358786049,2.0039635333333332E7
22361931777,2.0032790666666668E7
22365077505,2.0012465666666668E7
22368223233,2.0009135666666668E7
22371368961,2.002101E7
22374514689,2.0025736333333332E7
22377660417,2.0039239666666668E7
22380806145,2.0016703333333332E7
22383951873,2.0067759333333332E7
22387097601,2.0086479E7
22390243329,2.0112530333333332E7
22393389057,2.0257249333333332E7
22396534785,2.0091181333333332E7
22399680513,2.0038798E7
22402826241,2.004697E7
22405971969,2.0086664666666668E7
22409117697,2.0063662666666668E7
22412263425,2.000504E7
22415409153,1.9997681666666668E7
22418554881,2.0033885E7
22421700609,2.0022267E7
22424846337,2.0091507333333332E7
22427992065,2.0153017333333332E7
22431137793,2.0142191666666668E7
22434283521,2.0211524333333332E7
22437429249,2.0064198333333332E7
22440574977,2.0047388666666668E7
22443720705,2.0481359666666668E7
22446866433,2.0022128E7
22450012161,2.0041801E7
22453157889,2.0054746333333332E7
22456303617,2.0086385666666668E7
22459449345,2.0002921E7
22462595073,2.0106780333333332E7
22465740801,2.0081728666666668E7
22468886529,2.0088200666666668E7
22472032257,2.0672688333333332E7
22475177985,2.0091298666666668E7
22478323713,2.0057655E7
22481469441,2.0040334E7
22484615169,2.0155695E7
22487760897,2.0111762E7
22490906625,2.008727E7
22494052353,2.0130551E7
22497198081,2.0053232E7
22500343809,2.0001522666666668E7
22503489537,2.0091204333333332E7
22506635265,2.006336E7
22509780993,2.0069622333333332E7
22512926721,2.0089388E7
22516072449,2.0015632666666668E7
22519218177,2.0058167666666668E7
22522363905,2.0033001E7
22525509633,2.0015749E7
22528655361,2.0046317666666668E7
22531801089,2.0026667666666668E7
22534946817,2.0048646E7
22538092545,2.0045293E7
22541238273,2.0055444333333332E7
22544384001,2.0123380333333332E7
22547529729,2.0135276666666668E7
22550675457,2.0196973666666668E7
22553821185,2.0101075666666668E7
22556966913,2.0089506333333332E7
22560112641,2.0064757333333332E7
22563258369,2.0004504E7
22566404097,2.0034606333333332E7
22569549825,2.0033070333333332E7
22572695553,2.0022849E7
22575841281,2.0016121333333332E7
22578987009,2.0045061E7
22582132737,2.0121657333333332E7
22585278465,2.0200721666666668E7
22588424193,2.0188732333333332E7
22591569921,2.0175926666666668E7
22594715649,2.0041684333333332E7
22597861377,2.0057586333333332E7
22601007105,2.0118188333333332E7
22604152833,2.0006412666666668E7
22607298561,2.0010649666666668E7
22610444289,2.0041637666666668E7
22613590017,2.0044920666666668E7
22616735745,2.0017751E7
22619881473,2.0079773333333332E7
22623027201,2.0065571E7
22626172929,2.0110109666666668E7
22629318657,2.0134741666666668E7
22632464385,2.0145078333333332E7
22635610113,2.0062196E7
22638755841,2.0003689E7
22641901569,2.0172993666666668E7
22645047297,2.0063638666666668E7
22648193025,2.0222187E7
22651338753,2.0099097E7
22654484481,2.0037122E7
22657630209,2.0023478333333332E7
22660775937,2.0064919333333332E7
22663921665,2.0108199666666668E7
22667067393,2.0082241666666668E7
22670213121,2.0072649333333332E7
22673358849,2.0025177333333332E7
22676504577,2.0040543333333332E7
22679650305,2.0050019333333332E7
22682796033,2.0040637666666668E7
22685941761,2.0017750333333332E7
22689087489,2.0024665666666668E7
22692233217,2.0019730333333332E7
22695378945,2.0027762E7
22698524673,2.0089505333333332E7
22701670401,2.0076117333333332E7
22704816129,2.0173179333333332E7
22707961857,2.0151551E7
22711107585,2.0122727333333332E7
22714253313,2.0132692333333332E7
22717399041,2.0016050333333332E7
22720544769,2.0020008666666668E7
22723690497,2.0022384333333332E7
22726836225,2.0370515E7
22729981953,2.0042242666666668E7
22733127681,2.0013047666666668E7
22736273409,2.0024898333333332E7
22739419137,2.0133926666666668E7
22742564865,2.0152458666666668E7
22745710593,2.0260625E7
22748856321,2.0142354666666668E7
22752002049,2.0113065666666668E7
22755147777,2.0110365333333332E7
22758293505,2.0123287E7
22761439233,2.0064338E7
22764584961,2.0021173333333332E7
22767730689,1.9996727666666668E7
22770876417,2.0035770666666668E7
22774022145,2.0046689333333332E7
22777167873,2.0118095666666668E7
22780313601,2.0085594E7
22783459329,2.0086222333333332E7
22786605057,2.0173738666666668E7
22789750785,2.0125475666666668E7
22792896513,2.0088200666666668E7
22796042241,2.0005504666666668E7
22799187969,2.0189243333333332E7
22802333697,2.0072090666666668E7
22805479425,2.0160071666666668E7
22808625153,2.0141888666666668E7
22811770881,2.0046271666666668E7
22814916609,2.0017891E7
22818062337,2.0071322333333332E7
22821208065,2.007847E7
22824353793,2.0143705333333332E7
22827499521,2.0073627E7
22830645249,1.9999126E7
22833790977,2.0044595E7
22836936705,2.0017098666666668E7
22840082433,2.0036889E7
22843228161,2.0040845666666668E7
22846373889,2.0017960666666668E7
22849519617,2.0053000333333332E7
22852665345,2.0027692E7
22855811073,2.0144101333333332E7
22858956801,2.0097048333333332E7
22862102529,2.0167149666666668E7
22865248257,2.0203399666666668E7
22868393985,2.0101076E7
22871539713,2.0173598333333332E7
22874685441,2.0052324333333332E7
22877831169,2.000448E7
22880976897,2.0059029333333332E7
22884122625,2.0026552333333332E7
22887268353,2.0040147333333332E7
22890414081,2.0040054666666668E7
22893559809,2.0018402333333332E7
22896705537,2.0437729666666668E7
22899851265,2.0091903333333332E7
22902996993,2.0305512666666668E7
22906142721,2.0156510666666668E7
22909288449,2.0077701E7
22912434177,2.0109178E7
22915579905,2.0042592E7
22918725633,2.0038541E7
22921871361,2.0079586666666668E7
22925017089,2.0058912666666668E7
22928162817,2.0032186666666668E7
22931308545,2.0046293666666668E7
22934454273,2.0090669666666668E7
22937600001,2.0375847E7
22940745729,2.0129689666666668E7
22943891457,2.0160119333333332E7
22947037185,2.0090879E7
22950182913,2.0106454333333332E7
22953328641,2.0138862E7
22956474369,2.0077771E7
22959620097,2.0048971666666668E7
22962765825,2.0223026666666668E7
22965911553,2.0082916333333332E7
22969057281,2.0626543666666668E7
22972203009,2.0019637333333332E7
22975348737,2.0038705333333332E7
22978494465,2.0081170333333332E7
22981640193,2.0153459666666668E7
22984785921,2.0088131333333332E7
22987931649,2.0032349E7
22991077377,2.0020848E7
22994223105,2.0041172333333332E7
22997368833,2.0044689E7
23000514561,2.0064012E7
23003660289,2.0030439333333332E7
23006806017,2.0016167333333332E7
23009951745,2.0074419666666668E7
23013097473,2.0083429333333332E7
23016243201,2.0103893333333332E7
23019388929,2.0215203666666668E7
23022534657,2.0139234333333332E7
23025680385,2.0127245E7
23028826113,2.0121354333333332E7
23031971841,2.006776E7
23035117569,2.0039403E7
23038263297,2.0008508333333332E7
23041409025,2.0041661333333332E7
23044554753,2.0036678666666668E7
23047700481,2.0052487E7
23050846209,2.0083824E7
23053991937,2.012771E7
23057137665,2.0163843666666668E7
23060283393,2.0268076E7
23063429121,2.0133065333333332E7
23066574849,2.0085407666666668E7
23069720577,2.0105941333333332E7
23072866305,2.0117768666666668E7
23076012033,2.0343974333333332E7
23079157761,2.0094604666666668E7
23082303489,2.0076350333333332E7
23085449217,2.0016795666666668E7
23088594945,2.0050391666666668E7
23091740673,2.0076979333333332E7
23094886401,2.0083801666666668E7
23098032129,2.0150480666666668E7
23101177857,2.0162586333333332E7
23104323585,2.0103753333333332E7
23107469313,2.0093346666666668E7
23110615041,2.0157627333333332E7
23113760769,2.0130667E7
23116906497,2.0059961E7
23120052225,2.0223514333333332E7
23123197953,2.0079075E7
23126343681,2.0067200666666668E7
23129489409,2.0046131E7
23132635137,2.0046178E7
23135780865,2.0068133E7
23138926593,2.0131109333333332E7
23142072321,2.0095186E7
23145218049,2.0081054333333332E7
23148363777,2.0042056666666668E7
23151509505,2.0007344E7
23154655233,2.0064709333333332E7
23157800961,2.0055351E7
23160946689,2.0053977333333332E7
23164092417,2.0042895E7
23167238145,2.0014281333333332E7
23170383873,2.0079471333333332E7
23173529601,2.0127338E7
23176675329,2.0216088E7
23179821057,2.0162121666666668E7
23182966785,2.0104265E7
23186112513,2.0136371333333332E7
23189258241,2.0028693333333332E7
23192403969,2.0051834666666668E7
23195549697,2.0056491666666668E7
23198695425,2.0011209E7
23201841153,2.0072485666666668E7
23204986881,2.0033559666666668E7
23208132609,2.0111390333333332E7
23211278337,2.0360434666666668E7
23214424065,2.0204772333333332E7
23217569793,2.0231104333333332E7
23220715521,2.0079307666666668E7
23223861249,2.0115604333333332E7
23227006977,2.0089504666666668E7
23230152705,2.0011092666666668E7
23233298433,2.0069319666666668E7
23236444161,2.0016959666666668E7
23239589889,2.0054395666666668E7
23242735617,2.0061894E7
23245881345,2.0024478666666668E7
23249027073,2.0108293666666668E7
23252172801,2.0075117E7
23255318529,2.0147546E7
23258464257,2.0168080666666668E7
23261609985,2.0114439333333332E7
23264755713,2.0120423333333332E7
23267901441,2.0156183666666668E7
23271047169,2.0104358333333332E7
23274192897,2.0179488333333332E7
23277338625,2.0112019E7
23280484353,2.0095302E7
23283630081,2.0042243E7
23286775809,2.0052418E7
23289921537,2.0081053666666668E7
23293067265,2.0092042E7
23296212993,2.0092811E7
23299358721,2.0104312666666668E7
23302504449,2.0074698E7
23305650177,2.0039239333333332E7
23308795905,2.0026411666666668E7
23311941633,2.0031557E7
23315087361,2.0049227666666668E7
23318233089,2.0073325E7
23321378817,2.0059518666666668E7
23324524545,2.0033721666666668E7
23327670273,2.0091623333333332E7
23330816001,2.0166660666666668E7
23333961729,2.0168872333333332E7
23337107457,2.0183633666666668E7
23340253185,2.0130272333333332E7
23343398913,2.0078517E7
23346544641,2.0053162333333332E7
23349690369,2.0069902E7
23352836097,2.0058190666666668E7
23355981825,2.0330401333333332E7
23359127553,2.0033279666666668E7
23362273281,2.0065151666666668E7
23365419009,2.0107804333333332E7
23368564737,2.0117652333333332E7
23371710465,2.0237925666666668E7
23374856193,2.0174250333333332E7
23378001921,2.0154881E7
23381147649,2.0146755E7
23384293377,2.0168593333333332E7
23387439105,2.0051229666666668E7
23390584833,2.0065594333333332E7
23393730561,2.0062079E7
23396876289,2.0044524666666668E7
23400022017,2.0051417E7
23403167745,2.0062242E7
23406313473,2.0058610333333332E7
23409459201,2.0102682666666668E7
23412604929,2.0128084E7
23415750657,2.0183470666666668E7
23418896385,2.0154251E7
23422042113,2.0101192E7
23425187841,2.0172388333333332E7
23428333569,2.0091251E7
23431479297,2.0221652666666668E7
23434625025,2.0104242333333332E7
23437770753,2.0052766666666668E7
23440916481,2.0049460666666668E7
23444062209,2.0082194666666668E7
23447207937,2.0106896333333332E7
23450353665,2.0133740333333332E7
23453499393,2.0080006333333332E7
23456645121,2.0097654E7
23459790849,2.0057726E7
23462936577,2.0047737666666668E7
23466082305,2.007074E7
23469228033,2.0023897666666668E7
23472373761,2.0042638333333332E7
23475519489,2.0078167E7
23478665217,2.0075349333333332E7
