LINE,
10710155265,2.2012169666666668E7
10713300993,2.1976431666666668E7
10716446721,2.1979876666666668E7
10719592449,2.1979457666666668E7
10722738177,2.1999061666666668E7
10725883905,2.215605E7
10729029633,2.2117891E7
10732175361,2.1979295E7
10735321089,2.1976570333333332E7
10738466817,2.1974941333333332E7
10741612545,2.1990540333333332E7
10744758273,2.1945862666666668E7
10747904001,2.1968097666666668E7
10751049729,2.2000364666666668E7
10754195457,2.2053913333333332E7
10757341185,2.2061200666666668E7
10760486913,2.2115679666666668E7
10763632641,2.2029141E7
10766778369,2.1977106333333332E7
10769924097,2.2193463666666668E7
10773069825,2.2170391E7
10776215553,2.1983555333333332E7
10779361281,2.1971031E7
10782507009,2.2006395E7
10785652737,2.1986838E7
10788798465,2.1964209E7
10791944193,2.2157213666666668E7
10795089921,2.1975803666666668E7
10798235649,2.2032703666666668E7
10801381377,2.2018036E7
10804527105,2.2003578666666668E7
10807672833,2.1990190666666668E7
10810818561,2.2096843666666668E7
10813964289,2.1950403E7
10817110017,2.2285636E7
10820255745,2.1986978333333332E7
10823401473,2.2064343666666668E7
10826547201,2.2081781E7
10829692929,2.1988817666666668E7
10832838657,2.2056661E7
10835984385,2.2031516333333332E7
10839130113,2.2026277333333332E7
10842275841,2.1951706666666668E7
10845421569,2.1999597333333332E7
10848567297,2.1957480666666668E7
10851713025,2.1984463666666668E7
10854858753,2.2003881666666668E7
10858004481,2.1967258666666668E7
10861150209,2.1992356333333332E7
10864295937,2.1965070666666668E7
10867441665,2.2002927E7
10870587393,2.2015032333333332E7
10873733121,2.2160682666666668E7
10876878849,2.2064459333333332E7
10880024577,2.1975314E7
10883170305,2.2021178666666668E7
10886316033,2.1984068333333332E7
10889461761,2.1995196333333332E7
10892607489,2.2001483E7
10895753217,2.2023530666666668E7
10898898945,2.2133909333333332E7
10902044673,2.2001925666666668E7
10905190401,2.2025301E7
10908336129,2.2145922333333332E7
10911481857,2.2224358333333332E7
10914627585,2.1987770666666668E7
10917773313,2.1977945333333332E7
10920919041,2.1971891666666668E7
10924064769,2.2020573333333332E7
10927210497,2.201424E7
10930356225,2.2525344333333332E7
10933501953,2.2148553333333332E7
10936647681,2.2025882E7
10939793409,2.1971496E7
10942939137,2.2032214666666668E7
10946084865,2.2020084666666668E7
10949230593,2.1997594666666668E7
10952376321,2.1984161333333332E7
10955522049,2.2060828666666668E7
10958667777,2.2025369333333332E7
10961813505,2.199813E7
10964959233,2.2377249333333332E7
10968104961,2.2067905666666668E7
10971250689,2.1987793666666668E7
10974396417,2.1987793E7
10977542145,2.2018222333333332E7
10980687873,2.2012681333333332E7
10983833601,2.2075611666666668E7
10986979329,2.203303E7
10990125057,2.1985372333333332E7
10993270785,2.1983183E7
10996416513,2.1959459E7
10999562241,2.2020876666666668E7
11002707969,2.1956572333333332E7
11005853697,2.1990237666666668E7
11008999425,2.1979924E7
11012145153,2.2004974666666668E7
11015290881,2.2080687333333332E7
11018436609,2.2021086E7
11021582337,2.2122733666666668E7
11024728065,2.2107834E7
11027873793,2.2001134333333332E7
11031019521,2.2031144E7
11034165249,2.2032283333333332E7
11037310977,2.2056381E7
11040456705,2.1981437333333332E7
11043602433,2.2023973333333332E7
11046748161,2.2023949333333332E7
11049893889,2.2222751666666668E7
11053039617,2.2032866E7
11056185345,2.2025882E7
11059331073,2.2092002333333332E7
11062476801,2.1995941666666668E7
11065622529,2.1988631666666668E7
11068768257,2.1974289666666668E7
11071913985,2.1961717333333332E7
11075059713,2.2154886E7
11078205441,2.2051072333333332E7
11081351169,2.1949844333333332E7
11084496897,2.1984906E7
11087642625,2.2058499333333332E7
11090788353,2.2034706E7
11093934081,2.2003881333333332E7
11097079809,2.1979505333333332E7
11100225537,2.2039292333333332E7
11103371265,2.2124293666666668E7
11106516993,2.2004021E7
11109662721,2.2091489333333332E7
11112808449,2.1987141333333332E7
11115954177,2.1994591333333332E7
11119099905,2.2059896666666668E7
11122245633,2.1974919E7
11125391361,2.1991704E7
11128537089,2.20446E7
11131682817,2.2048419333333332E7
11134828545,2.2049722666666668E7
11137974273,2.1969889666666668E7
11141120001,2.1988468333333332E7
11144265729,2.1997315666666668E7
11147411457,2.1997432E7
11150557185,2.2020085E7
11153702913,2.1982345333333332E7
11156848641,2.2090768E7
11159994369,2.2032145333333332E7
11163140097,2.2070629333333332E7
11166285825,2.1976129E7
11169431553,2.2136562E7
11172577281,2.2152185333333332E7
11175723009,2.2074936E7
11178868737,2.2012773666666668E7
11182014465,2.1972380666666668E7
11185160193,2.208425E7
11188305921,2.2053727E7
11191451649,2.2069442E7
11194597377,2.2000714666666668E7
11197743105,2.1983067E7
11200888833,2.2078382666666668E7
11204034561,2.2023996E7
11207180289,2.2055752333333332E7
11210326017,2.2030958E7
11213471745,2.1977595E7
11216617473,2.1971845E7
11219763201,2.2197328333333332E7
11222908929,2.1993846E7
11226054657,2.2056659333333332E7
11229200385,2.2004160333333332E7
11232346113,2.2037058E7
11235491841,2.2035730333333332E7
11238637569,2.2022505333333332E7
11241783297,2.2022622666666668E7
11244929025,2.2008653E7
11248074753,2.2012285333333332E7
11251220481,2.2093096333333332E7
11254366209,2.2075076666666668E7
11257511937,2.1961811E7
11260657665,2.2097799666666668E7
11263803393,2.2032215E7
11266949121,2.1970425E7
11270094849,2.200146E7
11273240577,2.1983904333333332E7
11276386305,2.2043575333333332E7
11279532033,2.2046370333333332E7
11282677761,2.2075006333333332E7
11285823489,2.2013216666666668E7
11288969217,2.1988095666666668E7
11292114945,2.2027908333333332E7
11295260673,2.2004789666666668E7
11298406401,2.2015265333333332E7
11301552129,2.1994451666666668E7
11304697857,2.2085925333333332E7
11307843585,2.2055705333333332E7
11310989313,2.2088509E7
11314135041,2.2037616666666668E7
11317280769,2.2221146E7
11320426497,2.2098148666666668E7
11323572225,2.2130090666666668E7
11326717953,2.2072795E7
11329863681,2.1995639333333332E7
11333009409,2.2037360666666668E7
11336155137,2.2008048333333332E7
11339300865,2.1983696E7
11342446593,2.1992216333333332E7
11345592321,2.2009258666666668E7
11348738049,2.2024973666666668E7
11351883777,2.2049676E7
11355029505,2.2029794E7
11358175233,2.2060129666666668E7
11361320961,2.2138751E7
11364466689,2.2073981333333332E7
11367612417,2.1970611333333332E7
11370758145,2.2005837E7
11373903873,2.2008025333333332E7
11377049601,2.2140474666666668E7
11380195329,2.2077008666666668E7
11383341057,2.2490025E7
11386486785,2.1986024333333332E7
11389632513,2.1990633333333332E7
11392778241,2.2037267E7
11395923969,2.2095564333333332E7
11399069697,2.2100243333333332E7
11402215425,2.2045112666666668E7
11405361153,2.1990541E7
11408506881,2.2039711E7
11411652609,2.2352989666666668E7
11414798337,2.2668387666666668E7
11417944065,2.2079173333333332E7
11421089793,2.2025346333333332E7
11424235521,2.2051864333333332E7
11427381249,2.2035847333333332E7
11430526977,2.2091279666666668E7
11433672705,2.2059314333333332E7
11436818433,2.1991773666666668E7
11439964161,2.2047230333333332E7
11443109889,2.1991518E7
11446255617,2.2090559E7
11449401345,2.2133955666666668E7
11452547073,2.2065787E7
11455692801,2.1985628E7
11458838529,2.2036824333333332E7
11461984257,2.2163477333333332E7
11465129985,2.213633E7
11468275713,2.2118916E7
11471421441,2.200146E7
11474567169,2.2072469E7
11477712897,2.1978712333333332E7
11480858625,2.2011889666666668E7
11484004353,2.2020899333333332E7
11487150081,2.2009049333333332E7
11490295809,2.2011889666666668E7
11493441537,2.1979389333333332E7
11496587265,2.2039316E7
11499732993,2.2021063333333332E7
11502878721,2.2456384666666668E7
11506024449,2.2142523666666668E7
11509170177,2.2003578333333332E7
11512315905,2.2060456E7
11515461633,2.2043855333333332E7
11518607361,2.2404652333333332E7
11521753089,2.2010329666666668E7
11524898817,2.1995197333333332E7
11528044545,2.2127762333333332E7
11531190273,2.1980296333333332E7
11534336001,2.2008188E7
11537481729,2.2057917333333332E7
11540627457,2.2025090666666668E7
11543773185,2.2023297333333332E7
11546918913,2.2068464666666668E7
11550064641,2.2051585333333332E7
11553210369,2.2009863666666668E7
11556356097,2.2048814666666668E7
11559501825,2.1980203E7
11562647553,2.2037452666666668E7
11565793281,2.1997478E7
11568939009,2.2009561333333332E7
11572084737,2.2058267333333332E7
11575230465,2.2050095E7
11578376193,2.2052260666666668E7
11581521921,2.2035334333333332E7
11584667649,2.2094935333333332E7
11587813377,2.2193207666666668E7
11590959105,2.2022762666666668E7
11594104833,2.2004253E7
11597250561,2.2002600333333332E7
11600396289,2.2208108E7
11603542017,2.2006023E7
11606687745,2.1962090333333332E7
11609833473,2.1981553666666668E7
11612979201,2.2182102333333332E7
11616124929,2.2102945E7
11619270657,2.2028442333333332E7
11622416385,2.203119E7
11625562113,2.1995547E7
11628707841,2.2004323333333332E7
11631853569,2.2010655666666668E7
11634999297,2.1990469666666668E7
11638145025,2.2040619666666668E7
11641290753,2.2017337666666668E7
11644436481,2.2029281E7
11647582209,2.2246779E7
11650727937,2.2026626666666668E7
11653873665,2.2110976333333332E7
11657019393,2.2110021E7
11660165121,2.2046533E7
11663310849,2.2038896333333332E7
11666456577,2.2011238333333332E7
11669602305,2.1989563E7
11672748033,2.2018689E7
11675893761,2.2007535333333332E7
11679039489,2.2162289666666668E7
11682185217,2.2053587333333332E7
11685330945,2.2007117333333332E7
11688476673,2.2095075E7
11691622401,2.2037313333333332E7
11694768129,2.2067509666666668E7
11697913857,2.2055798666666668E7
11701059585,2.2022249666666668E7
11704205313,2.2356179666666668E7
11707351041,2.207801E7
11710496769,2.2013264E7
11713642497,2.2011284E7
11716788225,2.2039524666666668E7
11719933953,2.2002134E7
11723079681,2.2120009666666668E7
11726225409,2.2190367E7
11729371137,2.2115166666666668E7
11732516865,2.2106879333333332E7
11735662593,2.2013822666666668E7
11738808321,2.2164129E7
11741954049,2.2027324333333332E7
11745099777,2.1995126333333332E7
11748245505,2.2019106666666668E7
11751391233,2.1983113666666668E7
11754536961,2.2047115333333332E7
11757682689,2.2031213333333332E7
11760828417,2.2137354E7
11763974145,2.2084039666666668E7
11767119873,2.2009025666666668E7
11770265601,2.2061503E7
11773411329,2.2022553333333332E7
11776557057,2.2023507666666668E7
11779702785,2.2001599E7
11782848513,2.2020411E7
11785994241,2.2039501E7
11789139969,2.2139403333333332E7
11792285697,2.2100802333333332E7
11795431425,2.2062108333333332E7
11798577153,2.2086554E7
11801722881,2.2096379333333332E7
11804868609,2.2154536E7
11808014337,2.2025137E7
11811160065,2.1993962666666668E7
11814305793,2.1997781E7
11817451521,2.2059151333333332E7
11820597249,2.2037965E7
11823742977,2.2051423E7
11826888705,2.2128088666666668E7
11830034433,2.2140404666666668E7
11833180161,2.2057638333333332E7
11836325889,2.1994475E7
11839471617,2.2035799666666668E7
11842617345,2.2109486666666668E7
11845763073,2.2051865E7
11848908801,2.1990028666666668E7
11852054529,2.2075564666666668E7
11855200257,2.2022064333333332E7
11858345985,2.2010143666666668E7
11861491713,2.2135980666666668E7
11864637441,2.2070839666666668E7
11867783169,2.2062713666666668E7
11870928897,2.2033378333333332E7
11874074625,2.2188388666666668E7
11877220353,2.2190181E7
11880366081,2.205864E7
11883511809,2.2042366E7
11886657537,2.1978712666666668E7
11889803265,2.2050816666666668E7
11892948993,2.1994917333333332E7
11896094721,2.2079639666666668E7
11899240449,2.1983765E7
11902386177,2.2010097E7
11905531905,2.2057778E7
11908677633,2.2157237E7
11911823361,2.2117588333333332E7
11914969089,2.2035195333333332E7
11918114817,2.2025719E7
11921260545,2.2028908333333332E7
11924406273,2.2002926E7
11927552001,2.2035637E7
11930697729,2.2258792333333332E7
11933843457,2.2164244333333332E7
11936989185,2.2042295666666668E7
11940134913,2.2000737666666668E7
11943280641,2.2027813666666668E7
11946426369,2.2089464333333332E7
11949572097,2.2149624E7
11952717825,2.2099173E7
11955863553,2.2046068E7
11959009281,2.1996523333333332E7
11962155009,2.2022832666666668E7
11965300737,2.2155258E7
11968446465,2.2050793333333332E7
11971592193,2.2027325666666668E7
11974737921,2.2012099333333332E7
11977883649,2.203303E7
11981029377,2.2101710666666668E7
11984175105,2.2038175333333332E7
11987320833,2.2029839666666668E7
11990466561,2.2113677666666668E7
11993612289,2.2055519333333332E7
11996758017,2.2038361E7
11999903745,2.2134444333333332E7
12003049473,2.209121E7
12006195201,2.2344212E7
12009340929,2.2085111E7
12012486657,2.2158425333333332E7
12015632385,2.2095098E7
12018778113,2.2057382E7
12021923841,2.2123316333333332E7
12025069569,2.2076985E7
12028215297,2.2042947333333332E7
12031361025,2.2042877666666668E7
12034506753,2.1974034E7
12037652481,2.2083550666666668E7
12040798209,2.2058057E7
12043943937,2.1998735333333332E7
12047089665,2.2061083666666668E7
12050235393,2.2028512666666668E7
12053381121,2.2043343666666668E7
12056526849,2.2143268666666668E7
12059672577,2.2100896333333332E7
12062818305,2.2039665E7
12065964033,2.2042132333333332E7
12069109761,2.2039502E7
12072255489,2.2341279E7
12075401217,2.2779464333333332E7
12078546945,2.2009143E7
12081692673,2.2057172666666668E7
12084838401,2.2026674E7
12087984129,2.2051329333333332E7
12091129857,2.2072701666666668E7
12094275585,2.2081292666666668E7
12097421313,2.2065135333333332E7
12100567041,2.2099405666666668E7
12103712769,2.2049187333333332E7
12106858497,2.2145502666666668E7
12110004225,2.2035520333333332E7
12113149953,2.2006115666666668E7
12116295681,2.2014544E7
12119441409,2.2051119E7
12122587137,2.2047627333333332E7
12125732865,2.2028559E7
12128878593,2.2046532666666668E7
12132024321,2.2084994666666668E7
12135170049,2.2058733E7
12138315777,2.2274391E7
12141461505,2.2099266E7
12144607233,2.2037801666666668E7
12147752961,2.2078289E7
12150898689,2.2177934333333332E7
12154044417,2.2046928333333332E7
12157190145,2.2037150333333332E7
12160335873,2.2058756E7
12163481601,2.2065134666666668E7
12166627329,2.2032377E7
12169773057,2.2062061666666668E7
12172918785,2.2074285E7
12176064513,2.2128741E7
12179210241,2.2071329E7
12182355969,2.2049001E7
12185501697,2.2039618E7
12188647425,2.2025184E7
12191793153,2.2037452333333332E7
12194938881,2.2015871333333332E7
12198084609,2.2051073E7
12201230337,2.2013589333333332E7
12204376065,2.2159402666666668E7
12207521793,2.2142267333333332E7
12210667521,2.2142174666666668E7
12213813249,2.2025137333333332E7
12216958977,2.2146504333333332E7
12220104705,2.2066253E7
12223250433,2.2021737666666668E7
12226396161,2.2044227666666668E7
12229541889,2.2267010333333332E7
12232687617,2.2102641666666668E7
12235833345,2.2010749333333332E7
12238979073,2.2093957333333332E7
12242124801,2.2014264333333332E7
12245270529,2.2094400666666668E7
12248416257,2.2213183333333332E7
12251561985,2.2134002666666668E7
12254707713,2.2075146666666668E7
12257853441,2.2067766333333332E7
12260999169,2.2064902666666668E7
12264144897,2.2034729E7
12267290625,2.2036009E7
12270436353,2.2058639E7
12273582081,2.2077124666666668E7
12276727809,2.2088346666666668E7
12279873537,2.2057406E7
12283019265,2.2134792666666668E7
12286164993,2.2119288E7
12289310721,2.2219539E7
12292456449,2.1998409666666668E7
12295602177,2.2060945E7
12298747905,2.2068115E7
12301893633,2.20331E7
12305039361,2.2081478333333332E7
12308185089,2.2027767333333332E7
12311330817,2.2034147333333332E7
12314476545,2.2045578333333332E7
12317622273,2.210348E7
12320768001,2.2092606666666668E7
12323913729,2.2094819E7
12327059457,2.2114795E7
12330205185,2.2022110333333332E7
12333350913,2.2028721333333332E7
12336496641,2.2029048E7
12339642369,2.2045578333333332E7
12342788097,2.2056893E7
12345933825,2.2053889666666668E7
12349079553,2.2086531333333332E7
12352225281,2.2177958E7
12355371009,2.2125667E7
12358516737,2.2144525666666668E7
12361662465,2.2074843333333332E7
12364808193,2.2041085E7
12367953921,2.2008466666666668E7
12371099649,2.2058849333333332E7
12374245377,2.2078452333333332E7
12377391105,2.205573E7
12380536833,2.2019316333333332E7
12383682561,2.2046673E7
12386828289,2.2070023666666668E7
12389974017,2.2114142666666668E7
12393119745,2.2215534333333332E7
12396265473,2.2105738666666668E7
12399411201,2.2142267666666668E7
12402556929,2.2091234333333332E7
12405702657,2.2022878666666668E7
12408848385,2.2041108E7
12411994113,2.2089091E7
12415139841,2.2086927E7
12418285569,2.2118543666666668E7
