LINE,
14532214785,2.2269660666666668E7
14535360513,2.2171249666666668E7
14538506241,2.2103011E7
14541651969,2.2161657E7
14544797697,2.2112951666666668E7
14547943425,2.2130529666666668E7
14551089153,2.2179398333333332E7
14554234881,2.2137444666666668E7
14557380609,2.2147106666666668E7
14560526337,2.2152926666666668E7
14563672065,2.2201818E7
14566817793,2.2184077333333332E7
14569963521,2.2151483333333332E7
14573109249,2.2135395333333332E7
14576254977,2.211081E7
14579400705,2.2183123E7
14582546433,2.2231362333333332E7
14585692161,2.2246705333333332E7
14588837889,2.2177116E7
14591983617,2.2214529666666668E7
14595129345,2.2324442666666668E7
14598275073,2.2207708E7
14601420801,2.2298669333333332E7
14604566529,2.2156488666666668E7
14607712257,2.2239790666666668E7
14610857985,2.2251407666666668E7
14614003713,2.2128271E7
14617149441,2.2133276666666668E7
14620295169,2.2136536E7
14623440897,2.2139842666666668E7
14626586625,2.2145336333333332E7
14629732353,2.2119401E7
14632878081,2.2138748E7
14636023809,2.2156978E7
14639169537,2.2140494E7
14642315265,2.2135256E7
14645460993,2.2157420333333332E7
14648606721,2.2119284666666668E7
14651752449,2.2162378666666668E7
14654898177,2.2168502E7
14658043905,2.2138701666666668E7
14661189633,2.2238836333333332E7
14664335361,2.2221585E7
14667481089,2.2231642E7
14670626817,2.2156792E7
14673772545,2.2128271333333332E7
14676918273,2.2174858333333332E7
14680064001,2.2181493333333332E7
14683209729,2.2119610333333332E7
14686355457,2.2130832E7
14689501185,2.2172204E7
14692646913,2.2153975E7
14695792641,2.2128364666666668E7
14698938369,2.2150831E7
14702084097,2.2201259E7
14705229825,2.2179840333333332E7
14708375553,2.2147921E7
14711521281,2.2207801333333332E7
14714667009,2.2139097666666668E7
14717812737,2.2131297666666668E7
14720958465,2.2161983E7
14724104193,2.2267565666666668E7
14727249921,2.2209897666666668E7
14730395649,2.2160936E7
14733541377,2.2438267666666668E7
14736687105,2.2237253333333332E7
14739832833,2.2199210333333332E7
14742978561,2.2205543666666668E7
14746124289,2.2130482333333332E7
14749270017,2.2144848E7
14752415745,2.2118354E7
14755561473,2.2283653E7
14758707201,2.2165917666666668E7
14761852929,2.2153066666666668E7
14764998657,2.2119774333333332E7
14768144385,2.2147479E7
14771290113,2.2128109333333332E7
14774435841,2.2158420666666668E7
14777581569,2.2168363E7
14780727297,2.2121938666666668E7
14783873025,2.2161098666666668E7
14787018753,2.2117887666666668E7
14790164481,2.2151902333333332E7
14793310209,2.2163799666666668E7
14796455937,2.2157442666666668E7
14799601665,2.2168711666666668E7
14802747393,2.2156046E7
14805893121,2.2286540666666668E7
14809038849,2.2245331E7
14812184577,2.2255691666666668E7
14815330305,2.2123963666666668E7
14818476033,2.2148968333333332E7
14821621761,2.2124918666666668E7
14824767489,2.2278577333333332E7
14827913217,2.2188687E7
14831058945,2.2147525666666668E7
14834204673,2.2219860666666668E7
14837350401,2.2207056333333332E7
14840496129,2.2251384666666668E7
14843641857,2.2119238333333332E7
14846787585,2.2174346E7
14849933313,2.2177954333333332E7
14853079041,2.2151506333333332E7
14856224769,2.2132648E7
14859370497,2.2740579333333332E7
14862516225,2.2137932666666668E7
14865661953,2.2253340333333332E7
14868807681,2.2341229E7
14871953409,2.218226E7
14875099137,2.2259696666666668E7
14878244865,2.2238161E7
14881390593,2.2248987E7
14884536321,2.2259231333333332E7
14887682049,2.2151017666666668E7
14890827777,2.2137444E7
14893973505,2.2126874666666668E7
14897119233,2.2148759666666668E7
14900264961,2.2179887666666668E7
14903410689,2.2302720666666668E7
14906556417,2.2174857666666668E7
14909702145,2.2130763333333332E7
14912847873,2.2125709666666668E7
14915993601,2.2163822333333332E7
14919139329,2.2129412E7
14922285057,2.2143217666666668E7
14925430785,2.2162495333333332E7
14928576513,2.2134093E7
14931722241,2.2184426333333332E7
14934867969,2.2134184666666668E7
14938013697,2.2153369E7
14941159425,2.217416E7
14944305153,2.2209734E7
14947450881,2.2254435E7
14950596609,2.2214390666666668E7
14953742337,2.2200793333333332E7
14956888065,2.2188175333333332E7
14960033793,2.2173251333333332E7
14963179521,2.2178118E7
14966325249,2.2126385E7
14969470977,2.2143380666666668E7
14972616705,2.2250431E7
14975762433,2.2233807666666668E7
14978908161,2.2127293666666668E7
14982053889,2.2187244E7
14985199617,2.2134301333333332E7
14988345345,2.2159143E7
14991491073,2.2126711333333332E7
14994636801,2.2163379333333332E7
14997782529,2.2464039333333332E7
15000928257,2.2151646666666668E7
15004073985,2.2150156E7
15007219713,2.2429978666666668E7
15010365441,2.2220397E7
15013511169,2.2185102333333332E7
15016656897,2.2269404666666668E7
15019802625,2.2189664333333332E7
15022948353,2.2168641333333332E7
15026094081,2.2201398666666668E7
15029239809,2.2242352333333332E7
15032385537,2.2127759333333332E7
15035531265,2.2139446666666668E7
15038676993,2.2197231333333332E7
15041822721,2.2141914333333332E7
15044968449,2.2175137E7
15048114177,2.2213342666666668E7
15051259905,2.2197814E7
15054405633,2.2146523666666668E7
15057551361,2.2155185E7
15060697089,2.2147875E7
15063842817,2.2167827E7
15066988545,2.2152088E7
15070134273,2.2150039666666668E7
15073280001,2.2154229666666668E7
15076425729,2.2144312333333332E7
15079571457,2.2468114333333332E7
15082717185,2.2214111E7
15085862913,2.2534583333333332E7
15089008641,2.2172274E7
15092154369,2.2198023333333332E7
15095300097,2.2152344E7
15098445825,2.217721E7
15101591553,2.2253341E7
15104737281,2.2171855E7
15107883009,2.2143660333333332E7
15111028737,2.2151878E7
15114174465,2.2328843E7
15117320193,2.2266145666666668E7
15120465921,2.2248521E7
15123611649,2.2166826E7
15126757377,2.2182354E7
15129903105,2.2168385666666668E7
15133048833,2.2166127333333332E7
15136194561,2.2172110333333332E7
15139340289,2.2157559E7
15142486017,2.2293245666666668E7
15145631745,2.2229896333333332E7
15148777473,2.2276738666666668E7
15151923201,2.2236857666666668E7
15155068929,2.2184962E7
15158214657,2.2222212666666668E7
15161360385,2.2212877333333332E7
15164506113,2.2140354333333332E7
15167651841,2.2278275E7
15170797569,2.2184613E7
15173943297,2.2260139333333332E7
15177089025,2.2221933333333332E7
15180234753,2.2172972666666668E7
15183380481,2.2164521E7
15186526209,2.2157559666666668E7
15189671937,2.2155837E7
15192817665,2.2121263666666668E7
15195963393,2.2315130333333332E7
15199109121,2.2166895333333332E7
15202254849,2.2143148333333332E7
15205400577,2.2160935333333332E7
15208546305,2.2139028E7
15211692033,2.2138934666666668E7
15214837761,2.2202353333333332E7
15217983489,2.2122474E7
15221129217,2.2180027E7
15224274945,2.2240721666666668E7
15227420673,2.2151762E7
15230566401,2.2197581333333332E7
15233712129,2.2198256E7
15236857857,2.2191504333333332E7
15240003585,2.2145220666666668E7
15243149313,2.2162098666666668E7
15246295041,2.2214995666666668E7
15249440769,2.2268403666666668E7
15252586497,2.2158421333333332E7
15255732225,2.2156977333333332E7
15258877953,2.2171877666666668E7
15262023681,2.2165568666666668E7
15265169409,2.2271012E7
15268315137,2.2170481333333332E7
15271460865,2.2192598E7
15274606593,2.2182634333333332E7
15277752321,2.2204751333333332E7
15280898049,2.2327911666666668E7
15284043777,2.2176976E7
15287189505,2.2149923666666668E7
15290335233,2.2270336666666668E7
15293480961,2.2275481E7
15296626689,2.2799505666666668E7
15299772417,2.2159981333333332E7
15302918145,2.2169945666666668E7
15306063873,2.2242909666666668E7
15309209601,2.2211549666666668E7
15312355329,2.2186638666666668E7
15315501057,2.2154718666666668E7
15318646785,2.2191154666666668E7
15321792513,2.2212504666666668E7
15324938241,2.2168618666666668E7
15328083969,2.2165987E7
15331229697,2.214692E7
15334375425,2.2136256666666668E7
15337521153,2.2171692E7
15340666881,2.2213273E7
15343812609,2.2297343333333332E7
15346958337,2.2142706333333332E7
15350104065,2.2167384333333332E7
15353249793,2.2158747333333332E7
15356395521,2.2138492E7
15359541249,2.2204495E7
15362686977,2.2219093666666668E7
15365832705,2.2172204E7
15368978433,2.2142892333333332E7
15372124161,2.2199979E7
15375269889,2.2203541E7
15378415617,2.2192599E7
15381561345,2.2183518333333332E7
15384707073,2.2168152666666668E7
15387852801,2.2249173666666668E7
15390998529,2.2812775666666668E7
15394144257,2.2290730666666668E7
15397289985,2.2194834E7
15400435713,2.2162216333333332E7
15403581441,2.2169946E7
15406727169,2.2154672666666668E7
15409872897,2.2235646666666668E7
15413018625,2.2290661E7
15416164353,2.2281488666666668E7
15419310081,2.2227312E7
15422455809,2.2197302E7
15425601537,2.2147688333333332E7
15428747265,2.2232900333333332E7
15431892993,2.2264539333333332E7
15435038721,2.2300417E7
15438184449,2.2209687E7
15441330177,2.2173903666666668E7
15444475905,2.2171948E7
15447621633,2.2269242E7
15450767361,2.2297715666666668E7
15453913089,2.2156512333333332E7
15457058817,2.2158956666666668E7
15460204545,2.2154673333333332E7
15463350273,2.2179234666666668E7
15466496001,2.2224424666666668E7
15469641729,2.2216834333333332E7
15472787457,2.2158933333333332E7
15475933185,2.2187942333333332E7
15479078913,2.2157466333333332E7
15482224641,2.2158305E7
15485370369,2.2181586E7
15488516097,2.2262536666666668E7
15491661825,2.220999E7
15494807553,2.2163473333333332E7
15497953281,2.2208919333333332E7
15501099009,2.2203773666666668E7
15504244737,2.2190177E7
15507390465,2.2169014333333332E7
15510536193,2.2166546666666668E7
15513681921,2.2167966E7
15516827649,2.2202725666666668E7
15519973377,2.2219302333333332E7
15523119105,2.2253223666666668E7
15526264833,2.2179863666666668E7
15529410561,2.2130366666666668E7
15532556289,2.2200095333333332E7
15535702017,2.2222282E7
15538847745,2.2193390666666668E7
15541993473,2.2203238666666668E7
15545139201,2.2185497E7
15548284929,2.2479451666666668E7
15551430657,2.2157396666666668E7
15554576385,2.2313873333333332E7
15557722113,2.2244260333333332E7
15560867841,2.2182354333333332E7
15564013569,2.2194834E7
15567159297,2.2196044333333332E7
15570305025,2.2241048E7
15573450753,2.2263910333333332E7
15576596481,2.2281256E7
15579742209,2.2161727E7
15582887937,2.2141867333333332E7
15586033665,2.2164497333333332E7
15589179393,2.2226752333333332E7
15592325121,2.2279858E7
15595470849,2.2164124333333332E7
15598616577,2.2204565333333332E7
15601762305,2.2207522333333332E7
15604908033,2.2191829666666668E7
15608053761,2.2185218666666668E7
15611199489,2.2321789333333332E7
15614345217,2.2234273E7
15617490945,2.2173996666666668E7
15620636673,2.2178E7
15623782401,2.2151297333333332E7
15626928129,2.2162704333333332E7
15630073857,2.2150831666666668E7
15633219585,2.2170062E7
15636365313,2.2358597666666668E7
15639511041,2.2223656333333332E7
15642656769,2.2182401E7
15645802497,2.2147432666666668E7
15648948225,2.2163939E7
15652093953,2.2155045666666668E7
15655239681,2.2503922E7
15658385409,2.2226241E7
15661531137,2.2280417666666668E7
15664676865,2.2175789333333332E7
15667822593,2.2183868E7
15670968321,2.2441363666666668E7
15674114049,2.2208895666666668E7
15677259777,2.2154230666666668E7
15680405505,2.2254970666666668E7
15683551233,2.2147245666666668E7
15686696961,2.2285492E7
15689842689,2.232733E7
15692988417,2.2233178E7
15696134145,2.2167198333333332E7
15699279873,2.2183262333333332E7
15702425601,2.2271244E7
15705571329,2.2263165333333332E7
15708717057,2.2240023666666668E7
15711862785,2.2204006333333332E7
15715008513,2.2332428666666668E7
15718154241,2.2272105333333332E7
15721299969,2.2129062666666668E7
15724445697,2.2152227666666668E7
15727591425,2.217679E7
15730737153,2.2189409333333332E7
15733882881,2.2297087E7
15737028609,2.2191830333333332E7
15740174337,2.2189944E7
15743320065,2.2228312333333332E7
15746465793,2.2193110333333332E7
15749611521,2.2154788666666668E7
15752757249,2.2146664E7
15755902977,2.2206009E7
15759048705,2.2168712E7
15762194433,2.2204355333333332E7
15765340161,2.2196324E7
15768485889,2.2145057E7
15771631617,2.2196928666666668E7
15774777345,2.2193506666666668E7
15777923073,2.2228056666666668E7
15781068801,2.2303046666666668E7
15784214529,2.2267262666666668E7
15787360257,2.2164288333333332E7
15790505985,2.2175439666666668E7
15793651713,2.2153555666666668E7
15796797441,2.2236344666666668E7
15799943169,2.2228103333333332E7
15803088897,2.2199350333333332E7
15806234625,2.2178164333333332E7
15809380353,2.217686E7
15812526081,2.2197255E7
15815671809,2.2170178666666668E7
15818817537,2.2199094333333332E7
15821963265,2.2157000333333332E7
15825108993,2.2189107E7
15828254721,2.2399525666666668E7
15831400449,2.2216113333333332E7
15834546177,2.2192458333333332E7
15837691905,2.2182401E7
15840837633,2.2181446333333332E7
15843983361,2.2238440333333332E7
15847129089,2.2205474333333332E7
15850274817,2.2244050333333332E7
15853420545,2.2200049E7
15856566273,2.2312731666666668E7
15859712001,2.2271873333333332E7
15862857729,2.2190759E7
15866003457,2.2190037333333332E7
15869149185,2.2176348E7
15872294913,2.2194228666666668E7
15875440641,2.2293874333333332E7
15878586369,2.2184403333333332E7
15881732097,2.2197022E7
15884877825,2.2165708E7
15888023553,2.2198279666666668E7
15891169281,2.2133789E7
15894315009,2.2184496E7
15897460737,2.217551E7
15900606465,2.2179397666666668E7
15903752193,2.2164637333333332E7
15906897921,2.2185754E7
15910043649,2.2279951333333332E7
15913189377,2.2193506333333332E7
15916335105,2.2217044666666668E7
15919480833,2.2186406333333332E7
15922626561,2.2199956E7
15925772289,2.2196137E7
15928918017,2.2303210333333332E7
15932063745,2.2239045E7
15935209473,2.2222840333333332E7
15938355201,2.2170876333333332E7
15941500929,2.2196347666666668E7
15944646657,2.2235972E7
15947792385,2.2210758E7
15950938113,2.2171156333333332E7
15954083841,2.2184845333333332E7
15957229569,2.2160796E7
15960375297,2.2187080666666668E7
15963521025,2.2248242E7
15966666753,2.2338249E7
15969812481,2.2172763333333332E7
15972958209,2.2186289333333332E7
15976103937,2.2198279E7
15979249665,2.2186871333333332E7
15982395393,2.2296738666666668E7
15985541121,2.2235484E7
15988686849,2.2167525E7
15991832577,2.2184868333333332E7
15994978305,2.2212690333333332E7
15998124033,2.2413378666666668E7
16001269761,2.2286936E7
16004415489,2.2176137666666668E7
16007561217,2.2225868666666668E7
16010706945,2.2190177333333332E7
16013852673,2.2306376E7
16016998401,2.2308961E7
16020144129,2.2196230333333332E7
16023289857,2.2181749666666668E7
16026435585,2.2249126666666668E7
16029581313,2.2143613666666668E7
16032727041,2.2190713E7
16035872769,2.2159562E7
16039018497,2.2159259666666668E7
16042164225,2.2211666666666668E7
16045309953,2.2190853E7
16048455681,2.2176139E7
16051601409,2.2258346666666668E7
16054747137,2.2278973E7
16057892865,2.2198582666666668E7
16061038593,2.2161238666666668E7
16064184321,2.2176045333333332E7
16067330049,2.2195508666666668E7
16070475777,2.2272780333333332E7
16073621505,2.2157304E7
16076767233,2.2347701333333332E7
16079912961,2.2266052333333332E7
16083058689,2.2165685E7
16086204417,2.2207639666666668E7
16089350145,2.2206079E7
16092495873,2.2194670333333332E7
16095641601,2.2160655666666668E7
16098787329,2.2500965E7
16101933057,2.2329518333333332E7
16105078785,2.2173019E7
16108224513,2.2205521E7
16111370241,2.2624706666666668E7
16114515969,2.221276E7
16117661697,2.2225193E7
16120807425,2.2231525E7
16123953153,2.2179234E7
16127098881,2.2762558333333332E7
16130244609,2.2237276333333332E7
16133390337,2.2197743666666668E7
16136536065,2.2230594666666668E7
16139681793,2.2279439333333332E7
16142827521,2.2313105333333332E7
16145973249,2.2180353333333332E7
16149118977,2.2183309E7
16152264705,2.2164218333333332E7
16155410433,2.2162821E7
16158556161,2.2299508333333332E7
16161701889,2.2233621E7
16164847617,2.2447859666666668E7
16167993345,2.2157698333333332E7
