LINE,
12537823233,2.0960422333333332E7
12540968961,2.1285341333333332E7
12544114689,2.0974391666666668E7
12547260417,2.0966569333333332E7
12550406145,2.0996229333333332E7
12553551873,2.0955952E7
12556697601,2.1024936E7
12559843329,2.1013830333333332E7
12562989057,2.1037042333333332E7
12566134785,2.0957325666666668E7
12569280513,2.1034598333333332E7
12572426241,2.1130797666666668E7
12575571969,2.1032642333333332E7
12578717697,2.1085724333333332E7
12581863425,2.0984122666666668E7
12585009153,2.0947663333333332E7
12588154881,2.0974181666666668E7
12591300609,2.0941656666666668E7
12594446337,2.0969199666666668E7
12597592065,2.093586E7
12600737793,2.0984099333333332E7
12603883521,2.1149795666666668E7
12607029249,2.0975159333333332E7
12610174977,2.0945545333333332E7
12613320705,2.0957115333333332E7
12616466433,2.0972109333333332E7
12619612161,2.0949503333333332E7
12622757889,2.0962750333333332E7
12625903617,2.0985217666666668E7
12629049345,2.0988872666666668E7
12632195073,2.1032223E7
12635340801,2.0951575E7
12638486529,2.0968664333333332E7
12641632257,2.1000397E7
12644777985,2.1073710333333332E7
12647923713,2.0950061666666668E7
12651069441,2.0978722333333332E7
12654215169,2.1002446E7
12657360897,2.1010523666666668E7
12660506625,2.0972785333333332E7
12663652353,2.0982121E7
12666798081,2.0948873666666668E7
12669943809,2.1014925333333332E7
12673089537,2.0975997666666668E7
12676235265,2.1096084666666668E7
12679380993,2.1069869E7
12682526721,2.1013016333333332E7
12685672449,2.0908527E7
12688818177,2.0954927333333332E7
12691963905,2.0966544666666668E7
12695109633,2.0958256666666668E7
12698255361,2.0979024333333332E7
12701401089,2.1023538666666668E7
12704546817,2.1012642666666668E7
12707692545,2.0969827333333332E7
12710838273,2.0987545666666668E7
12713984001,2.1030174E7
12717129729,2.0941493666666668E7
12720275457,2.1007614E7
12723421185,2.1184345333333332E7
12726566913,2.1110357E7
12729712641,2.1026915E7
12732858369,2.1011060666666668E7
12736004097,2.1056622E7
12739149825,2.0964659E7
12742295553,2.1003795666666668E7
12745441281,2.1028358333333332E7
12748587009,2.0989175333333332E7
12751732737,2.0943077666666668E7
12754878465,2.1041186666666668E7
12758024193,2.0956697666666668E7
12761169921,2.1023539333333332E7
12764315649,2.0950806E7
12767461377,2.0937978666666668E7
12770607105,2.0995390666666668E7
12773752833,2.0988290666666668E7
12776898561,2.1027171333333332E7
12780044289,2.0963076333333332E7
12783190017,2.096601E7
12786335745,2.1096271333333332E7
12789481473,2.1006752333333332E7
12792627201,2.0983378333333332E7
12795772929,2.0970130666666668E7
12798918657,2.0952483666666668E7
12802064385,2.0996834E7
12805210113,2.0955649333333332E7
12808355841,2.0993994333333332E7
12811501569,2.1042467333333332E7
12814647297,2.1004774E7
12817793025,2.0996090666666668E7
12820938753,2.0961097666666668E7
12824084481,2.0952064333333332E7
12827230209,2.0965288666666668E7
12830375937,2.1067797333333332E7
12833521665,2.1123371E7
12836667393,2.1028521666666668E7
12839813121,2.0963169666666668E7
12842958849,2.0943868333333332E7
12846104577,2.0993063666666668E7
12849250305,2.1051337333333332E7
12852396033,2.0966033333333332E7
12855541761,2.0986777666666668E7
12858687489,2.0957907666666668E7
12861833217,2.0969735E7
12864978945,2.1036483E7
12868124673,2.0979536333333332E7
12871270401,2.1128096666666668E7
12874416129,2.1019114666666668E7
12877561857,2.1078507E7
12880707585,2.1455740666666668E7
12883853313,2.1059230333333332E7
12886999041,2.0997370666666668E7
12890144769,2.1102044333333332E7
12893290497,2.1080159333333332E7
12896436225,2.0988732666666668E7
12899581953,2.1003563E7
12902727681,2.0978232333333332E7
12905873409,2.1037554333333332E7
12909019137,2.1014389333333332E7
12912164865,2.0953229E7
12915310593,2.0978768333333332E7
12918456321,2.0972714666666668E7
12921602049,2.1026774333333332E7
12924747777,2.1009080666666668E7
12927893505,2.0980259333333332E7
12931039233,2.1101231E7
12934184961,2.0973087333333332E7
12937330689,2.1007264666666668E7
12940476417,2.1015949666666668E7
12943622145,2.1027729333333332E7
12946767873,2.0982260666666668E7
12949913601,2.0980280666666668E7
12953059329,2.1305689333333332E7
12956205057,2.1034155666666668E7
12959350785,2.0967546333333332E7
12962496513,2.0963309E7
12965642241,2.1004914E7
12968787969,2.1001793333333332E7
12971933697,2.1021699333333332E7
12975079425,2.1000513666666668E7
12978225153,2.0971038333333332E7
12981370881,2.1025844E7
12984516609,2.1008941333333332E7
12987662337,2.0963216E7
12990808065,2.1195218E7
12993953793,2.0993458666666668E7
12997099521,2.0992178333333332E7
13000245249,2.1000070666666668E7
13003390977,2.0948665E7
13006536705,2.0984892333333332E7
13009682433,2.0990478E7
13012828161,2.0997161E7
13015973889,2.0998301666666668E7
13019119617,2.0971248333333332E7
13022265345,2.1242573333333332E7
13025411073,2.1105700333333332E7
13028556801,2.1024074E7
13031702529,2.0959421E7
13034848257,2.1092127E7
13037993985,2.0998813E7
13041139713,2.1016483666666668E7
13044285441,2.0988523333333332E7
13047431169,2.1116921666666668E7
13050576897,2.1054084333333332E7
13053722625,2.0997416666666668E7
13056868353,2.1026029666666668E7
13060014081,2.0978022666666668E7
13063159809,2.2290296E7
13066305537,2.1049474333333332E7
13069451265,2.1275983333333332E7
13072596993,2.0965799666666668E7
13075742721,2.1151122333333332E7
13078888449,2.1014039666666668E7
13082034177,2.0956673333333332E7
13085179905,2.0977371333333332E7
13088325633,2.0971620333333332E7
13091471361,2.0983029333333332E7
13094617089,2.0992295333333332E7
13097762817,2.0992179E7
13100908545,2.0991457E7
13104054273,2.1010082E7
13107200001,2.1000653E7
13110345729,2.0978418666666668E7
13113491457,2.1019301E7
13116637185,2.0963681333333332E7
13119782913,2.0962191E7
13122928641,2.1023190333333332E7
13126074369,2.1026682E7
13129220097,2.1062233333333332E7
13132365825,2.1035296666666668E7
13135511553,2.0992434666666668E7
13138657281,2.1046983666666668E7
13141803009,2.1274493E7
13144948737,2.1105233666666668E7
13148094465,2.1071522E7
13151240193,2.1012201E7
13154385921,2.0975672E7
13157531649,2.0986521E7
13160677377,2.1017462E7
13163823105,2.0966266333333332E7
13166968833,2.0985426E7
13170114561,2.1112917E7
13173260289,2.1085933666666668E7
13176406017,2.1188443333333332E7
13179551745,2.1090381333333332E7
13182697473,2.0954112666666668E7
13185843201,2.1005123333333332E7
13188988929,2.0994041333333332E7
13192134657,2.1036134E7
13195280385,2.1043049E7
13198426113,2.1011386E7
13201571841,2.0995880333333332E7
13204717569,2.1075456666666668E7
13207863297,2.1107772E7
13211009025,2.1516901333333332E7
13214154753,2.0994879E7
13217300481,2.1101811333333332E7
13220446209,2.1016391333333332E7
13223591937,2.0988732666666668E7
13226737665,2.0961073666666668E7
13229883393,2.0992458E7
13233029121,2.0974623666666668E7
13236174849,2.1013435E7
13239320577,2.1019697666666668E7
13242466305,2.0989873333333332E7
13245612033,2.0988593E7
13248757761,2.0969455E7
13251903489,2.1035598666666668E7
13255049217,2.0987778E7
13258194945,2.101411E7
13261340673,2.0988686333333332E7
13264486401,2.0984402666666668E7
13267632129,2.0988081333333332E7
13270777857,2.0978465333333332E7
13273923585,2.1002538666666668E7
13277069313,2.1020629E7
13280215041,2.1058973333333332E7
13283360769,2.1134918333333332E7
13286506497,2.1040069E7
13289652225,2.0996904333333332E7
13292797953,2.1000722666666668E7
13295943681,2.0977184666666668E7
13299089409,2.0959793666666668E7
13302235137,2.1140646666666668E7
13305380865,2.1055248333333332E7
13308526593,2.1243085333333332E7
13311672321,2.0994483333333332E7
13314818049,2.0968268666666668E7
13317963777,2.1008475666666668E7
13321109505,2.1263619333333332E7
13324255233,2.1131565666666668E7
13327400961,2.1091241666666668E7
13330546689,2.0962587E7
13333692417,2.1055761E7
13336838145,2.1049660666666668E7
13339983873,2.0975578666666668E7
13343129601,2.0961586333333332E7
13346275329,2.0985986333333332E7
13349421057,2.1091847666666668E7
13352566785,2.1118015333333332E7
13355712513,2.1054434E7
13358858241,2.1018859666666668E7
13362003969,2.1215403666666668E7
13365149697,2.1039719333333332E7
13368295425,2.1006613333333332E7
13371441153,2.0981748E7
13374586881,2.0999396E7
13377732609,2.0988150666666668E7
13380878337,2.0985823E7
13384024065,2.0969316E7
13387169793,2.1017275333333332E7
13390315521,2.0989454666666668E7
13393461249,2.0999721666666668E7
13396606977,2.1209233E7
13399752705,2.1016833666666668E7
13402898433,2.0990526333333332E7
13406044161,2.0986590666666668E7
13409189889,2.0999488666666668E7
13412335617,2.1002073333333332E7
13415481345,2.1009874E7
13418627073,2.0997556333333332E7
13421772801,2.0998953E7
13424918529,2.1016274666666668E7
13428064257,2.1071918333333332E7
13431209985,2.1060440333333332E7
13434355713,2.1003470666666668E7
13437501441,2.1047123E7
13440647169,2.1043887E7
13443792897,2.1004378666666668E7
13446938625,2.1003772666666668E7
13450084353,2.1004704E7
13453230081,2.0989966666666668E7
13456375809,2.0988081333333332E7
13459521537,2.1178129333333332E7
13462667265,2.1028218666666668E7
13465812993,2.1079437666666668E7
13468958721,2.1166534666666668E7
13472104449,2.1199198666666668E7
13475250177,2.1083304333333332E7
13478395905,2.1010245333333332E7
13481541633,2.0998953E7
13484687361,2.0989547666666668E7
13487833089,2.0981143E7
13490978817,2.1026007666666668E7
13494124545,2.0993063E7
13497270273,2.1061208333333332E7
13500416001,2.1058066E7
13503561729,2.1052524666666668E7
13506707457,2.124241E7
13509853185,2.1080882333333332E7
13512998913,2.1018906E7
13516144641,2.1020862E7
13519290369,2.1077552333333332E7
13522436097,2.0973693E7
13525581825,2.1015250333333332E7
13528727553,2.1289579E7
13531873281,2.0996904E7
13535019009,2.1001793333333332E7
13538164737,2.0981841333333332E7
13541310465,2.1012993E7
13544456193,2.1085398333333332E7
13547601921,2.0986171333333332E7
13550747649,2.1025355333333332E7
13553893377,2.1005985E7
13557039105,2.0984495666666668E7
13560184833,2.1028404E7
13563330561,2.0982936E7
13566476289,2.1018114333333332E7
13569622017,2.1053456333333332E7
13572767745,2.1032688666666668E7
13575913473,2.1034853666666668E7
13579059201,2.0991596E7
13582204929,2.1048846E7
13585350657,2.1006240666666668E7
13588496385,2.1018160333333332E7
13591642113,2.1018742666666668E7
13594787841,2.1034039E7
13597933569,2.1054689666666668E7
13601079297,2.0988034666666668E7
13604225025,2.1028543666666668E7
13607370753,2.1090567E7
13610516481,2.1021536333333332E7
13613662209,2.1154126E7
13616807937,2.1134498333333332E7
13619953665,2.1178176E7
13623099393,2.1135896333333332E7
13626245121,2.0992527666666668E7
13629390849,2.1638432E7
13632536577,2.1063722666666668E7
13635682305,2.0987242666666668E7
13638828033,2.102766E7
13641973761,2.1036390666666668E7
13645119489,2.1092499333333332E7
13648265217,2.1137479666666668E7
13651410945,2.1009825666666668E7
13654556673,2.1025728E7
13657702401,2.1075177333333332E7
13660848129,2.1020884666666668E7
13663993857,2.1127468333333332E7
13667139585,2.0975276E7
13670285313,2.1028824E7
13673431041,2.1097016333333332E7
13676576769,2.1074270666666668E7
13679722497,2.0989594E7
13682868225,2.1032805333333332E7
13686013953,2.1003237333333332E7
13689159681,2.1030197666666668E7
13692305409,2.1639316E7
13695451137,2.1306435E7
13698596865,2.0997696E7
13701742593,2.1016135333333332E7
13704888321,2.1026030333333332E7
13708034049,2.1012014333333332E7
13711179777,2.0999232333333332E7
13714325505,2.1082837666666668E7
13717471233,2.1062303333333332E7
13720616961,2.1010244333333332E7
13723762689,2.1041093333333332E7
13726908417,2.0991130666666668E7
13730054145,2.1020326333333332E7
13733199873,2.1073734333333332E7
13736345601,2.1027915666666668E7
13739491329,2.104554E7
13742637057,2.1294165333333332E7
13745782785,2.1061068666666668E7
13748928513,2.1041745666666668E7
13752074241,2.1075853666666668E7
13755219969,2.1072965666666668E7
13758365697,2.1020768333333332E7
13761511425,2.1021909E7
13764657153,2.0984774666666668E7
13767802881,2.1166953666666668E7
13770948609,2.1217987333333332E7
13774094337,2.1066935666666668E7
13777240065,2.1003678666666668E7
13780385793,2.0989081E7
13783531521,2.1074758E7
13786677249,2.1505492333333332E7
13789822977,2.1164952333333332E7
13792968705,2.1169375666666668E7
13796114433,2.1059648333333332E7
13799260161,2.1005705333333332E7
13802405889,2.1043583666666668E7
13805551617,2.0976486666666668E7
13808697345,2.1046611333333332E7
13811843073,2.1066447333333332E7
13814988801,2.1018021E7
13818134529,2.1100951E7
13821280257,2.1028614333333332E7
13824425985,2.1038276E7
13827571713,2.1004285333333332E7
13830717441,2.0992574666666668E7
13833863169,2.109839E7
13837008897,2.1046051666666668E7
13840154625,2.1057459333333332E7
13843300353,2.1020908E7
13846446081,2.1034691E7
13849591809,2.1002538333333332E7
13852737537,2.09929E7
13855883265,2.1023771666666668E7
13859028993,2.1039394E7
13862174721,2.1071895333333332E7
13865320449,2.1029475666666668E7
13868466177,2.1012014666666668E7
13871611905,2.1048357333333332E7
13874757633,2.0990665333333332E7
13877903361,2.1022421333333332E7
13881049089,2.1023911666666668E7
13884194817,2.1026262666666668E7
13887340545,2.1038159333333332E7
13890486273,2.1077366E7
13893632001,2.1069334E7
13896777729,2.1085514333333332E7
13899923457,2.1061511E7
13903069185,2.1035016333333332E7
13906214913,2.1021373E7
13909360641,2.102929E7
13912506369,2.1068659333333332E7
13915652097,2.1165231333333332E7
13918797825,2.1125885333333332E7
13921943553,2.1079671E7
13925089281,2.1051756E7
13928235009,2.1149794333333332E7
13931380737,2.1113523333333332E7
13934526465,2.1174986E7
13937672193,2.1132707E7
13940817921,2.0998790333333332E7
13943963649,2.1014296333333332E7
13947109377,2.1074665E7
13950255105,2.1001211666666668E7
13953400833,2.1003703333333332E7
13956546561,2.1276610333333332E7
13959692289,2.1180387333333332E7
13962838017,2.1042606666666668E7
13965983745,2.1031454666666668E7
13969129473,2.1042211E7
13972275201,2.1014947666666668E7
13975420929,2.1079765E7
13978566657,2.1035995E7
13981712385,2.1030220666666668E7
13984858113,2.1061232E7
13988003841,2.1025355E7
13991149569,2.1080835E7
13994295297,2.1026961666666668E7
13997441025,2.1068844666666668E7
14000586753,2.0995624333333332E7
14003732481,2.1053549333333332E7
14006878209,2.1052524333333332E7
14010023937,2.1045354E7
14013169665,2.1012061E7
14016315393,2.1011595333333332E7
14019461121,2.1028986333333332E7
14022606849,2.1026006333333332E7
14025752577,2.1017508666666668E7
14028898305,2.1030080333333332E7
14032044033,2.1038206666666668E7
14035189761,2.1100391666666668E7
14038335489,2.1118225666666668E7
14041481217,2.1036157333333332E7
14044626945,2.1018603333333332E7
14047772673,2.1075224333333332E7
14050918401,2.1013039E7
14054064129,2.1042536333333332E7
14057209857,2.1023538333333332E7
14060355585,2.1026519333333332E7
14063501313,2.0995717666666668E7
14066647041,2.1229535333333332E7
14069792769,2.1180783333333332E7
14072938497,2.1025611333333332E7
14076084225,2.1057064666666668E7
14079229953,2.123801E7
14082375681,2.1128376666666668E7
14085521409,2.1065306E7
14088667137,2.1045494E7
14091812865,2.1044328333333332E7
14094958593,2.0991410333333332E7
14098104321,2.1049544333333332E7
14101250049,2.0993645333333332E7
14104395777,2.1059578666666668E7
14107541505,2.1388736E7
14110687233,2.1089077E7
14113832961,2.1045144333333332E7
14116978689,2.1031780333333332E7
14120124417,2.1004750666666668E7
14123270145,2.1020721666666668E7
14126415873,2.1026588333333332E7
14129561601,2.1164323666666668E7
14132707329,2.1042490333333332E7
14135853057,2.1003959E7
14138998785,2.1053199333333332E7
14142144513,2.1089263333333332E7
14145290241,2.1186650333333332E7
14148435969,2.1115082333333332E7
14151581697,2.1065562333333332E7
14154727425,2.1087260333333332E7
14157873153,2.0978325666666668E7
14161018881,2.1011478666666668E7
