LINE,
11065622529,2.1999812333333332E7
11068768257,2.2036504E7
11071913985,2.2036807333333332E7
11075059713,2.2025655E7
11078205441,2.2140363666666668E7
11081351169,2.2054594666666668E7
11084496897,2.2017576666666668E7
11087642625,2.1985400666666668E7
11090788353,2.1987892E7
11093934081,2.1959046E7
11097079809,2.1972525666666668E7
11100225537,2.1985191E7
11103371265,2.1984864666666668E7
11106516993,2.1990546666666668E7
11109662721,2.1989754666666668E7
11112808449,2.1989359E7
11115954177,2.1966658666666668E7
11119099905,2.2139409666666668E7
11122245633,2.2072288E7
11125391361,2.2017460333333332E7
11128537089,2.2038646333333332E7
11131682817,2.2009009E7
11134828545,2.1965937E7
11137974273,2.1983771666666668E7
11141120001,2.1966845333333332E7
11144265729,2.2222105333333332E7
11147411457,2.2224992666666668E7
11150557185,2.2190908666666668E7
11153702913,2.2128280333333332E7
11156848641,2.1976949333333332E7
11159994369,2.1943493333333332E7
11163140097,2.1953994E7
11166285825,2.1989382E7
11169431553,2.2599339666666668E7
11172577281,2.2040858333333332E7
11175723009,2.1981838333333332E7
11178868737,2.1986076E7
11182014465,2.201292E7
11185160193,2.2016109333333332E7
11188305921,2.1957743E7
11191451649,2.1991034666666668E7
11194597377,2.1996506333333332E7
11197743105,2.2027704E7
11200888833,2.2314767E7
11204034561,2.1966286666666668E7
11207180289,2.1989941333333332E7
11210326017,2.1954110666666668E7
11213471745,2.2008542333333332E7
11216617473,2.2158314333333332E7
11219763201,2.2180455E7
11222908929,2.2116173666666668E7
11226054657,2.2061369E7
11229200385,2.2019578333333332E7
11232346113,2.1979813666666668E7
11235491841,2.1984073333333332E7
11238637569,2.1937789666666668E7
11241783297,2.2028472E7
11244929025,2.1970220666666668E7
11248074753,2.1973993333333332E7
11251220481,2.1991337333333332E7
11254366209,2.1963236333333332E7
11257511937,2.1985796666666668E7
11260657665,2.2105697E7
11263803393,2.2165834333333332E7
11266949121,2.2068934666666668E7
11270094849,2.2038715666666668E7
11273240577,2.2023884666666668E7
11276386305,2.2007052666666668E7
11279532033,2.1969639E7
11282677761,2.1998765E7
11285823489,2.2215192E7
11288969217,2.2198893333333332E7
11292114945,2.2207089666666668E7
11295260673,2.2054244666666668E7
11298406401,2.1968754333333332E7
11301552129,2.1982025666666668E7
11304697857,2.1973224E7
11307843585,2.1981024E7
11310989313,2.1977485333333332E7
11314135041,2.1968545E7
11317280769,2.2017832666666668E7
11320426497,2.2069821E7
11323572225,2.1974621E7
11326717953,2.1987519333333332E7
11329863681,2.1981908666666668E7
11333009409,2.2013036666666668E7
11336155137,2.1971106E7
11339300865,2.2007285333333332E7
11342446593,2.1975482666666668E7
11345592321,2.2015295E7
11348738049,2.2041114333333332E7
11351883777,2.2016598666666668E7
11355029505,2.2036434333333332E7
11358175233,2.2057318333333332E7
11361320961,2.212274E7
11364466689,2.2099131333333332E7
11367612417,2.2057946333333332E7
11370758145,2.2266015333333332E7
11373903873,2.2001069333333332E7
11377049601,2.2007936666666668E7
11380195329,2.1997647E7
11383341057,2.196347E7
11386486785,2.1982561333333332E7
11389632513,2.1970802666666668E7
11392778241,2.2028891333333332E7
11395923969,2.1976320666666668E7
11399069697,2.1988264666666668E7
11402215425,2.2091355666666668E7
11405361153,2.2253746E7
11408506881,2.201576E7
11411652609,2.1992897666666668E7
11414798337,2.2037133E7
11417944065,2.2018181333333332E7
11421089793,2.2074104333333332E7
11424235521,2.2160036666666668E7
11427381249,2.2110027666666668E7
11430526977,2.216148E7
11433672705,2.2029776666666668E7
11436818433,2.2059763E7
11439964161,2.2110191E7
11443109889,2.2036387333333332E7
11446255617,2.1970663333333332E7
11449401345,2.2298726E7
11452547073,2.1967823333333332E7
11455692801,2.19922E7
11458838529,2.1971292666666668E7
11461984257,2.1954459666666668E7
11465129985,2.2073917666666668E7
11468275713,2.1984982E7
11471421441,2.2045328333333332E7
11474567169,2.1987822E7
11477712897,2.1991314333333332E7
11480858625,2.2011942333333332E7
11484004353,2.1993689333333332E7
11487150081,2.1999137333333332E7
11490295809,2.1994550333333332E7
11493441537,2.2109981E7
11496587265,2.2056200333333332E7
11499732993,2.2061276E7
11502878721,2.2053942E7
11506024449,2.2022232333333332E7
11509170177,2.214232E7
11512315905,2.2110377333333332E7
11515461633,2.2041533666666668E7
11518607361,2.2001022666666668E7
11521753089,2.1981792333333332E7
11524898817,2.1980767666666668E7
11528044545,2.1974015333333332E7
11531190273,2.2015551333333332E7
11534336001,2.1963888333333332E7
11537481729,2.2020068333333332E7
11540627457,2.1991058E7
11543773185,2.2104417333333332E7
11546918913,2.2233444333333332E7
11550064641,2.2047050333333332E7
11553210369,2.208805E7
11556356097,2.1972269666666668E7
11559501825,2.2031266E7
11562647553,2.215261E7
11565793281,2.2112612333333332E7
11568939009,2.2068796333333332E7
11572084737,2.2098922333333332E7
11575230465,2.2055828333333332E7
11578376193,2.2021324E7
11581521921,2.2078853666666668E7
11584667649,2.1996552666666668E7
11587813377,2.2121016666666668E7
11590959105,2.2009334E7
11594104833,2.1968219333333332E7
11597250561,2.1990965666666668E7
11600396289,2.2005563E7
11603542017,2.1979232E7
11606687745,2.1989428E7
11609833473,2.2008287333333332E7
11612979201,2.2027983666666668E7
11616124929,2.2001256333333332E7
11619270657,2.1999696E7
11622416385,2.2039857E7
11625562113,2.1975413333333332E7
11628707841,2.2029683333333332E7
11631853569,2.204577E7
11634999297,2.2077340666666668E7
11638145025,2.2039158333333332E7
11641290753,2.2025468666666668E7
11644436481,2.2082951666666668E7
11647582209,2.2047865666666668E7
11650727937,2.2074569333333332E7
11653873665,2.2050589666666668E7
11657019393,2.2025399333333332E7
11660165121,2.2012199333333332E7
11663310849,2.2023396E7
11666456577,2.2005307333333332E7
11669602305,2.2026423333333332E7
11672748033,2.2063208333333332E7
11675893761,2.1958999E7
11679039489,2.2027261666666668E7
11682185217,2.2084929333333332E7
11685330945,2.2577036E7
11688476673,2.2130469333333332E7
11691622401,2.2073219333333332E7
11694768129,2.2011058E7
11697913857,2.2020557E7
11701059585,2.2234352E7
11704205313,2.2089563E7
11707351041,2.2023303E7
11710496769,2.1986425333333332E7
11713642497,2.2053779E7
11716788225,2.2064396333333332E7
11719933953,2.2109236333333332E7
11723079681,2.2113916333333332E7
11726225409,2.2051800666666668E7
11729371137,2.2029682E7
11732516865,2.1980745E7
11735662593,2.2108142666666668E7
11738808321,2.2045071333333332E7
11741954049,2.1974621333333332E7
11745099777,2.1992664E7
11748245505,2.1978627E7
11751391233,2.1996134E7
11754536961,2.2003281E7
11757682689,2.2082904333333332E7
11760828417,2.1988427333333332E7
11763974145,2.1986285666666668E7
11767119873,2.2012035333333332E7
11770265601,2.2107979666666668E7
11773411329,2.2142809E7
11776557057,2.2060554333333332E7
11779702785,2.1986262E7
11782848513,2.2003071E7
11785994241,2.2023187E7
11789139969,2.2015062E7
11792285697,2.2091146666666668E7
11795431425,2.2389501666666668E7
11798577153,2.2049845333333332E7
11801722881,2.2054896666666668E7
11804868609,2.1976973333333332E7
11808014337,2.2112402333333332E7
11811160065,2.2007611666666668E7
11814305793,2.2027285E7
11817451521,2.2072171666666668E7
11820597249,2.2096221333333332E7
11823742977,2.1986424666666668E7
11826888705,2.2093591666666668E7
11830034433,2.2030241666666668E7
11833180161,2.2194401E7
11836325889,2.2028285666666668E7
11839471617,2.2250067666666668E7
11842617345,2.2408196666666668E7
11845763073,2.2022535E7
11848908801,2.1984283333333332E7
11852054529,2.2012757333333332E7
11855200257,2.2049402333333332E7
11858345985,2.2060437E7
11861491713,2.2047330666666668E7
11864637441,2.2550447666666668E7
11867783169,2.2136708666666668E7
11870928897,2.2055828333333332E7
11874074625,2.1984842333333332E7
11877220353,2.1991430666666668E7
11880366081,2.1980232333333332E7
11883511809,2.2122903E7
11886657537,2.2039321666666668E7
11889803265,2.1970057666666668E7
11892948993,2.2031382333333332E7
11896094721,2.1997972666666668E7
11899240449,2.1992013E7
11902386177,2.2050240666666668E7
11905531905,2.2045979666666668E7
11908677633,2.2085512333333332E7
11911823361,2.2058924333333332E7
11914969089,2.2039787333333332E7
11918114817,2.2028099333333332E7
11921260545,2.1999976333333332E7
11924406273,2.2053849333333332E7
11927552001,2.2011989E7
11930697729,2.2019298666666668E7
11933843457,2.2015550666666668E7
11936989185,2.2110214666666668E7
11940134913,2.2106442666666668E7
11943280641,2.2064745E7
11946426369,2.2345802E7
11949572097,2.1975249666666668E7
11952717825,2.2034665333333332E7
11955863553,2.2120993333333332E7
11959009281,2.2034316E7
11962155009,2.2003281666666668E7
11965300737,2.1990150333333332E7
11968446465,2.2074988666666668E7
11971592193,2.2001325333333332E7
11974737921,2.2211582E7
11977883649,2.2295326666666668E7
11981029377,2.2132145333333332E7
11984175105,2.2045537333333332E7
11987320833,2.1997809666666668E7
11990466561,2.2010894666666668E7
11993612289,2.2008124E7
11996758017,2.2046305666666668E7
11999903745,2.2065117666666668E7
12003049473,2.2026958333333332E7
12006195201,2.2330482333333332E7
12009340929,2.2061579E7
12012486657,2.2115173333333332E7
12015632385,2.2047842333333332E7
12018778113,2.2058808666666668E7
12021923841,2.2028121666666668E7
12025069569,2.2014898333333332E7
12028215297,2.2007821E7
12031361025,2.2163715E7
12034506753,2.2027657333333332E7
12037652481,2.2012244333333332E7
12040798209,2.2007123E7
12043943937,2.2020208E7
12047089665,2.2081648333333332E7
12050235393,2.2137802666666668E7
12053381121,2.2024933E7
12056526849,2.2005260333333332E7
12059672577,2.2031545E7
12062818305,2.2027098666666668E7
12065964033,2.2009847E7
12069109761,2.2019974333333332E7
12072255489,2.2025817666666668E7
12075401217,2.2052638333333332E7
12078546945,2.2072987E7
12081692673,2.205953E7
12084838401,2.2103066666666668E7
12087984129,2.2062230333333332E7
12091129857,2.2077852666666668E7
12094275585,2.2100808333333332E7
12097421313,2.2016901E7
12100567041,2.2091728E7
12103712769,2.2162318333333332E7
12106858497,2.2040649E7
12110004225,2.2046398666666668E7
12113149953,2.2138176E7
12116295681,2.2305244666666668E7
12119441409,2.2199056333333332E7
12122587137,2.2088259666666668E7
12125732865,2.2004957333333332E7
12128878593,2.201895E7
12132024321,2.1996925E7
12135170049,2.2012128666666668E7
12138315777,2.2038367E7
12141461505,2.2057434333333332E7
12144607233,2.2035782666666668E7
12147752961,2.2020765333333332E7
12150898689,2.2116384E7
12154044417,2.2091356333333332E7
12157190145,2.2068795666666668E7
12160335873,2.2046794666666668E7
12163481601,2.2057340666666668E7
12166627329,2.2060902666666668E7
12169773057,2.2010754666666668E7
12172918785,2.2040974333333332E7
12176064513,2.1982559666666668E7
12179210241,2.2158476666666668E7
12182355969,2.2043372333333332E7
12185501697,2.2057201666666668E7
12188647425,2.2086676E7
12191793153,2.2043931333333332E7
12194938881,2.2087165333333332E7
12198084609,2.1997949E7
12201230337,2.2012244666666668E7
12204376065,2.2012105333333332E7
12207521793,2.2083067666666668E7
12210667521,2.2021883333333332E7
12213813249,2.2002699333333332E7
12216958977,2.2024491666666668E7
12220104705,2.2056154E7
12223250433,2.2105371666666668E7
12226396161,2.2112938E7
12229541889,2.2072707E7
12232687617,2.2129537666666668E7
12235833345,2.2074034E7
12238979073,2.2070332333333332E7
12242124801,2.2046678666666668E7
12245270529,2.2037412333333332E7
12248416257,2.206847E7
12251561985,2.2299681E7
12254707713,2.2170443666666668E7
12257853441,2.2100738666666668E7
12260999169,2.2293813333333332E7
12264144897,2.2090307333333332E7
12267290625,2.2027284E7
12270436353,2.2046888E7
12273582081,2.2012803E7
12276727809,2.2029427333333332E7
12279873537,2.203704E7
12283019265,2.2085885E7
12286164993,2.2081181666666668E7
12289310721,2.2034129E7
12292456449,2.2100156333333332E7
12295602177,2.2069191666666668E7
12298747905,2.2139711333333332E7
12301893633,2.2009008333333332E7
12305039361,2.2037598E7
12308185089,2.2022116333333332E7
12311330817,2.2028565E7
12314476545,2.2087024E7
12317622273,2.2028285333333332E7
12320768001,2.2036318E7
12323913729,2.2068679E7
12327059457,2.2223922E7
12330205185,2.2054617E7
12333350913,2.2038809E7
12336496641,2.2012570666666668E7
12339642369,2.2066793666666668E7
12342788097,2.2032872666666668E7
12345933825,2.2023745666666668E7
12349079553,2.2027447666666668E7
12352225281,2.2054105E7
12355371009,2.2032803E7
12358516737,2.2042813333333332E7
12361662465,2.2254001333333332E7
12364808193,2.2056456E7
12367953921,2.2166672333333332E7
12371099649,2.2114521666666668E7
12374245377,2.2054500333333332E7
12377391105,2.2036364666666668E7
12380536833,2.204903E7
12383682561,2.2005097E7
12386828289,2.2078272E7
12389974017,2.2589095666666668E7
12393119745,2.2139945E7
12396265473,2.2154961333333332E7
12399411201,2.2142180333333332E7
12402556929,2.2181502666666668E7
12405702657,2.2092846333333332E7
12408848385,2.2087095333333332E7
12411994113,2.2001581666666668E7
12415139841,2.2012803333333332E7
12418285569,2.2029543333333332E7
12421431297,2.2036364E7
12424577025,2.2007006666666668E7
12427722753,2.2106977666666668E7
12430868481,2.2047166666666668E7
12434014209,2.2053523E7
12437159937,2.2099155E7
12440305665,2.2069307666666668E7
12443451393,2.2077293666666668E7
12446597121,2.2014433E7
12449742849,2.2042092333333332E7
12452888577,2.2015178333333332E7
12456034305,2.2033268333333332E7
12459180033,2.2062672333333332E7
12462325761,2.2235818666666668E7
12465471489,2.2130794666666668E7
12468617217,2.2082508E7
12471762945,2.2031172E7
12474908673,2.2210046E7
12478054401,2.202817E7
12481200129,2.2019578333333332E7
12484345857,2.2021394333333332E7
12487491585,2.2092125E7
12490637313,2.2046189333333332E7
12493783041,2.2496295E7
12496928769,2.2032033666666668E7
12500074497,2.2027727E7
12503220225,2.2041603333333332E7
12506365953,2.2146580666666668E7
12509511681,2.2095616E7
12512657409,2.2129468333333332E7
12515803137,2.2113195E7
12518948865,2.2352530333333332E7
12522094593,2.2006587E7
12525240321,2.2053896E7
12528386049,2.2283057666666668E7
12531531777,2.2192863666666668E7
12534677505,2.2123764333333332E7
12537823233,2.2093475333333332E7
12540968961,2.2049122333333332E7
12544114689,2.2252162333333332E7
12547260417,2.210274E7
12550406145,2.2031825333333332E7
12553551873,2.2014805333333332E7
12556697601,2.2033989333333332E7
12559843329,2.2337443666666668E7
12562989057,2.2028355333333332E7
12566134785,2.2050496666666668E7
12569280513,2.2096756666666668E7
12572426241,2.2079551666666668E7
12575571969,2.2015108666666668E7
12578717697,2.2099993666666668E7
12581863425,2.2083672333333332E7
12585009153,2.2070402666666668E7
12588154881,2.2065582666666668E7
12591300609,2.2007145666666668E7
12594446337,2.2044071E7
12597592065,2.203853E7
12600737793,2.2133146333333332E7
12603883521,2.2079878E7
12607029249,2.2062416666666668E7
12610174977,2.2080111666666668E7
12613320705,2.2058784666666668E7
12616466433,2.2047306666666668E7
12619612161,2.2107234333333332E7
12622757889,2.2099434333333332E7
12625903617,2.2002280333333332E7
12629049345,2.2053314E7
12632195073,2.2099411333333332E7
12635340801,2.2037504666666668E7
12638486529,2.2041672666666668E7
12641632257,2.2003909666666668E7
12644777985,2.2152354333333332E7
12647923713,2.2035782666666668E7
12651069441,2.2092473E7
12654215169,2.2186345E7
12657360897,2.2103625E7
12660506625,2.2039368666666668E7
12663652353,2.2101344E7
12666798081,2.2131028E7
12669943809,2.2120597333333332E7
12673089537,2.2204714333333332E7
12676235265,2.2138571333333332E7
12679380993,2.2043651666666668E7
12682526721,2.2019788E7
12685672449,2.2126441666666668E7
12688818177,2.224874E7
12691963905,2.2139107333333332E7
12695109633,2.2039693333333332E7
12698255361,2.2017482666666668E7
12701401089,2.2026539666666668E7
12704546817,2.2075012333333332E7
12707692545,2.2056969333333332E7
12710838273,2.209671E7
12713984001,2.2045818E7
12717129729,2.203527E7
12720275457,2.2100668333333332E7
12723421185,2.2089679666666668E7
12726566913,2.2100762E7
12729712641,2.2047028E7
12732858369,2.2029147333333332E7
12736004097,2.2055338666666668E7
12739149825,2.2101996E7
12742295553,2.2121063666666668E7
12745441281,2.2090821E7
12748587009,2.2045560333333332E7
12751732737,2.2023094E7
12754878465,2.2033640666666668E7
