LINE,
19744686081,1.9117947666666668E7
19747831809,1.9057275666666668E7
19750977537,1.9022376333333332E7
19754123265,1.901069E7
19757268993,1.9298661E7
19760414721,1.8997418333333332E7
19763560449,1.8989385666666668E7
19766706177,1.9017231E7
19769851905,1.9016090333333332E7
19772997633,1.9026473333333332E7
19776143361,1.8985591333333332E7
19779289089,1.9135059333333332E7
19782434817,1.9055739E7
19785580545,1.9048241666666668E7
19788726273,1.904454E7
19791872001,1.9043515666666668E7
19795017729,1.9057135666666668E7
19798163457,1.9044727E7
19801309185,1.9098856666666668E7
19804454913,1.9139134E7
19807600641,1.9004007333333332E7
19810746369,1.9005613E7
19813892097,1.9063421E7
19817037825,1.9049895666666668E7
19820183553,1.9148982666666668E7
19823329281,1.9090497666666668E7
19826475009,1.9066425666666668E7
19829620737,1.9062933333333332E7
19832766465,1.8994321666666668E7
19835912193,1.9089334666666668E7
19839057921,1.9030152333333332E7
19842203649,1.9011084666666668E7
19845349377,1.8995415666666668E7
19848495105,1.9004287333333332E7
19851640833,1.9313816666666668E7
19854786561,1.9012527666666668E7
19857932289,1.9014786333333332E7
19861078017,1.9007126666666668E7
19864223745,1.8999583E7
19867369473,1.8980142666666668E7
19870515201,1.9053597E7
19873660929,1.9030408666666668E7
19876806657,1.9082070333333332E7
19879952385,1.9089335E7
19883098113,1.9025984666666668E7
19886243841,1.9067752666666668E7
19889389569,1.9246347E7
19892535297,1.9142067333333332E7
19895681025,1.9113826666666668E7
19898826753,1.9086936333333332E7
19901972481,1.9092151333333332E7
19905118209,1.9129984E7
19908263937,1.9114851333333332E7
19911409665,1.9069405E7
19914555393,1.9003774333333332E7
19917701121,1.9016951666666668E7
19920846849,1.9024937666666668E7
19923992577,1.8983263333333332E7
19927138305,1.9016718666666668E7
19930284033,1.9001957666666668E7
19933429761,1.8978419666666668E7
19936575489,1.9032759333333332E7
19939721217,1.9009408E7
19942866945,1.9121137666666668E7
19946012673,1.9100322666666668E7
19949158401,1.9027521E7
19952304129,1.9026263666666668E7
19955449857,1.9057927666666668E7
19958595585,1.9038277333333332E7
19961741313,1.9101766666666668E7
19964887041,1.9022377E7
19968032769,1.9104398E7
19971178497,1.9044564E7
19974324225,1.8982145E7
19977469953,1.904645E7
19980615681,1.9026450333333332E7
19983761409,1.9036461666666668E7
19986907137,1.9068148333333332E7
19990052865,1.9115177E7
19993198593,1.9107261333333332E7
19996344321,1.9001865E7
19999490049,1.8997767E7
20002635777,1.9035949666666668E7
20005781505,1.902212E7
20008927233,1.9032503E7
20012072961,1.9049965333333332E7
20015218689,1.8981377333333332E7
20018364417,1.9019862E7
20021510145,1.9026194666666668E7
20024655873,1.8989363E7
20027801601,1.9011386666666668E7
20030947329,1.9008523333333332E7
20034093057,1.9022446333333332E7
20037238785,1.9058859333333332E7
20040384513,1.9051222333333332E7
20043530241,1.9072548E7
20046675969,1.9052992E7
20049821697,1.9040979E7
20052967425,1.9187653666666668E7
20056113153,1.9161833E7
20059258881,1.9156501666666668E7
20062404609,1.9098624E7
20065550337,1.9093874333333332E7
20068696065,1.9090242E7
20071841793,1.9089520333333332E7
20074987521,1.9073526E7
20078133249,1.9124070666666668E7
20081278977,1.8993879333333332E7
20084424705,1.9006195E7
20087570433,1.8995859333333332E7
20090716161,1.9022003666666668E7
20093861889,1.9035973E7
20097007617,1.8991109E7
20100153345,1.9008406333333332E7
20103299073,1.9030944333333332E7
20106444801,1.9011969E7
20109590529,1.9146118333333332E7
20112736257,1.9107238333333332E7
20115881985,1.9026334333333332E7
20119027713,1.9034272333333332E7
20122173441,1.9032783E7
20125319169,1.9090056666666668E7
20128464897,1.9126305333333332E7
20131610625,1.9141648666666668E7
20134756353,1.9061373333333332E7
20137902081,1.8999397333333332E7
20141047809,1.9044517E7
20144193537,1.9050662666666668E7
20147339265,1.9036135333333332E7
20150484993,1.9046053666666668E7
20153630721,1.9052293666666668E7
20156776449,1.9124442666666668E7
20159922177,1.9407292333333332E7
20163067905,1.9007639E7
20166213633,1.9000839333333332E7
20169359361,1.9012249E7
20172505089,1.9040722E7
20175650817,1.9054785E7
20178796545,1.9099904666666668E7
20181942273,1.9051991E7
20185088001,1.9018837333333332E7
20188233729,1.8993600333333332E7
20191379457,1.9029500333333332E7
20194525185,1.9028942333333332E7
20197670913,1.9018581333333332E7
20200816641,1.9006707333333332E7
20203962369,1.9054248666666668E7
20207108097,1.9093571666666668E7
20210253825,1.9116131E7
20213399553,1.9036532E7
20216545281,1.9160646E7
20219691009,1.9144279333333332E7
20222836737,1.9278707E7
20225982465,1.9166606666666668E7
20229128193,1.9025216666666668E7
20232273921,1.9105817333333332E7
20235419649,1.9095969333333332E7
20238565377,1.9134664333333332E7
20241711105,1.9082373E7
20244856833,1.9020909E7
20248002561,1.9037625333333332E7
20251148289,1.9023936333333332E7
20254294017,1.9006125666666668E7
20257439745,1.9021212E7
20260585473,1.9029244333333332E7
20263731201,1.9017813E7
20266876929,1.9031060666666668E7
20270022657,1.9005636333333332E7
20273168385,1.9018348666666668E7
20276314113,1.9739126333333332E7
20279459841,1.9048219E7
20282605569,1.9047660333333332E7
20285751297,1.9056461E7
20288897025,1.9054551666666668E7
20292042753,1.9095946333333332E7
20295188481,1.9071663333333332E7
20298334209,1.9113268333333332E7
20301479937,1.9038347333333332E7
20304625665,1.9017626666666668E7
20307771393,1.9042980333333332E7
20310917121,1.9018488333333332E7
20314062849,1.9078694333333332E7
20317208577,1.9063444666666668E7
20320354305,1.9132964333333332E7
20323500033,1.9077530666666668E7
20326645761,1.9095620333333332E7
20329791489,1.8997348666666668E7
20332937217,1.9045913666666668E7
20336082945,1.9001027333333332E7
20339228673,1.9685205666666668E7
20342374401,1.9030478E7
20345520129,1.9048871333333332E7
20348665857,1.9027148666666668E7
20351811585,1.9033365333333332E7
20354957313,1.8990596666666668E7
20358103041,1.9052921E7
20361248769,1.899672E7
20364394497,1.9020001333333332E7
20367540225,1.9045984333333332E7
20370685953,1.9054645E7
20373831681,1.9090568E7
20376977409,1.9119368333333332E7
20380123137,1.9094712666666668E7
20383268865,1.9199061E7
20386414593,1.9132893666666668E7
20389560321,1.9182135E7
20392706049,1.9120322E7
20395851777,1.9110241666666668E7
20398997505,1.9122254666666668E7
20402143233,1.9050127333333332E7
20405288961,1.9117713666666668E7
20408434689,1.9157177666666668E7
20411580417,1.9031944666666668E7
20414726145,1.9047776333333332E7
20417871873,1.9317681E7
20421017601,1.9001864666666668E7
20424163329,1.9032340666666668E7
20427309057,1.9035087333333332E7
20430454785,1.9005660333333332E7
20433600513,1.9080324666666668E7
20436746241,1.8994624333333332E7
20439891969,1.9184487E7
20443037697,1.9095806333333332E7
20446183425,1.9035111666666668E7
20449329153,1.9049732E7
20452474881,1.9043073333333332E7
20455620609,1.9072082666666668E7
20458766337,1.9110683333333332E7
20461912065,1.9125770333333332E7
20465057793,1.9105305666666668E7
20468203521,1.9015042333333332E7
20471349249,1.9072431E7
20474494977,1.9108333E7
20477640705,1.9031014333333332E7
20480786433,1.9068427E7
20483932161,1.9079393E7
20487077889,1.9126468333333332E7
20490223617,1.9105794333333332E7
20493369345,1.9017184666666668E7
20496515073,1.9033924E7
20499660801,1.9046542333333332E7
20502806529,1.9005310666666668E7
20505952257,1.9036997E7
20509097985,1.9084166E7
20512243713,1.9046286333333332E7
20515389441,1.9390086666666668E7
20518535169,1.9006893666666668E7
20521680897,1.9046844666666668E7
20524826625,1.9009408E7
20527972353,1.9022446666666668E7
20531118081,1.904298E7
20534263809,1.9080673333333332E7
20537409537,1.9034855E7
20540555265,1.9103979333333332E7
20543700993,1.9088379666666668E7
20546846721,1.9212122333333332E7
20549992449,1.9061699E7
20553138177,1.9318566333333332E7
20556283905,1.9123512333333332E7
20559429633,1.9069940666666668E7
20562575361,1.9203763666666668E7
20565721089,1.9118366666666668E7
20568866817,1.9119065E7
20572012545,1.9121067666666668E7
20575158273,1.9010107E7
20578304001,1.9065097666666668E7
20581449729,1.9036508E7
20584595457,1.9017301E7
20587741185,1.9019139333333332E7
20590886913,1.9027684666666668E7
20594032641,1.902354E7
20597178369,1.9077879666666668E7
20600324097,1.8998838666666668E7
20603469825,1.9051618333333332E7
20606615553,1.9193916E7
20609761281,1.9066774E7
20612907009,1.9070243333333332E7
20616052737,1.9020538E7
20619198465,1.9045960333333332E7
20622344193,1.9112429666666668E7
20625489921,1.9113919666666668E7
20628635649,1.9149238333333332E7
20631781377,1.9053783333333332E7
20634927105,1.9015438333333332E7
20638072833,1.9063887333333332E7
20641218561,1.9004263333333332E7
20644364289,1.9065424333333332E7
20647510017,1.9093618333333332E7
20650655745,1.9073596333333332E7
20653801473,1.9119157666666668E7
20656947201,1.9089777E7
20660092929,1.9021887666666668E7
20663238657,1.9066168333333332E7
20666384385,1.9005892666666668E7
20669530113,1.9047427333333332E7
20672675841,1.901914E7
20675821569,1.9039465E7
20678967297,1.9060278E7
20682113025,1.9042212333333332E7
20685258753,2.2871329E7
20688404481,1.9056949333333332E7
20691550209,1.9008430666666668E7
20694695937,1.9067356333333332E7
20697841665,1.9043399E7
20700987393,1.9062002E7
20704133121,1.9122556666666668E7
20707278849,1.9065657E7
20710424577,1.9219362666666668E7
20713570305,1.9112709333333332E7
20716716033,1.9223320666666668E7
20719861761,1.9186163666666668E7
20723007489,1.9025915E7
20726153217,1.9134267666666668E7
20729298945,1.9175174E7
20732444673,1.9086355E7
20735590401,1.9105609E7
20738736129,1.9054109333333332E7
20741881857,1.9018349E7
20745027585,1.9066262666666668E7
20748173313,1.9022399E7
20751319041,1.9013134E7
20754464769,1.9070384E7
20757610497,1.9015602E7
20760756225,1.9060348666666668E7
20763901953,1.9036438333333332E7
20767047681,1.9102977333333332E7
20770193409,1.9169260666666668E7
20773339137,1.9028639E7
20776484865,1.9048824E7
20779630593,1.9063398333333332E7
20782776321,1.9058067666666668E7
20785922049,1.9091476333333332E7
20789067777,1.9134477E7
20792213505,1.9164185666666668E7
20795359233,1.9116340333333332E7
20798504961,1.9034389333333332E7
20801650689,1.9098461E7
20804796417,1.8996068E7
20807942145,1.9042398666666668E7
20811087873,1.9105213E7
20814233601,1.9091197E7
20817379329,1.9112196666666668E7
20820525057,1.9101557333333332E7
20823670785,1.9322732666666668E7
20826816513,1.9075854E7
20829962241,1.9038464E7
20833107969,1.9012411666666668E7
20836253697,1.9063165E7
20839399425,1.9031432333333332E7
20842545153,1.9050710333333332E7
20845690881,1.9078834666666668E7
20848836609,1.9021934333333332E7
20851982337,1.9121951333333332E7
20855128065,1.9027358E7
20858273793,1.9004752333333332E7
20861419521,1.9080278E7
20864565249,1.9040163E7
20867710977,1.9105980666666668E7
20870856705,1.9073106666666668E7
20874002433,1.9227767E7
20877148161,1.9188957E7
20880293889,1.9149937E7
20883439617,1.9229886666666668E7
20886585345,1.9082722666666668E7
20889731073,1.9111847666666668E7
20892876801,1.9109566333333332E7
20896022529,1.9081767666666668E7
20899168257,1.9199782333333332E7
20902313985,1.9133965E7
20905459713,1.9104327666666668E7
20908605441,1.9047729333333332E7
20911751169,1.9029500666666668E7
20914896897,1.9014763333333332E7
20918042625,1.9078206333333332E7
20921188353,1.9043818666666668E7
20924334081,1.9023657E7
20927479809,1.9068124E7
20930625537,1.9011177666666668E7
20933771265,1.9194381666666668E7
20936916993,1.9106935333333332E7
20940062721,1.9030757666666668E7
20943208449,1.9060348666666668E7
20946354177,1.9033994E7
20949499905,1.9099298666666668E7
20952645633,1.9099275333333332E7
20955791361,1.9116015333333332E7
20958937089,1.9121953333333332E7
20962082817,1.9033808E7
20965228545,1.9036019666666668E7
20968374273,1.9076879E7
20971520001,1.9042258666666668E7
20974665729,1.9088565E7
20977811457,1.9090056333333332E7
20980957185,1.9074503333333332E7
20984102913,1.9142719666666668E7
20987248641,1.9101999666666668E7
20990394369,1.9035902666666668E7
20993540097,1.9038883E7
20996685825,1.9019838666666668E7
20999831553,1.9078647333333332E7
21002977281,1.9040535333333332E7
21006123009,1.9017300666666668E7
21009268737,1.9045588333333332E7
21012414465,1.9538484333333332E7
21015560193,1.9048708E7
21018705921,1.9074247333333332E7
21021851649,1.9060604666666668E7
21024997377,1.9082327E7
21028143105,1.9023400333333332E7
21031288833,1.9104025E7
21034434561,1.9079998E7
21037580289,1.9178083666666668E7
21040726017,1.9165628666666668E7
21043871745,1.9115294E7
21047017473,1.9214939E7
21050163201,1.9159528333333332E7
21053308929,1.9091569666666668E7
21056454657,1.9149726666666668E7
21059600385,1.9089124666666668E7
21062746113,1.9078974333333332E7
21065891841,1.9314747666666668E7
21069037569,1.9116527333333332E7
21072183297,1.9029686666666668E7
21075329025,1.9065098333333332E7
21078474753,1.9322803E7
21081620481,1.9058625333333332E7
21084766209,1.9065400666666668E7
21087911937,1.90207E7
21091057665,1.9064003333333332E7
21094203393,1.9021793666666668E7
21097349121,1.9162672E7
21100494849,1.915166E7
21103640577,1.9053458E7
21106786305,1.9071896E7
21109932033,1.9063817333333332E7
21113077761,1.9026101E7
21116223489,1.9129704666666668E7
21119369217,1.9082931666666668E7
21122514945,1.9219293333333332E7
21125660673,1.9123162E7
21128806401,1.9019582333333332E7
21131952129,1.9123838E7
21135097857,1.9063748E7
21138243585,1.9047217666666668E7
21141389313,1.9079370333333332E7
21144535041,1.9077204666666668E7
21147680769,1.9175732E7
21150826497,1.9114687666666668E7
21153972225,1.9046844666666668E7
21157117953,1.9078485333333332E7
21160263681,1.9019396666666668E7
21163409409,1.9067426333333332E7
21166555137,1.9068264333333332E7
21169700865,1.9040652333333332E7
21172846593,1.9036601666666668E7
21175992321,1.9048335333333332E7
21179138049,1.9391647333333332E7
21182283777,1.9055902E7
21185429505,1.9015484666666668E7
21188575233,1.9100323333333332E7
21191720961,1.9074714E7
21194866689,1.9022446333333332E7
21198012417,1.9116410666666668E7
21201158145,1.910931E7
21204303873,1.9275378333333332E7
21207449601,1.9181692333333332E7
21210595329,1.9089893333333332E7
21213741057,1.9224158666666668E7
21216886785,1.9100813E7
21220032513,1.9190236666666668E7
21223178241,1.9130706E7
21226323969,1.9092733333333332E7
21229469697,1.9106842E7
21232615425,1.9159203E7
21235761153,1.9097482666666668E7
21238906881,1.9071780333333332E7
21242052609,1.9037346333333332E7
21245198337,1.9057136E7
21248344065,1.9075342666666668E7
21251489793,1.9023424E7
21254635521,1.9034459666666668E7
21257781249,1.906575E7
21260926977,1.9027451E7
21264072705,1.9240711666666668E7
21267218433,1.9093013E7
21270364161,1.907788E7
21273509889,1.9063212333333332E7
21276655617,1.9028267E7
21279801345,1.9090102333333332E7
21282947073,1.9104654E7
21286092801,1.9137876333333332E7
21289238529,1.9142649333333332E7
21292384257,1.9049476E7
21295529985,1.9073642666666668E7
21298675713,1.9094107333333332E7
21301821441,1.9056762E7
21304967169,1.909583E7
21308112897,1.9084887333333332E7
21311258625,1.9105096333333332E7
21314404353,1.9183601666666668E7
21317550081,1.910179E7
21320695809,1.9058742E7
21323841537,1.9051012666666668E7
21326987265,1.9052223666666668E7
21330132993,1.9052828333333332E7
21333278721,1.9052875E7
21336424449,1.9037789333333332E7
21339570177,1.9061443E7
21342715905,1.9031828333333332E7
21345861633,1.9059813E7
21349007361,1.9097111E7
21352153089,1.9054202666666668E7
21355298817,1.9078322333333332E7
21358444545,1.9086726333333332E7
21361590273,1.9052875E7
21364736001,1.9097367333333332E7
21367881729,1.9275402333333332E7
