LINE,
14101250049,2.2153631333333332E7
14104395777,2.2098919333333332E7
14107541505,2.2108207666666668E7
14110687233,2.2196050666666668E7
14113832961,2.2095985333333332E7
14116978689,2.2122853E7
14120124417,2.2316486666666668E7
14123270145,2.2139988666666668E7
14126415873,2.2211975E7
14129561601,2.2162408E7
14132707329,2.2104693E7
14135853057,2.2183106E7
14138998785,2.2100641666666668E7
14142144513,2.2123435E7
14145290241,2.2182757E7
14148435969,2.2140966E7
14151581697,2.2113493666666668E7
14154727425,2.2201009333333332E7
14157873153,2.2180964333333332E7
14161018881,2.2098919333333332E7
14164164609,2.2118406E7
14167310337,2.2087021666666668E7
14170456065,2.2149998666666668E7
14173601793,2.2102714E7
14176747521,2.2157565666666668E7
14179893249,2.2091980666666668E7
14183038977,2.2116613E7
14186184705,2.2204059E7
14189330433,2.2084601E7
14192476161,2.2171092666666668E7
14195621889,2.2126414666666668E7
14198767617,2.2127765333333332E7
14201913345,2.2171605E7
14205059073,2.2162967333333332E7
14208204801,2.2141873333333332E7
14211350529,2.2117731333333332E7
14214496257,2.2138288333333332E7
14217641985,2.2114005333333332E7
14220787713,2.2170976E7
14223933441,2.2277466666666668E7
14227079169,2.2223033333333332E7
14230224897,2.2122760333333332E7
14233370625,2.2274230333333332E7
14236516353,2.2239098E7
14239662081,2.209389E7
14242807809,2.2125320333333332E7
14245953537,2.2089956333333332E7
14249099265,2.222471E7
14252244993,2.2269922666666668E7
14255390721,2.2209973333333332E7
14258536449,2.2214372666666668E7
14261682177,2.2139754666666668E7
14264827905,2.2162966666666668E7
14267973633,2.2124599333333332E7
14271119361,2.2203687E7
14274265089,2.2165574333333332E7
14277410817,2.2099547333333332E7
14280556545,2.2109372333333332E7
14283702273,2.2119849666666668E7
14286848001,2.2155517333333332E7
14289993729,2.2108814E7
14293139457,2.2241822666666668E7
14296285185,2.2211253E7
14299430913,2.2126694333333332E7
14302576641,2.2251950333333332E7
14305722369,2.2107347E7
14308868097,2.2130955E7
14312013825,2.2116287333333332E7
14315159553,2.2130396E7
14318305281,2.2108791E7
14321451009,2.2111980333333332E7
14324596737,2.2141758E7
14327742465,2.2139429333333332E7
14330888193,2.2118987666666668E7
14334033921,2.2200287E7
14337179649,2.2185293666666668E7
14340325377,2.2205479E7
14343471105,2.2160779E7
14346616833,2.2139452666666668E7
14349762561,2.2127300333333332E7
14352908289,2.2115169333333332E7
14356054017,2.2122549666666668E7
14359199745,2.2143853333333332E7
14362345473,2.2201429E7
14365491201,2.2356414666666668E7
14368636929,2.2176889333333332E7
14371782657,2.2308105E7
14374928385,2.2165761666666668E7
14378074113,2.2259120666666668E7
14381219841,2.210453E7
14384365569,2.2114075333333332E7
14387511297,2.2111771E7
14390657025,2.2159079333333332E7
14393802753,2.2372246666666668E7
14396948481,2.2132166E7
14400094209,2.2146041666666668E7
14403239937,2.2127183E7
14406385665,2.2178309333333332E7
14409531393,2.2142874666666668E7
14412677121,2.2212324333333332E7
14415822849,2.2142618E7
14418968577,2.2119617E7
14422114305,2.2118778666666668E7
14425260033,2.2132305333333332E7
14428405761,2.2143783E7
14431551489,2.2143643333333332E7
14434697217,2.2114075333333332E7
14437842945,2.2123690666666668E7
14440988673,2.2159241666666668E7
14444134401,2.2136495333333332E7
14447280129,2.2164736E7
14450425857,2.2259167666666668E7
14453571585,2.2122130666666668E7
14456717313,2.2130699E7
14459863041,2.2111980333333332E7
14463008769,2.2163875E7
14466154497,2.2142386E7
14469300225,2.2113517333333332E7
14472445953,2.2147368333333332E7
14475591681,2.2173257333333332E7
14478737409,2.2247223E7
14481883137,2.2218145333333332E7
14485028865,2.2124109666666668E7
14488174593,2.2111443666666668E7
14491320321,2.2144365E7
14494466049,2.212404E7
14497611777,2.2277187E7
14500757505,2.2187785333333332E7
14503903233,2.2124132666666668E7
14507048961,2.2142898333333332E7
14510194689,2.2119639666666668E7
14513340417,2.2121525666666668E7
14516486145,2.2163805666666668E7
14519631873,2.2418879333333332E7
14522777601,2.2287919333333332E7
14525923329,2.2094146666666668E7
14529069057,2.2185574E7
14532214785,2.2221474333333332E7
14535360513,2.2258654333333332E7
14538506241,2.2458971E7
14541651969,2.212092E7
14544797697,2.2176610333333332E7
14547943425,2.2198122333333332E7
14551089153,2.2301306666666668E7
14554234881,2.2126392333333332E7
14557380609,2.2111445E7
14560526337,2.2140733E7
14563672065,2.2135005666666668E7
14566817793,2.2112492333333332E7
14569963521,2.216462E7
14573109249,2.2116240333333332E7
14576254977,2.2127509333333332E7
14579400705,2.2150441E7
14582546433,2.2160126666666668E7
14585692161,2.2121106666666668E7
14588837889,2.2149184E7
14591983617,2.2179892666666668E7
14595129345,2.2217608333333332E7
14598275073,2.2220985333333332E7
14601420801,2.2126578333333332E7
14604566529,2.2162898E7
14607712257,2.2126158333333332E7
14610857985,2.2143922666666668E7
14614003713,2.2420602333333332E7
14617149441,2.2178799E7
14620295169,2.2254627333333332E7
14623440897,2.2170138666666668E7
14626586625,2.2170441E7
14629732353,2.2109256333333332E7
14632878081,2.2107254E7
14636023809,2.2260727E7
14639169537,2.2174934333333332E7
14642315265,2.2134982333333332E7
14645460993,2.2108208333333332E7
14648606721,2.2481367666666668E7
14651752449,2.2144015333333332E7
14654898177,2.212411E7
14658043905,2.2132771666666668E7
14661189633,2.2300096333333332E7
14664335361,2.2236234666666668E7
14667481089,2.2306568333333332E7
14670626817,2.2192883666666668E7
14673772545,2.2133074333333332E7
14676918273,2.2205782E7
14680064001,2.2147321666666668E7
14683209729,2.2117590333333332E7
14686355457,2.2187249666666668E7
14689501185,2.2207970666666668E7
14692646913,2.2254721E7
14695792641,2.2123132333333332E7
14698938369,2.2124319666666668E7
14702084097,2.2118174E7
14705229825,2.2170929333333332E7
14708375553,2.2124156E7
14711521281,2.2140476666666668E7
14714667009,2.2123062333333332E7
14717812737,2.2139336E7
14720958465,2.2140267333333332E7
14724104193,2.2150582E7
14727249921,2.2122084333333332E7
14730395649,2.2126623666666668E7
14733541377,2.219342E7
14736687105,2.2181615666666668E7
14739832833,2.2175027333333332E7
14742978561,2.2248503333333332E7
14746124289,2.2193978666666668E7
14749270017,2.2156867333333332E7
14752415745,2.2119313666666668E7
14755561473,2.2164225333333332E7
14758707201,2.2196492666666668E7
14761852929,2.2195841E7
14764998657,2.2141385333333332E7
14768144385,2.21974E7
14771290113,2.2137613E7
14774435841,2.2258399333333332E7
14777581569,2.2122712666666668E7
14780727297,2.2170789666666668E7
14783873025,2.2172559E7
14787018753,2.2125646333333332E7
14790164481,2.2177751333333332E7
14793310209,2.2123993E7
14796455937,2.2160056666666668E7
14799601665,2.2140942666666668E7
14802747393,2.2296558E7
14805893121,2.2356833666666668E7
14809038849,2.2133795666666668E7
14812184577,2.2215816666666668E7
14815330305,2.2281307666666668E7
14818476033,2.2246455666666668E7
14821621761,2.2171022333333332E7
14824767489,2.2198377666666668E7
14827913217,2.2188321333333332E7
14831058945,2.2187622666666668E7
14834204673,2.2185736333333332E7
14837350401,2.2116334E7
14840496129,2.2153724333333332E7
14843641857,2.2141292333333332E7
14846787585,2.2127392333333332E7
14849933313,2.2133446E7
14853079041,2.2155354E7
14856224769,2.2166063333333332E7
14859370497,2.2147787666666668E7
14862516225,2.2133981666666668E7
14865661953,2.2156122E7
14868807681,2.2179543666666668E7
14871953409,2.2153306E7
14875099137,2.2140896666666668E7
14878244865,2.2123644333333332E7
14881390593,2.2168880666666668E7
14884536321,2.2196702E7
14887682049,2.2159591333333332E7
14890827777,2.2303984666666668E7
14893973505,2.2184689E7
14897119233,2.2220636E7
14900264961,2.2148113E7
14903410689,2.2152444E7
14906556417,2.2186086666666668E7
14909702145,2.2195073E7
14912847873,2.2245245333333332E7
14915993601,2.2121478666666668E7
14919139329,2.2137706E7
14922285057,2.2151373333333332E7
14925430785,2.2144668333333332E7
14928576513,2.2148742E7
14931722241,2.2160289333333332E7
14934867969,2.2115449333333332E7
14938013697,2.2153887E7
14941159425,2.2299281333333332E7
14944305153,2.2355856333333332E7
14947450881,2.2194188333333332E7
14950596609,2.2120151666666668E7
14953742337,2.2140687E7
14956888065,2.2691066E7
14960033793,2.2343842333333332E7
14963179521,2.2180591666666668E7
14966325249,2.2202615666666668E7
14969470977,2.2191976E7
14972616705,2.2178426333333332E7
14975762433,2.2224338E7
14978908161,2.2159778E7
14982053889,2.2616681666666668E7
14985199617,2.2147159666666668E7
14988345345,2.2162966666666668E7
14991491073,2.2143968666666668E7
14994636801,2.2153886666666668E7
14997782529,2.2162338666666668E7
15000928257,2.2129744666666668E7
15004073985,2.2185108333333332E7
15007219713,2.214376E7
15010365441,2.21449E7
15013511169,2.2166273E7
15016656897,2.2152397666666668E7
15019802625,2.2125087666666668E7
15022948353,2.2163107E7
15026094081,2.2163526333333332E7
15029239809,2.2180521E7
15032385537,2.2219914333333332E7
15035531265,2.2222731E7
15038676993,2.2331782666666668E7
15041822721,2.2136123E7
15044968449,2.2261984333333332E7
15048114177,2.2289037666666668E7
15051259905,2.2125832666666668E7
15054405633,2.2171954333333332E7
15057551361,2.2199938333333332E7
15060697089,2.2144831333333332E7
15063842817,2.2145204E7
15066988545,2.2123644E7
15070134273,2.2187226666666668E7
15073280001,2.2146297666666668E7
15076425729,2.2158916E7
15079571457,2.2332063E7
15082717185,2.2159708E7
15085862913,2.2309572666666668E7
15089008641,2.2178938E7
15092154369,2.2479598333333332E7
15095300097,2.2155866E7
15098445825,2.2140663E7
15101591553,2.2332085333333332E7
15104737281,2.2270482333333332E7
15107883009,2.2221753666666668E7
15111028737,2.2257351E7
15114174465,2.2160266333333332E7
15117320193,2.2164317666666668E7
15120465921,2.2175003666666668E7
15123611649,2.2190719666666668E7
15126757377,2.2130396E7
15129903105,2.2160382333333332E7
15133048833,2.2144155666666668E7
15136194561,2.2153561333333332E7
15139340289,2.2152094333333332E7
15142486017,2.2144691333333332E7
15145631745,2.2177495333333332E7
15148777473,2.2128789666666668E7
15151923201,2.2181568666666668E7
15155068929,2.2145366666666668E7
15158214657,2.2171023E7
15161360385,2.215738E7
15164506113,2.213766E7
15167651841,2.2194957E7
15170797569,2.2188717E7
15173943297,2.2199706E7
15177089025,2.2175888666666668E7
15180234753,2.2229949E7
15183380481,2.2820023333333332E7
15186526209,2.2261750666666668E7
15189671937,2.2136751333333332E7
15192817665,2.218881E7
15195963393,2.2171488333333332E7
15199109121,2.2141664666666668E7
15202254849,2.2213045666666668E7
15205400577,2.2113935666666668E7
15208546305,2.2172326E7
15211692033,2.2134727E7
15214837761,2.2278491333333332E7
15217983489,2.2221753333333332E7
15221129217,2.2158939333333332E7
15224274945,2.2164852666666668E7
15227420673,2.2266571333333332E7
15230566401,2.2205153666666668E7
15233712129,2.2145971666666668E7
15236857857,2.2156401333333332E7
15240003585,2.2503741666666668E7
15243149313,2.2236095E7
15246295041,2.2184432666666668E7
15249440769,2.213177E7
15252586497,2.2334297E7
15255732225,2.2192907666666668E7
15258877953,2.2225525333333332E7
15262023681,2.2242451333333332E7
15265169409,2.2191207333333332E7
15268315137,2.2159055666666668E7
15271460865,2.214774E7
15274606593,2.2177331666666668E7
15277752321,2.2159661E7
15280898049,2.2153864333333332E7
15284043777,2.2149347666666668E7
15287189505,2.2149929333333332E7
15290335233,2.2151838666666668E7
15293480961,2.2147997E7
15296626689,2.2154771666666668E7
15299772417,2.2162454666666668E7
15302918145,2.2147298666666668E7
15306063873,2.2182361333333332E7
15309209601,2.2200637666666668E7
15312355329,2.2187109666666668E7
15315501057,2.2188739666666668E7
15318646785,2.2186039E7
15321792513,2.2275534666666668E7
15324938241,2.2186039E7
15328083969,2.2187249666666668E7
15331229697,2.2383421666666668E7
15334375425,2.2242869333333332E7
15337521153,2.2135401333333332E7
15340666881,2.2127928333333332E7
15343812609,2.2161640666666668E7
15346958337,2.2191114333333332E7
15350104065,2.2193279666666668E7
15353249793,2.2308221666666668E7
15356395521,2.2174631666666668E7
15359541249,2.2159591E7
15362686977,2.2193023333333332E7
15365832705,2.2171791E7
15368978433,2.2259004E7
15372124161,2.2217493333333332E7
15375269889,2.2134027666666668E7
15378415617,2.2229529333333332E7
15381561345,2.2272298E7
15384707073,2.2276255E7
15387852801,2.2163106666666668E7
15390998529,2.2175306333333332E7
15394144257,2.2213534333333332E7
15397289985,2.2158334333333332E7
15400435713,2.2323308E7
15403581441,2.2164875666666668E7
15406727169,2.2261285333333332E7
15409872897,2.2200171E7
15413018625,2.2147158666666668E7
15416164353,2.2158147666666668E7
15419310081,2.2170021666666668E7
15422455809,2.2179194E7
15425601537,2.2136612333333332E7
15428747265,2.2182453666666668E7
15431892993,2.2165575E7
15435038721,2.2160756E7
15438184449,2.2142898E7
15441330177,2.2175259666666668E7
15444475905,2.2161384E7
15447621633,2.2237771E7
15450767361,2.2221194666666668E7
15453913089,2.2165644333333332E7
15457058817,2.2223709E7
15460204545,2.2171464333333332E7
15463350273,2.2145552333333332E7
15466496001,2.2176563666666668E7
15469641729,2.2129278333333332E7
15472787457,2.2227014333333332E7
15475933185,2.2259818666666668E7
15479078913,2.2303775E7
15482224641,2.217228E7
15485370369,2.2160755333333332E7
15488516097,2.2251321333333332E7
15491661825,2.2255139333333332E7
15494807553,2.2169136666666668E7
15497953281,2.2128929E7
15501099009,2.2176563666666668E7
15504244737,2.2138544333333332E7
15507390465,2.2156565333333332E7
15510536193,2.2278118333333332E7
15513681921,2.2238166333333332E7
15516827649,2.2208017333333332E7
15519973377,2.2203081333333332E7
15523119105,2.2166459666666668E7
15526264833,2.2231462E7
15529410561,2.2230926666666668E7
15532556289,2.2264172333333332E7
15535702017,2.2147671333333332E7
15538847745,2.2189042333333332E7
15541993473,2.2170533333333332E7
15545139201,2.2264522333333332E7
15548284929,2.2284706666666668E7
15551430657,2.2171279E7
15554576385,2.2154212333333332E7
15557722113,2.2150069333333332E7
15560867841,2.2156913333333332E7
15564013569,2.2164015E7
15567159297,2.2161686E7
15570305025,2.2171744333333332E7
15573450753,2.2148090333333332E7
15576596481,2.2188995E7
15579742209,2.216285E7
15582887937,2.2150884333333332E7
15586033665,2.221286E7
15589179393,2.2233324666666668E7
15592325121,2.2285662E7
15595470849,2.2249342333333332E7
15598616577,2.2171395E7
15601762305,2.2167716333333332E7
15604908033,2.2177611E7
15608053761,2.2155144333333332E7
15611199489,2.2161943666666668E7
15614345217,2.2171906333333332E7
15617490945,2.2355343666666668E7
15620636673,2.2276232333333332E7
15623782401,2.2255163333333332E7
15626928129,2.2402419333333332E7
15630073857,2.2176214333333332E7
15633219585,2.2158869333333332E7
15636365313,2.2138428666666668E7
15639511041,2.2195049E7
15642656769,2.2481507666666668E7
15645802497,2.2143968333333332E7
15648948225,2.2212300666666668E7
15652093953,2.228061E7
15655239681,2.2247084E7
15658385409,2.2209484E7
15661531137,2.2188111E7
15664676865,2.2179683E7
15667822593,2.2321608333333332E7
15670968321,2.2175004333333332E7
15674114049,2.2191138E7
15677259777,2.2258469E7
15680405505,2.2163665333333332E7
15683551233,2.2149440666666668E7
15686696961,2.2190369E7
15689842689,2.2216073E7
15692988417,2.2433198E7
15696134145,2.2192116E7
15699279873,2.2152793E7
15702425601,2.2239470333333332E7
15705571329,2.216774E7
15708717057,2.2186668666666668E7
15711862785,2.2156168666666668E7
15715008513,2.2146973E7
15718154241,2.2147857333333332E7
15721299969,2.2169626E7
15724445697,2.2278746666666668E7
15727591425,2.2305753333333332E7
