LINE,
11251220481,2.2038624333333332E7
11254366209,2.2094150333333332E7
11257511937,2.2026610333333332E7
11260657665,2.2006029333333332E7
11263803393,2.1985401333333332E7
11266949121,2.1976299333333332E7
11270094849,2.2044187666666668E7
11273240577,2.1990617E7
11276386305,2.2020720666666668E7
11279532033,2.2055433E7
11282677761,2.1993737E7
11285823489,2.2034456333333332E7
11288969217,2.2119737333333332E7
11292114945,2.2170887333333332E7
11295260673,2.1977556E7
11298406401,2.2011594E7
11301552129,2.1963866333333332E7
11304697857,2.2063465333333332E7
11307843585,2.2107607E7
11310989313,2.2087515666666668E7
11314135041,2.2103393666666668E7
11317280769,2.2015853666666668E7
11320426497,2.2080484333333332E7
11323572225,2.2025469666666668E7
11326717953,2.2088934333333332E7
11329863681,2.2138385333333332E7
11333009409,2.2000581333333332E7
11336155137,2.2048845333333332E7
11339300865,2.217857E7
11342446593,2.2215308E7
11345592321,2.1985401666666668E7
11348738049,2.2047005E7
11351883777,2.2045934E7
11355029505,2.1988451666666668E7
11358175233,2.2020184666666668E7
11361320961,2.2036644333333332E7
11364466689,2.2081997666666668E7
11367612417,2.2339097333333332E7
11370758145,2.1981211E7
11373903873,2.2051592666666668E7
11377049601,2.2053664E7
11380195329,2.2182923666666668E7
11383341057,2.2045096333333332E7
11386486785,2.2030196333333332E7
11389632513,2.1978277333333332E7
11392778241,2.1977765666666668E7
11395923969,2.2069471333333332E7
11399069697,2.2048658E7
11402215425,2.2136128E7
11405361153,2.1987660333333332E7
11408506881,2.2018369E7
11411652609,2.1979022666666668E7
11414798337,2.2033735333333332E7
11417944065,2.2027076E7
11421089793,2.2031406666666668E7
11424235521,2.2084582333333332E7
11427381249,2.2049821666666668E7
11430526977,2.2038670333333332E7
11433672705,2.2016925E7
11436818433,2.1991338666666668E7
11439964161,2.2050149E7
11443109889,2.2044328E7
11446255617,2.2040928666666668E7
11449401345,2.2108608666666668E7
11452547073,2.2078715E7
11455692801,2.2114568666666668E7
11458838529,2.1981653E7
11461984257,2.2021651666666668E7
11465129985,2.2011849666666668E7
11468275713,2.2025679E7
11471421441,2.2119527333333332E7
11474567169,2.2060857E7
11477712897,2.2111402666666668E7
11480858625,2.1995412666666668E7
11484004353,2.2640898E7
11487150081,2.2073732333333332E7
11490295809,2.1996484E7
11493441537,2.2054361333333332E7
11496587265,2.2008358E7
11499732993,2.2053733333333332E7
11502878721,2.2050776333333332E7
11506024449,2.2118177E7
11509170177,2.2106629666666668E7
11512315905,2.2062673666666668E7
11515461633,2.2056457333333332E7
11518607361,2.2306666333333332E7
11521753089,2.2010966E7
11524898817,2.1979628E7
11528044545,2.2194914333333332E7
11531190273,2.2056993333333332E7
11534336001,2.2038321666666668E7
11537481729,2.1990105E7
11540627457,2.2320029666666668E7
11543773185,2.2060345666666668E7
11546918913,2.2061254E7
11550064641,2.2098877E7
11553210369,2.2051358E7
11556356097,2.2030498333333332E7
11559501825,2.1997462E7
11562647553,2.2043885E7
11565793281,2.2128375E7
11568939009,2.1998625E7
11572084737,2.2017554333333332E7
11575230465,2.2316257666666668E7
11578376193,2.2048681666666668E7
11581521921,2.2057808666666668E7
11584667649,2.207485E7
11587813377,2.214374E7
11590959105,2.2027961333333332E7
11594104833,2.2017111666666668E7
11597250561,2.2026074666666668E7
11600396289,2.2056039E7
11603542017,2.2061183666666668E7
11606687745,2.1999696E7
11609833473,2.2021092333333332E7
11612979201,2.2029706666666668E7
11616124929,2.1998695666666668E7
11619270657,2.2100995333333332E7
11622416385,2.2127117333333332E7
11625562113,2.2243851333333332E7
11628707841,2.2081206333333332E7
11631853569,2.1991246333333332E7
11634999297,2.205406E7
11638145025,2.2059088666666668E7
11641290753,2.2032454E7
11644436481,2.2019183333333332E7
11647582209,2.2045609E7
11650727937,2.2126861333333332E7
11653873665,2.2067004E7
11657019393,2.2014387E7
11660165121,2.2050847E7
11663310849,2.2058995333333332E7
11666456577,2.2006937666666668E7
11669602305,2.2047330666666668E7
11672748033,2.2006425666666668E7
11675893761,2.2150236333333332E7
11679039489,2.2079180333333332E7
11682185217,2.2048425666666668E7
11685330945,2.2008776666666668E7
11688476673,2.1985704333333332E7
11691622401,2.2076572666666668E7
11694768129,2.2053966E7
11697913857,2.2118573333333332E7
11701059585,2.2056224333333332E7
11704205313,2.2097433E7
11707351041,2.2099481666666668E7
11710496769,2.1981397666666668E7
11713642497,2.2036412E7
11716788225,2.1995134E7
11719933953,2.2064838333333332E7
11723079681,2.2046493333333332E7
11726225409,2.3364469333333332E7
11729371137,2.2082743E7
11732516865,2.2015295666666668E7
11735662593,2.2053756333333332E7
11738808321,2.2009265666666668E7
11741954049,2.2031360333333332E7
11745099777,2.2008358E7
11748245505,2.2054944333333332E7
11751391233,2.2079762333333332E7
11754536961,2.2011127333333332E7
11757682689,2.2054384666666668E7
11760828417,2.1993526333333332E7
11763974145,2.2035130666666668E7
11767119873,2.2151492666666668E7
11770265601,2.2194471666666668E7
11773411329,2.2090332E7
11776557057,2.2102718666666668E7
11779702785,2.2094476333333332E7
11782848513,2.2042674666666668E7
11785994241,2.2006681E7
11789139969,2.205236E7
11792285697,2.2195891E7
11795431425,2.2110797E7
11798577153,2.2001838666666668E7
11801722881,2.2065095E7
11804868609,2.2045748666666668E7
11808014337,2.2037948666666668E7
11811160065,2.2015132666666668E7
11814305793,2.2027541666666668E7
11817451521,2.2033805E7
11820597249,2.2008194E7
11823742977,2.2232048333333332E7
11826888705,2.207038E7
11830034433,2.2023700333333332E7
11833180161,2.2029334666666668E7
11836325889,2.201625E7
11839471617,2.2071334666666668E7
11842617345,2.2097899333333332E7
11845763073,2.2062348E7
11848908801,2.2139177666666668E7
11852054529,2.212607E7
11855200257,2.2065839666666668E7
11858345985,2.2030592E7
11861491713,2.204342E7
11864637441,2.2144463E7
11867783169,2.2088773E7
11870928897,2.2042465E7
11874074625,2.2027984666666668E7
11877220353,2.2061602666666668E7
11880366081,2.2028263E7
11883511809,2.2073546666666668E7
11886657537,2.2007589333333332E7
11889803265,2.2027448333333332E7
11892948993,2.2086072E7
11896094721,2.2083767E7
11899240449,2.2089238666666668E7
11902386177,2.1988382333333332E7
11905531905,2.206428E7
11908677633,2.2070706333333332E7
11911823361,2.2207555333333332E7
11914969089,2.2097177666666668E7
11918114817,2.2074175E7
11921260545,2.2142902333333332E7
11924406273,2.2118060666666668E7
11927552001,2.2087096333333332E7
11930697729,2.2034526333333332E7
11933843457,2.2068401333333332E7
11936989185,2.2070286333333332E7
11940134913,2.2037878666666668E7
11943280641,2.2063651666666668E7
11946426369,2.2007170333333332E7
11949572097,2.2055735666666668E7
11952717825,2.2030615E7
11955863553,2.2043652333333332E7
11959009281,2.2042791666666668E7
11962155009,2.2304594E7
11965300737,2.2042302666666668E7
11968446465,2.2108329E7
11971592193,2.2227159333333332E7
11974737921,2.2073499E7
11977883649,2.2100320666666668E7
11981029377,2.2047237666666668E7
11984175105,2.2037809333333332E7
11987320833,2.2034433E7
11990466561,2.2095129E7
11993612289,2.2104907E7
11996758017,2.2147768666666668E7
11999903745,2.2133078E7
12003049473,2.2184856E7
12006195201,2.2029799666666668E7
12009340929,2.2027192333333332E7
12012486657,2.2018671333333332E7
12015632385,2.2047377333333332E7
12018778113,2.2017693666666668E7
12021923841,2.2031337666666668E7
12025069569,2.2044351333333332E7
12028215297,2.2038601E7
12031361025,2.2040044333333332E7
12034506753,2.2032989666666668E7
12037652481,2.2031778333333332E7
12040798209,2.2029497333333332E7
12043943937,2.2103765666666668E7
12047089665,2.2062558333333332E7
12050235393,2.2026121666666668E7
12053381121,2.2140015E7
12056526849,2.2090844666666668E7
12059672577,2.2069635333333332E7
12062818305,2.2094988E7
12065964033,2.3472007666666668E7
12069109761,2.2196869333333332E7
12072255489,2.2240429E7
12075401217,2.2145696666666668E7
12078546945,2.2137408E7
12081692673,2.2005168333333332E7
12084838401,2.2031709333333332E7
12087984129,2.2001443666666668E7
12091129857,2.2112682E7
12094275585,2.2618291E7
12097421313,2.2048681333333332E7
12100567041,2.2046284E7
12103712769,2.2070240333333332E7
12106858497,2.2047261666666668E7
12110004225,2.2059088E7
12113149953,2.2056876666666668E7
12116295681,2.212032E7
12119441409,2.2339469333333332E7
12122587137,2.1996182E7
12125732865,2.2109214333333332E7
12128878593,2.2069425666666668E7
12132024321,2.2043163333333332E7
12135170049,2.2134544333333332E7
12138315777,2.2098760333333332E7
12141461505,2.2262593666666668E7
12144607233,2.2148093666666668E7
12147752961,2.2092311666666668E7
12150898689,2.2016064E7
12154044417,2.1999068E7
12157190145,2.2060765E7
12160335873,2.2092428E7
12163481601,2.2044234333333332E7
12166627329,2.2024677E7
12169773057,2.2098527333333332E7
12172918785,2.2049915333333332E7
12176064513,2.2055875666666668E7
12179210241,2.2097293666666668E7
12182355969,2.2012897E7
12185501697,2.2054269E7
12188647425,2.2082486E7
12191793153,2.2113963333333332E7
12194938881,2.2210815E7
12198084609,2.2064932666666668E7
12201230337,2.2133310333333332E7
12204376065,2.2327013333333332E7
12207521793,2.2384962E7
12210667521,2.2047633E7
12213813249,2.2079507E7
12216958977,2.2079250333333332E7
12220104705,2.2175450333333332E7
12223250433,2.2079157333333332E7
12226396161,2.2020440666666668E7
12229541889,2.2044770333333332E7
12232687617,2.2049216666666668E7
12235833345,2.2039996666666668E7
12238979073,2.2025399666666668E7
12242124801,2.2041045E7
12245270529,2.2120995E7
12248416257,2.2050381333333332E7
12251561985,2.2070822E7
12254707713,2.2090751333333332E7
12257853441,2.2017483E7
12260999169,2.2094802666666668E7
12264144897,2.2106676E7
12267290625,2.2271603666666668E7
12270436353,2.2135172666666668E7
12273582081,2.2079622666666668E7
12276727809,2.2229534333333332E7
12279873537,2.215303E7
12283019265,2.2049332333333332E7
12286164993,2.2019858333333332E7
12289310721,2.211557E7
12292456449,2.2067050666666668E7
12295602177,2.2069519333333332E7
12298747905,2.2046377E7
12301893633,2.2042604666666668E7
12305039361,2.204023E7
12308185089,2.2001815333333332E7
12311330817,2.2090123333333332E7
12314476545,2.2028263666666668E7
12317622273,2.2078505333333332E7
12320768001,2.2028379333333332E7
12323913729,2.2033665E7
12327059457,2.2066422E7
12330205185,2.2028263666666668E7
12333350913,2.2073429666666668E7
12336496641,2.2332787666666668E7
12339642369,2.2256400666666668E7
12342788097,2.2102880666666668E7
12345933825,2.2360748666666668E7
12349079553,2.2182971E7
12352225281,2.2057039666666668E7
12355371009,2.2056202E7
12358516737,2.2071800333333332E7
12361662465,2.2247856666666668E7
12364808193,2.210649E7
12367953921,2.2089959333333332E7
12371099649,2.2134660666666668E7
12374245377,2.2013689E7
12377391105,2.2069565666666668E7
12380536833,2.2018322E7
12383682561,2.2035342333333332E7
12386828289,2.2085396666666668E7
12389974017,2.2107700333333332E7
12393119745,2.2078342666666668E7
12396265473,2.2089564E7
12399411201,2.2078551666666668E7
12402556929,2.2014899E7
12405702657,2.2044701E7
12408848385,2.2063046666666668E7
12411994113,2.2159618666666668E7
12415139841,2.2337094666666668E7
12418285569,2.2138199666666668E7
12421431297,2.2125650333333332E7
12424577025,2.2028403333333332E7
12427722753,2.2028659E7
12430868481,2.2012175333333332E7
12434014209,2.2049659E7
12437159937,2.2219661333333332E7
12440305665,2.206996E7
12443451393,2.2146440666666668E7
12446597121,2.2048867666666668E7
12449742849,2.2055759E7
12452888577,2.2042535333333332E7
12456034305,2.2050637E7
12459180033,2.2059344333333332E7
12462325761,2.2050055E7
12465471489,2.2039624666666668E7
12468617217,2.2067167666666668E7
12471762945,2.2042954E7
12474908673,2.2046981666666668E7
12478054401,2.2057645333333332E7
12481200129,2.2248113E7
12484345857,2.211394E7
12487491585,2.279905E7
12490637313,2.2068541E7
12493783041,2.2077969666666668E7
12496928769,2.2798818E7
12500074497,2.2034573333333332E7
12503220225,2.2179781333333332E7
12506365953,2.2031360333333332E7
12509511681,2.2059857E7
12512657409,2.2115965333333332E7
12515803137,2.2083673666666668E7
12518948865,2.2101368333333332E7
12522094593,2.2039206333333332E7
12525240321,2.3257815666666668E7
12528386049,2.2182550666666668E7
12531531777,2.2072265666666668E7
12534677505,2.2117827666666668E7
12537823233,2.2132169666666668E7
12540968961,2.2075129333333332E7
12544114689,2.2087096333333332E7
12547260417,2.2043350666666668E7
12550406145,2.2067119666666668E7
12553551873,2.2545233E7
12556697601,2.2044490666666668E7
12559843329,2.2165858333333332E7
12562989057,2.2212631E7
12566134785,2.2077248333333332E7
12569280513,2.2103742E7
12572426241,2.2061975333333332E7
12575571969,2.2059623666666668E7
12578717697,2.2074989666666668E7
12581863425,2.2054898E7
12585009153,2.2094244333333332E7
12588154881,2.2102485666666668E7
12591300609,2.2116664E7
12594446337,2.2114940666666668E7
12597592065,2.2038391333333332E7
12600737793,2.2050195333333332E7
12603883521,2.2061346333333332E7
12607029249,2.2069938E7
12610174977,2.2043327E7
12613320705,2.2080042E7
12616466433,2.2053942666666668E7
12619612161,2.2132542333333332E7
12622757889,2.2262151666666668E7
12625903617,2.208095E7
12629049345,2.2108375333333332E7
12632195073,2.2104162E7
12635340801,2.2159502333333332E7
12638486529,2.2045491333333332E7
12641632257,2.2149444666666668E7
12644777985,2.2258356666666668E7
12647923713,2.2367058E7
12651069441,2.2068262E7
12654215169,2.2072103333333332E7
12657360897,2.2060578333333332E7
12660506625,2.2097154333333332E7
12663652353,2.2463654E7
12666798081,2.2187417333333332E7
12669943809,2.2089541E7
12673089537,2.2088563333333332E7
12676235265,2.2061951333333332E7
12679380993,2.2065282E7
12682526721,2.2081904666666668E7
12685672449,2.2045282333333332E7
12688818177,2.2183528666666668E7
12691963905,2.2164461333333332E7
12695109633,2.2126838333333332E7
12698255361,2.2046329666666668E7
12701401089,2.2043396666666668E7
12704546817,2.2114801333333332E7
12707692545,2.2216263E7
12710838273,2.2182411E7
12713984001,2.2023584666666668E7
12717129729,2.2076526666666668E7
12720275457,2.2041766666666668E7
12723421185,2.205413E7
12726566913,2.2069588666666668E7
12729712641,2.2046446E7
12732858369,2.2067865E7
12736004097,2.2090192666666668E7
12739149825,2.2176800666666668E7
12742295553,2.2080461333333332E7
12745441281,2.2072429E7
12748587009,2.2068983333333332E7
12751732737,2.2046749E7
12754878465,2.2117735666666668E7
12758024193,2.2065327333333332E7
12761169921,2.2386474666666668E7
12764315649,2.2196170666666668E7
12767461377,2.2166672666666668E7
12770607105,2.2047238E7
12773752833,2.2044304E7
12776898561,2.2141668666666668E7
12780044289,2.2125022333333332E7
12783190017,2.2125697333333332E7
12786335745,2.2135824666666668E7
12789481473,2.2092892666666668E7
12792627201,2.2079342666666668E7
12795772929,2.2066422E7
12798918657,2.2101228E7
12802064385,2.2084650666666668E7
12805210113,2.2126139333333332E7
12808355841,2.2082905E7
12811501569,2.2094546333333332E7
12814647297,2.2163133666666668E7
12817793025,2.2076619E7
12820938753,2.2098201666666668E7
12824084481,2.2017833E7
12827230209,2.2231279666666668E7
12830375937,2.2158664333333332E7
12833521665,2.207804E7
12836667393,2.2049612666666668E7
12839813121,2.2052010333333332E7
12842958849,2.2105604666666668E7
12846104577,2.2117036333333332E7
12849250305,2.2098085333333332E7
12852396033,2.2068331666666668E7
12855541761,2.2181130666666668E7
12858687489,2.2136337333333332E7
12861833217,2.2081974666666668E7
12864978945,2.2066934666666668E7
12868124673,2.2046866E7
12871270401,2.2072196E7
12874416129,2.2094802E7
12877561857,2.2058249333333332E7
12880707585,2.2092847E7
12883853313,2.2086724E7
12886999041,2.2136336666666668E7
12890144769,2.2144206666666668E7
12893290497,2.2559225666666668E7
12896436225,2.2099296E7
12899581953,2.2096664666666668E7
12902727681,2.2109842333333332E7
12905873409,2.2169117333333332E7
12909019137,2.2148583333333332E7
12912164865,2.2041069E7
12915310593,2.2079529333333332E7
12918456321,2.2104371333333332E7
12921602049,2.2106047666666668E7
12924747777,2.2086141666666668E7
12927893505,2.2209627666666668E7
12931039233,2.2261941666666668E7
12934184961,2.2055851666666668E7
