LINE,
20093861889,5.3977863666666664E7
20097007617,5.3804461666666664E7
20100153345,5.4029897666666664E7
20103299073,5.3879801333333336E7
20106444801,5.3959937333333336E7
20109590529,5.3868206666666664E7
20112736257,5.3865879E7
20115881985,5.3908577333333336E7
20119027713,5.4106099666666664E7
20122173441,5.4174222E7
20125319169,5.4048896E7
20128464897,5.3901802666666664E7
20131610625,5.3886716E7
20134756353,5.3983288E7
20137902081,5.3892699E7
20141047809,5.3894306E7
20144193537,5.4225651333333336E7
20147339265,5.4209353666666664E7
20150484993,5.4043937E7
20153630721,5.3980494333333336E7
20156776449,5.3960308666666664E7
20159922177,5.4098904666666664E7
20163067905,5.3974348666666664E7
20166213633,5.4023519333333336E7
20169359361,5.3934257E7
20172505089,5.3933023E7
20175650817,5.4338125E7
20178796545,5.4270863333333336E7
20181942273,5.4021122E7
20185088001,5.4045589E7
20188233729,5.3999469E7
20191379457,5.3954069666666664E7
20194525185,5.4066613666666664E7
20197670913,5.3963801333333336E7
20200816641,5.4044776E7
20203962369,5.4934369666666664E7
20207108097,5.4191101333333336E7
20210253825,5.7963365E7
20213399553,5.3967084666666664E7
20216545281,5.4141626666666664E7
20219691009,5.3982893E7
20222836737,5.4098067E7
20225982465,5.4017699E7
20229128193,5.4003077666666664E7
20232273921,5.4006919E7
20235419649,5.4213009333333336E7
20238565377,5.4270584333333336E7
20241711105,5.4166305666666664E7
20244856833,5.4040352333333336E7
20248002561,5.4105890333333336E7
20251148289,5.4064098E7
20254294017,5.4105121333333336E7
20257439745,5.4045566666666664E7
20260585473,5.4414326E7
20263731201,5.4170985333333336E7
20266876929,5.4202113333333336E7
20270022657,5.4178855E7
20273168385,5.4045846666666664E7
20276314113,5.4224975666666664E7
20279459841,5.4071596E7
20282605569,5.4212775333333336E7
20285751297,5.4661974333333336E7
20288897025,5.4071037333333336E7
20292042753,5.4119928333333336E7
20295188481,5.4348997333333336E7
20298334209,5.4318475333333336E7
20301479937,5.4185071666666664E7
20304625665,5.4322037E7
20307771393,5.4044171E7
20310917121,5.4575016333333336E7
20314062849,5.4160043666666664E7
20317208577,5.4296171E7
20320354305,5.4452810333333336E7
20323500033,5.4247209333333336E7
20326645761,5.4258245333333336E7
20329791489,5.4210471E7
20332937217,5.4322875E7
20336082945,5.4188702666666664E7
20339228673,5.4125516333333336E7
20342374401,5.4250399333333336E7
20345520129,5.4178598E7
20348665857,5.4113759666666664E7
20351811585,5.4313702666666664E7
20354957313,5.4442193666666664E7
20358103041,5.4332561E7
20361248769,5.4125376333333336E7
20364394497,5.4160439333333336E7
20367540225,5.4188586666666664E7
20370685953,5.4283622333333336E7
20373831681,5.4128613333333336E7
20376977409,5.4578438333333336E7
20380123137,5.4247978333333336E7
20383268865,5.4326088666666664E7
20386414593,5.4356168333333336E7
20389560321,5.4345086E7
20392706049,5.4300664666666664E7
20395851777,5.4168471E7
20398997505,5.4335144666666664E7
20402143233,5.4242879333333336E7
20405288961,5.4240085666666664E7
20408434689,5.4212590333333336E7
20411580417,5.4433882333333336E7
20414726145,5.4944380666666664E7
20417871873,5.4421543333333336E7
20421017601,5.4950713E7
20424163329,5.4163605333333336E7
20427309057,5.4305949E7
20430454785,5.4289442666666664E7
20433600513,5.4438724666666664E7
20436746241,5.4509781666666664E7
20439891969,5.4582023333333336E7
20443037697,5.4385037333333336E7
20446183425,5.4326926333333336E7
20449329153,5.4460772333333336E7
20452474881,5.4218945333333336E7
20455620609,5.4261854666666664E7
20458766337,5.4406526333333336E7
20461912065,5.4255592E7
20465057793,5.4279548333333336E7
20468203521,5.4429576E7
20471349249,5.4671751E7
20474494977,5.4544354E7
20477640705,5.4229609E7
20480786433,5.4297009333333336E7
20483932161,5.4234591E7
20487077889,5.4415769666666664E7
20490223617,5.4486010333333336E7
20493369345,5.4583257666666664E7
20496515073,5.4276614E7
20499660801,5.4415186666666664E7
20502806529,5.4424475666666664E7
20505952257,5.4494555666666664E7
20509097985,5.4461191666666664E7
20512243713,5.4281969E7
20515389441,5.4399728666666664E7
20518535169,5.4763319E7
20521680897,5.4272656666666664E7
20524826625,5.4452857333333336E7
20527972353,5.4462682E7
20531118081,5.4648726333333336E7
20534263809,5.4489129E7
20537409537,5.4295635333333336E7
20540555265,5.4338521E7
20543700993,5.4711400333333336E7
20546846721,5.4516276666666664E7
20549992449,5.4672031E7
20553138177,5.4432159666666664E7
20556283905,5.4349509E7
20559429633,5.4575249E7
20562575361,5.4486825E7
20565721089,5.4604351E7
20568866817,5.4356633E7
20572012545,5.4377774E7
20575158273,5.4551152333333336E7
20578304001,5.446636E7
20581449729,5.4394931666666664E7
20584595457,5.4522166666666664E7
20587741185,5.4537369666666664E7
20590886913,5.4677176333333336E7
20594032641,5.4462635666666664E7
20597178369,5.4386457333333336E7
20600324097,5.4422032333333336E7
20603469825,5.4578019333333336E7
20606615553,5.4703368666666664E7
20609761281,5.4652032E7
20612907009,5.4430134E7
20616052737,5.4448806E7
20619198465,5.4629797666666664E7
20622344193,5.4725625E7
20625489921,5.4451809E7
20628635649,5.4418330666666664E7
20631781377,5.4488757666666664E7
20634927105,5.4628005E7
20638072833,5.4463310333333336E7
20641218561,5.4606818666666664E7
20644364289,5.4609287333333336E7
20647510017,5.4799568E7
20650655745,5.4643930333333336E7
20653801473,5.4504309333333336E7
20656947201,5.4432695333333336E7
20660092929,5.4453066666666664E7
20663238657,5.4796612E7
20666384385,5.4972062E7
20669530113,5.4502307E7
20672675841,5.4770325666666664E7
20675821569,5.4587239E7
20678967297,5.4804993E7
20682113025,5.4648307E7
20685258753,5.4494112E7
20688404481,5.4557276E7
20691550209,5.4582652E7
20694695937,5.4621044E7
20697841665,5.4730793333333336E7
20700987393,5.4587449333333336E7
20704133121,5.4670936666666664E7
20707278849,5.4761828333333336E7
20710424577,5.4584794333333336E7
20713570305,5.4543841333333336E7
20716716033,5.4537300333333336E7
20719861761,5.4637504666666664E7
20723007489,5.548298E7
20726153217,5.4648353E7
20729298945,5.4521305333333336E7
20732444673,5.4599252333333336E7
20735590401,5.4741457E7
20738736129,5.4896537333333336E7
20741881857,5.4572036666666664E7
20745027585,5.4554668333333336E7
20748173313,5.4617156E7
20751319041,5.5306899666666664E7
20754464769,5.4719455666666664E7
20757610497,5.4703576666666664E7
20760756225,5.4582955E7
20763901953,5.6046443333333336E7
20767047681,5.4841638E7
20770193409,5.4637597666666664E7
20773339137,5.4578182333333336E7
20776484865,5.4937581666666664E7
20779630593,5.4874046333333336E7
20782776321,5.5007217666666664E7
20785922049,5.4578159333333336E7
20789067777,5.4596482333333336E7
20792213505,5.4712658E7
20795359233,5.4979442E7
20798504961,5.4702017333333336E7
20801650689,5.4657037666666664E7
20804796417,5.4661345E7
20807942145,5.4632685E7
20811087873,5.4786088333333336E7
20814233601,5.4887340333333336E7
20817379329,5.4776006333333336E7
20820525057,5.4765762E7
20823670785,5.4839147E7
20826816513,5.4829625E7
20829962241,5.4637923666666664E7
20833107969,5.4658760333333336E7
20836253697,5.4946918666666664E7
20839399425,5.5693493E7
20842545153,5.4735124666666664E7
20845690881,5.4645024333333336E7
20848836609,5.4657806E7
20851982337,5.4973458666666664E7
20855128065,5.4942611333333336E7
20858273793,5.4714333666666664E7
20861419521,5.4729467E7
20864565249,5.4678340333333336E7
20867710977,5.4755845E7
20870856705,5.5011617666666664E7
20874002433,5.4679528333333336E7
20877148161,5.4824269333333336E7
20880293889,5.4822687666666664E7
20883439617,5.4862009E7
20886585345,5.4832838666666664E7
20889731073,5.4727394666666664E7
20892876801,5.490983E7
20896022529,5.4970921333333336E7
20899168257,5.4989546666666664E7
20902313985,5.5046657333333336E7
20905459713,5.4733029E7
20908605441,5.4772188333333336E7
20911751169,5.5047076E7
20914896897,5.4897979666666664E7
20918042625,5.4751328666666664E7
20921188353,5.4858657E7
20924334081,5.4773958333333336E7
20927479809,5.5036087E7
20930625537,5.490685E7
20933771265,5.4790651333333336E7
20936916993,5.4790278333333336E7
20940062721,5.4944659666666664E7
20943208449,5.4961097E7
20946354177,5.5304501666666664E7
20949499905,5.4968826333333336E7
20952645633,5.4901006666666664E7
20955791361,5.5061696333333336E7
20958937089,5.4997066666666664E7
20962082817,5.4762597666666664E7
20965228545,5.4813909666666664E7
20968374273,5.5043537333333336E7
20971520001,5.5220175666666664E7
20974665729,5.4983959E7
20977811457,5.4850415666666664E7
20980957185,5.5378491E7
20984102913,5.4992875666666664E7
20987248641,5.5041883666666664E7
20990394369,5.4886735E7
20993540097,5.490245E7
20996685825,5.4837354333333336E7
20999831553,5.5016274E7
21002977281,5.4951318333333336E7
21006123009,5.5237241E7
21009268737,5.5080974E7
21012414465,5.5104697666666664E7
21015560193,5.5002119333333336E7
21018705921,5.4924869333333336E7
21021851649,5.4823176E7
21024997377,5.5127467333333336E7
21028143105,5.5013736666666664E7
21031288833,5.5060998333333336E7
21034434561,5.4938746333333336E7
21037580289,5.4925242E7
21040726017,5.4936511E7
21043871745,5.5118294666666664E7
21047017473,5.5066609333333336E7
21050163201,5.4919608333333336E7
21053308929,5.4891157666666664E7
21056454657,5.4973878E7
21059600385,5.5167535333333336E7
21062746113,5.5020139333333336E7
21065891841,5.5206392333333336E7
21069037569,5.5133939666666664E7
21072183297,5.5014388666666664E7
21075329025,5.5141669333333336E7
21078474753,5.490599E7
21081620481,5.5026239E7
21084766209,5.504852E7
21087911937,5.5151331333333336E7
21091057665,5.5103021E7
21094203393,5.4953297333333336E7
21097349121,5.5657475333333336E7
21100494849,5.5091707E7
21103640577,5.5068845E7
21106786305,5.5097876333333336E7
21109932033,5.5003865333333336E7
21113077761,5.4958116333333336E7
21116223489,5.5066353666666664E7
21119369217,5.5168863E7
21122514945,5.5285759666666664E7
21125660673,5.5151471E7
21128806401,5.5100739666666664E7
21131952129,5.5408547333333336E7
21135097857,5.5088004666666664E7
21138243585,5.4991106333333336E7
21141389313,5.5169421E7
21144535041,5.5072593E7
21147680769,5.5208743333333336E7
21150826497,5.5154335E7
21153972225,5.5025773333333336E7
21157117953,5.5289461666666664E7
21160263681,5.5179525333333336E7
21163409409,5.525135E7
21166555137,5.4979722333333336E7
21169700865,5.5043839666666664E7
21172846593,5.5018834666666664E7
21175992321,5.5334628333333336E7
21179138049,5.5384613666666664E7
21182283777,5.5231188E7
21185429505,5.5187184666666664E7
21188575233,5.4991363E7
21191720961,5.5190165333333336E7
21194866689,5.5068658333333336E7
21198012417,5.5306713E7
21201158145,5.5040743666666664E7
21204303873,5.5177569666666664E7
21207449601,5.528739E7
21210595329,5.5460605666666664E7
21213741057,5.5289205333333336E7
21216886785,5.5125139666666664E7
21220032513,5.5231118E7
21223178241,5.5206509E7
21226323969,5.5035063E7
21229469697,5.5075502666666664E7
21232615425,5.5186882666666664E7
21235761153,5.5752139E7
21238906881,5.5270766333333336E7
21242052609,5.5358911333333336E7
21245198337,5.5382751333333336E7
21248344065,5.5085561E7
21251489793,5.5309459666666664E7
21254635521,5.534422E7
21257781249,5.5150609333333336E7
21260926977,5.5151169E7
21264072705,5.5347782333333336E7
21267218433,5.5300287666666664E7
21270364161,5.5440793E7
21273509889,5.5137409E7
21276655617,5.5194727666666664E7
21279801345,5.5266948E7
21282947073,5.5248834666666664E7
21286092801,5.5115804E7
21289238529,5.5155592333333336E7
21292384257,5.5535433333333336E7
21295529985,5.5374020333333336E7
21298675713,5.6689087333333336E7
21301821441,5.5152634333333336E7
21304967169,5.5168350666666664E7
21308112897,5.5309181333333336E7
21311258625,5.5404799E7
21314404353,5.5247321666666664E7
21317550081,5.519545E7
21320695809,5.5270813E7
21323841537,5.5402122333333336E7
21326987265,5.5470733333333336E7
21330132993,5.5260779E7
21333278721,5.5222177E7
21336424449,5.5404520333333336E7
21339570177,5.5405009E7
21342715905,5.5166604666666664E7
21345861633,5.5173332E7
21349007361,5.5426847E7
21352153089,5.5476949E7
21355298817,5.5536876666666664E7
21358444545,5.5264411E7
21361590273,5.5493619333333336E7
21364736001,5.5231095333333336E7
21367881729,5.5647627E7
21371027457,5.5292418E7
21374173185,5.5230768E7
21377318913,5.5241920333333336E7
21380464641,5.5404869666666664E7
21383610369,5.5623181666666664E7
21386756097,5.5402029E7
21389901825,5.5236077E7
21393047553,5.5284665333333336E7
21396193281,5.5466076333333336E7
21399339009,5.5329389666666664E7
21402484737,5.5276913E7
21405630465,5.5480884E7
21408776193,5.5432946666666664E7
21411921921,5.5659734E7
21415067649,5.5431200333333336E7
21418213377,5.5231467333333336E7
21421359105,5.5284805333333336E7
21424504833,5.5625161E7
21427650561,5.5441188666666664E7
21430796289,5.5308854666666664E7
21433942017,5.5280568333333336E7
21437087745,5.5375697333333336E7
21440233473,5.5935459E7
21443379201,5.5477531E7
21446524929,5.5374788666666664E7
21449670657,5.5366710666666664E7
21452816385,5.5511429E7
21455962113,5.5377582666666664E7
21459107841,5.5340658333333336E7
21462253569,5.5823636333333336E7
21465399297,5.5408291666666664E7
21468545025,5.5663947333333336E7
21471690753,5.5597222E7
21474836481,5.5397721E7
21477982209,5.5314303666666664E7
21481127937,5.5652143666666664E7
21484273665,5.5533454333333336E7
21487419393,5.5389549E7
21490565121,5.5391202333333336E7
21493710849,5.5369433666666664E7
21496856577,5.5619293E7
21500002305,5.5666462333333336E7
21503148033,5.5584371666666664E7
21506293761,5.5462119333333336E7
21509439489,5.5674332E7
21512585217,5.5445216333333336E7
21515730945,5.5392599666666664E7
21518876673,5.5577805666666664E7
21522022401,5.5448266333333336E7
21525168129,5.5639828333333336E7
21528313857,5.5636498666666664E7
21531459585,5.5572404333333336E7
21534605313,5.5417697E7
21537751041,5.5728717666666664E7
21540896769,5.5621947333333336E7
21544042497,5.5431200666666664E7
21547188225,5.560302E7
21550333953,5.5458440666666664E7
21553479681,5.562891E7
21556625409,5.5742314333333336E7
21559771137,5.5619643333333336E7
21562916865,5.5673819E7
21566062593,5.5614637666666664E7
21569208321,5.5495551666666664E7
21572354049,5.5434669666666664E7
21575499777,5.5661503666666664E7
21578645505,5.5518647E7
21581791233,5.5753861333333336E7
21584936961,5.5684156333333336E7
21588082689,5.5709929E7
21591228417,5.5805058333333336E7
21594374145,5.57503E7
21597519873,5.5841517666666664E7
21600665601,5.6078897333333336E7
21603811329,5.5503420666666664E7
21606957057,5.5560065333333336E7
21610102785,5.5599714E7
21613248513,5.5922351333333336E7
21616394241,5.7286729333333336E7
21619539969,5.6436714E7
21622685697,5.5663738333333336E7
21625831425,5.5749741666666664E7
21628977153,5.5491709666666664E7
21632122881,5.576797E7
21635268609,5.5568981333333336E7
21638414337,5.5715423333333336E7
21641560065,5.5706227333333336E7
21644705793,5.5671910333333336E7
21647851521,5.5629771E7
21650997249,5.5832903E7
21654142977,5.5677241666666664E7
21657288705,5.5573521666666664E7
21660434433,5.5591588333333336E7
21663580161,5.5638781E7
21666725889,5.5603740666666664E7
21669871617,5.6035407E7
21673017345,5.5876905666666664E7
21676163073,5.573172E7
21679308801,5.5698707333333336E7
21682454529,5.5633798E7
21685600257,5.5543861333333336E7
21688745985,5.6183782E7
21691891713,5.5618642333333336E7
21695037441,5.5759332333333336E7
21698183169,5.5725318E7
21701328897,5.5806036E7
21704474625,5.5722687666666664E7
21707620353,5.5880187666666664E7
21710766081,5.5740358333333336E7
21713911809,5.6271577E7
21717057537,5.5653657E7
21720203265,5.5719893E7
21723348993,5.5677055333333336E7
21726494721,5.5792160666666664E7
21729640449,5.5931431E7
21732786177,5.5706669666666664E7
