LINE,
14859370497,2.2112990666666668E7
14862516225,2.2150497666666668E7
14865661953,2.2128333666666668E7
14868807681,2.2135574E7
14871953409,2.2277569666666668E7
14875099137,2.2424476666666668E7
14878244865,2.2302201E7
14881390593,2.2110174333333332E7
14884536321,2.2694078666666668E7
14887682049,2.2275078666666668E7
14890827777,2.2206304E7
14893973505,2.2216339E7
14897119233,2.2133246333333332E7
14900264961,2.2197876E7
14903410689,2.2184349333333332E7
14906556417,2.2182906E7
14909702145,2.2214475666666668E7
14912847873,2.2228096E7
14915993601,2.2201624333333332E7
14919139329,2.2763016E7
14922285057,2.2106006666666668E7
14925430785,2.2102444333333332E7
14928576513,2.2114737E7
14931722241,2.2092293666666668E7
14934867969,2.2143117666666668E7
14938013697,2.2112944E7
14941159425,2.2128683E7
14944305153,2.2167284666666668E7
14947450881,2.2135108666666668E7
14950596609,2.213753E7
14953742337,2.2102887333333332E7
14956888065,2.2197642666666668E7
14960033793,2.2188213666666668E7
14963179521,2.2212846E7
14966325249,2.2147122E7
14969470977,2.2182091333333332E7
14972616705,2.2232845E7
14975762433,2.2207933333333332E7
14978908161,2.2162371666666668E7
14982053889,2.2254427E7
14985199617,2.2188494E7
14988345345,2.2140975E7
14991491073,2.2105401E7
14994636801,2.2106123E7
14997782529,2.2116693E7
15000928257,2.2130173666666668E7
15004073985,2.2166096333333332E7
15007219713,2.2094063E7
15010365441,2.2279664333333332E7
15013511169,2.2350464E7
15016656897,2.2202415666666668E7
15019802625,2.2150148666666668E7
15022948353,2.2158018333333332E7
15026094081,2.2150125333333332E7
15029239809,2.2259945E7
15032385537,2.225161E7
15035531265,2.2123072333333332E7
15038676993,2.2144421666666668E7
15041822721,2.2197992666666668E7
15044968449,2.2216454666666668E7
15048114177,2.2160392333333332E7
15051259905,2.2120604E7
15054405633,2.2121372666666668E7
15057551361,2.2305857E7
15060697089,2.2200693E7
15063842817,2.2139206E7
15066988545,2.2144258333333332E7
15070134273,2.2113410666666668E7
15073280001,2.2119020666666668E7
15076425729,2.2142117E7
15079571457,2.2126658E7
15082717185,2.2107892333333332E7
15085862913,2.2156574E7
15089008641,2.2131151333333332E7
15092154369,2.2164955666666668E7
15095300097,2.2168960666666668E7
15098445825,2.2214871333333332E7
15101591553,2.2202323333333332E7
15104737281,2.2146796E7
15107883009,2.2118788333333332E7
15111028737,2.2147494666666668E7
15114174465,2.2197806E7
15117320193,2.2236221E7
15120465921,2.2337287E7
15123611649,2.2130289666666668E7
15126757377,2.2131034333333332E7
15129903105,2.2158110666666668E7
15133048833,2.2199901E7
15136194561,2.2131406666666668E7
15139340289,2.2107379333333332E7
15142486017,2.2122862E7
15145631745,2.2154246333333332E7
15148777473,2.2328044E7
15151923201,2.2157715E7
15155068929,2.2264415E7
15158214657,2.2209749333333332E7
15161360385,2.2151382666666668E7
15164506113,2.2153477333333332E7
15167651841,2.2183558E7
15170797569,2.2317823333333332E7
15173943297,2.2209074333333332E7
15177089025,2.2131918333333332E7
15180234753,2.2206885666666668E7
15183380481,2.2222740666666668E7
15186526209,2.2195478333333332E7
15189671937,2.2169006666666668E7
15192817665,2.2126214666666668E7
15195963393,2.2117135333333332E7
15199109121,2.2132407666666668E7
15202254849,2.2194430666666668E7
15205400577,2.2338520666666668E7
15208546305,2.2142675E7
15211692033,2.2121163333333332E7
15214837761,2.2138856666666668E7
15217983489,2.2154642E7
15221129217,2.2121698666666668E7
15224274945,2.2125424E7
15227420673,2.2135876666666668E7
15230566401,2.2175525E7
15233712129,2.2678712666666668E7
15236857857,2.2220995E7
15240003585,2.2177598E7
15243149313,2.2178972333333332E7
15246295041,2.2154525666666668E7
15249440769,2.2135271666666668E7
15252586497,2.2171497E7
15255732225,2.2223276E7
15258877953,2.2266534E7
15262023681,2.2152477333333332E7
15265169409,2.2245301333333332E7
15268315137,2.2204674333333332E7
15271460865,2.2137459666666668E7
15274606593,2.2138834E7
15277752321,2.2189098666666668E7
15280898049,2.2156737666666668E7
15284043777,2.2254636666666668E7
15287189505,2.2201181666666668E7
15290335233,2.2186049333333332E7
15293480961,2.2126401666666668E7
15296626689,2.2224463666666668E7
15299772417,2.2224440666666668E7
15302918145,2.2182254E7
15306063873,2.2203789666666668E7
15309209601,2.2207957666666668E7
15312355329,2.2200227666666668E7
15315501057,2.2170217333333332E7
15318646785,2.213448E7
15321792513,2.2110197666666668E7
15324938241,2.2167400333333332E7
15328083969,2.2790232E7
15331229697,2.2322222666666668E7
15334375425,2.2163396666666668E7
15337521153,2.210738E7
15340666881,2.2143024333333332E7
15343812609,2.2100558333333332E7
15346958337,2.2159344666666668E7
15350104065,2.2302690333333332E7
15353249793,2.2228095333333332E7
15356395521,2.2151755333333332E7
15359541249,2.2128846E7
15362686977,2.2125144E7
15365832705,2.2129311333333332E7
15368978433,2.2200599333333332E7
15372124161,2.2177295333333332E7
15375269889,2.2199855666666668E7
15378415617,2.2223858666666668E7
15381561345,2.2124539E7
15384707073,2.2158483E7
15387852801,2.2127217E7
15390998529,2.2137413E7
15394144257,2.2218317333333332E7
15397289985,2.2238199666666668E7
15400435713,2.2235918E7
15403581441,2.2231727333333332E7
15406727169,2.2157226E7
15409872897,2.2127867E7
15413018625,2.2222299333333332E7
15416164353,2.2529779666666668E7
15419310081,2.2857841333333332E7
15422455809,2.2963913666666668E7
15425601537,2.2944473E7
15428747265,2.2335750333333332E7
15431892993,2.2108242E7
15435038721,2.2146447E7
15438184449,2.2226186333333332E7
15441330177,2.2457094333333332E7
15444475905,2.227573E7
15447621633,2.2189494333333332E7
15450767361,2.2157481666666668E7
15453913089,2.2282552E7
15457058817,2.2159880666666668E7
15460204545,2.2129962666666668E7
15463350273,2.2129754E7
15466496001,2.2175921333333332E7
15469641729,2.2201112333333332E7
15472787457,2.2201018333333332E7
15475933185,2.2162115333333332E7
15479078913,2.2144492E7
15482224641,2.2140650666666668E7
15485370369,2.2141022333333332E7
15488516097,2.2130754666666668E7
15491661825,2.213178E7
15494807553,2.2261993333333332E7
15497953281,2.2299128666666668E7
15501099009,2.2165048333333332E7
15504244737,2.2149729333333332E7
15507390465,2.2139927333333332E7
15510536193,2.2219109E7
15513681921,2.2178784333333332E7
15516827649,2.2194035E7
15519973377,2.2184419333333332E7
15523119105,2.2135388E7
15526264833,2.2136272666666668E7
15529410561,2.2204022E7
15532556289,2.2177342E7
15535702017,2.2133851333333332E7
15538847745,2.2242133666666668E7
15541993473,2.2163279333333332E7
15545139201,2.2252775E7
15548284929,2.2166911666666668E7
15551430657,2.2140277666666668E7
15554576385,2.2145538666666668E7
15557722113,2.2250027666666668E7
15560867841,2.2321548333333332E7
15564013569,2.2163559666666668E7
15567159297,2.2131709E7
15570305025,2.2163698333333332E7
15573450753,2.2178948E7
15576596481,2.2167261333333332E7
15579742209,2.2213125666666668E7
15582887937,2.2391160666666668E7
15586033665,2.2218899333333332E7
15589179393,2.2143327E7
15592325121,2.2128915666666668E7
15595470849,2.2173942666666668E7
15598616577,2.2161906E7
15601762305,2.2107008E7
15604908033,2.217804E7
15608053761,2.2135504E7
15611199489,2.2201345E7
15614345217,2.2232053666666668E7
15617490945,2.2164909333333332E7
15620636673,2.2158088333333332E7
15623782401,2.2140952333333332E7
15626928129,2.2130708666666668E7
15630073857,2.2126611333333332E7
15633219585,2.2166097E7
15636365313,2.2130964333333332E7
15639511041,2.2131267333333332E7
15642656769,2.2371348666666668E7
15645802497,2.2350487E7
15648948225,2.2251588E7
15652093953,2.2217199666666668E7
15655239681,2.2189588E7
15658385409,2.2132733666666668E7
15661531137,2.2140696333333332E7
15664676865,2.2244625333333332E7
15667822593,2.2302574E7
15670968321,2.2129497666666668E7
15674114049,2.2133804666666668E7
15677259777,2.2132058666666668E7
15680405505,2.2503099E7
15683551233,2.2165700333333332E7
15686696961,2.2207468E7
15689842689,2.2186188666666668E7
15692988417,2.2127332666666668E7
15696134145,2.2371487E7
15699279873,2.215576E7
15702425601,2.2165165E7
15705571329,2.2180391666666668E7
15708717057,2.2195850333333332E7
15711862785,2.2118439333333332E7
15715008513,2.2293657E7
15718154241,2.2258478333333332E7
15721299969,2.2231052333333332E7
15724445697,2.2387831E7
15727591425,2.2147611E7
15730737153,2.2138158333333332E7
15733882881,2.2122396333333332E7
15737028609,2.2221088E7
15740174337,2.2211636E7
15743320065,2.2136807666666668E7
15746465793,2.2155736E7
15749611521,2.2205047666666668E7
15752757249,2.2188097666666668E7
15755902977,2.2205978333333332E7
15759048705,2.2223672333333332E7
15762194433,2.2153524666666668E7
15765340161,2.2139439333333332E7
15768485889,2.21342E7
15771631617,2.2142465666666668E7
15774777345,2.2147308E7
15777923073,2.2145585E7
15781068801,2.2141604333333332E7
15784214529,2.2477395666666668E7
15787360257,2.2476301666666668E7
15790505985,2.2320873E7
15793651713,2.2288372E7
15796797441,2.2154944E7
15799943169,2.2147332E7
15803088897,2.2222088666666668E7
15806234625,2.2150218333333332E7
15809380353,2.2141861E7
15812526081,2.2126238333333332E7
15815671809,2.2172848333333332E7
15818817537,2.2249888E7
15821963265,2.2127542333333332E7
15825108993,2.2264973666666668E7
15828254721,2.2204628E7
15831400449,2.2352559666666668E7
15834546177,2.2220832E7
15837691905,2.2175921E7
15840837633,2.2156318666666668E7
15843983361,2.2139067E7
15847129089,2.2146074333333332E7
15850274817,2.2129521333333332E7
15853420545,2.2267697666666668E7
15856566273,2.2205279333333332E7
15859712001,2.2218154666666668E7
15862857729,2.2306205666666668E7
15866003457,2.2390765E7
15869149185,2.219301E7
15872294913,2.2150404666666668E7
15875440641,2.2143536666666668E7
15878586369,2.2163069333333332E7
15881732097,2.2181159666666668E7
15884877825,2.2164419666666668E7
15888023553,2.2138438333333332E7
15891169281,2.2159460666666668E7
15894315009,2.2256639666666668E7
15897460737,2.2240108666666668E7
15900606465,2.2533202333333332E7
15903752193,2.2159764E7
15906897921,2.2149939333333332E7
15910043649,2.2134526333333332E7
15913189377,2.2161509666666668E7
15916335105,2.2463473666666668E7
15919480833,2.2137226666666668E7
15922626561,2.2177830666666668E7
15925772289,2.2223532666666668E7
15928918017,2.2246232E7
15932063745,2.2240528666666668E7
15935209473,2.2173313666666668E7
15938355201,2.236597E7
15941500929,2.231794E7
15944646657,2.2125515666666668E7
15947792385,2.2174967333333332E7
15950938113,2.2199855333333332E7
15954083841,2.2112293E7
15957229569,2.2183464666666668E7
15960375297,2.2793235333333332E7
15963521025,2.2149497E7
15966666753,2.2187445666666668E7
15969812481,2.2505217333333332E7
15972958209,2.2236639666666668E7
15976103937,2.2167074333333332E7
15979249665,2.2146284666666668E7
15982395393,2.2130964666666668E7
15985541121,2.2169495666666668E7
15988686849,2.2148146666666668E7
15991832577,2.2170357E7
15994978305,2.2219993333333332E7
15998124033,2.2303597666666668E7
16001269761,2.2197131333333332E7
16004415489,2.2166097E7
16007561217,2.2359823666666668E7
16010706945,2.2262459333333332E7
16013852673,2.2197573666666668E7
16016998401,2.2173313333333332E7
16020144129,2.225594E7
16023289857,2.2200740333333332E7
16026435585,2.2132268333333332E7
16029581313,2.2206909666666668E7
16032727041,2.2143211E7
16035872769,2.2125493666666668E7
16039018497,2.2222764E7
16042164225,2.2226652333333332E7
16045309953,2.2198085666666668E7
16048455681,2.2121279666666668E7
16051601409,2.2167912E7
16054747137,2.2171847333333332E7
16057892865,2.2146820333333332E7
16061038593,2.2190845333333332E7
16064184321,2.2205814666666668E7
16067330049,2.2223369333333332E7
16070475777,2.2192823333333332E7
16073621505,2.218088E7
16076767233,2.2867736333333332E7
16079912961,2.2182487333333332E7
16083058689,2.2188377333333332E7
16086204417,2.2348927E7
16089350145,2.2140463666666668E7
16092495873,2.2146913E7
16095641601,2.2156108333333332E7
16098787329,2.2245534333333332E7
16101933057,2.2124073E7
16105078785,2.2285927666666668E7
16108224513,2.2267372E7
16111370241,2.2222415E7
16114515969,2.2239038333333332E7
16117661697,2.2223788666666668E7
16120807425,2.2138251666666668E7
16123953153,2.2123002666666668E7
16127098881,2.2165956666666668E7
16130244609,2.2183324666666668E7
16133390337,2.2192591666666668E7
16136536065,2.2229632333333332E7
16139681793,2.2210820333333332E7
16142827521,2.2652194666666668E7
16145973249,2.2217176666666668E7
16149118977,2.2321595333333332E7
16152264705,2.2178179333333332E7
16155410433,2.2668609333333332E7
16158556161,2.2215081333333332E7
16161701889,2.2199179333333332E7
16164847617,2.2197503666666668E7
16167993345,2.2138018666666668E7
16171139073,2.2188493E7
16174284801,2.2214801E7
16177430529,2.2141324333333332E7
16180576257,2.2199226333333332E7
16183721985,2.2203906E7
16186867713,2.2252891E7
16190013441,2.2167470333333332E7
16193159169,2.2170450333333332E7
16196304897,2.2144165E7
16199450625,2.2194384333333332E7
16202596353,2.2195990666666668E7
16205742081,2.2261178666666668E7
16208887809,2.2195501666666668E7
16212033537,2.2290374E7
16215179265,2.2196548666666668E7
16218324993,2.2147819666666668E7
16221470721,2.2233985666666668E7
16224616449,2.2144631333333332E7
16227762177,2.2160136E7
16230907905,2.2315681333333332E7
16234053633,2.2261481666666668E7
16237199361,2.2171265E7
16240345089,2.2324551333333332E7
16243490817,2.2300595333333332E7
16246636545,2.2156318666666668E7
16249782273,2.220847E7
16252928001,2.2173267E7
16256073729,2.2194453E7
16259219457,2.2221809E7
16262365185,2.2137134666666668E7
16265510913,2.2192684333333332E7
16268656641,2.2223766E7
16271802369,2.2216338666666668E7
16274948097,2.2251214666666668E7
16278093825,2.2215197333333332E7
16281239553,2.2117741E7
16284385281,2.2153430666666668E7
16287531009,2.2178622E7
16290676737,2.2359824E7
16293822465,2.2223345666666668E7
16296968193,2.2175130333333332E7
16300113921,2.2146213666666668E7
16303259649,2.2272376666666668E7
16306405377,2.2245137333333332E7
16309551105,2.2173872666666668E7
16312696833,2.2163372666666668E7
16315842561,2.2199831333333332E7
16318988289,2.2173826333333332E7
16322134017,2.2569685E7
16325279745,2.2249887333333332E7
16328425473,2.2180205E7
16331571201,2.2211239666666668E7
16334716929,2.2446711333333332E7
16337862657,2.2167702E7
16341008385,2.2220692E7
16344154113,2.2232030333333332E7
16347299841,2.2224440666666668E7
16350445569,2.2211216666666668E7
16353591297,2.2208632333333332E7
16356737025,2.2141930666666668E7
16359882753,2.2159787666666668E7
16363028481,2.2202183E7
16366174209,2.2210425666666668E7
16369319937,2.2163815666666668E7
16372465665,2.2149915666666668E7
16375611393,2.2182952333333332E7
16378757121,2.2516835666666668E7
16381902849,2.2236663333333332E7
16385048577,2.2164978666666668E7
16388194305,2.2150311666666668E7
16391340033,2.2157459E7
16394485761,2.2171661E7
16397631489,2.2214639333333332E7
16400777217,2.2245836333333332E7
16403922945,2.2181392333333332E7
16407068673,2.2190449666666668E7
16410214401,2.2194779333333332E7
16413360129,2.2232659E7
16416505857,2.2152034E7
16419651585,2.2222089E7
16422797313,2.2151103666666668E7
16425943041,2.2157436333333332E7
16429088769,2.2145352333333332E7
16432234497,2.2333911333333332E7
16435380225,2.2233171E7
16438525953,2.2219923666666668E7
16441671681,2.2170846333333332E7
16444817409,2.2214848333333332E7
16447963137,2.2228282E7
16451108865,2.2181928333333332E7
16454254593,2.2181858666666668E7
16457400321,2.2218619666666668E7
16460546049,2.2182813333333332E7
16463691777,2.2160555666666668E7
16466837505,2.2184559333333332E7
16469983233,2.2548684333333332E7
16473128961,2.2207421666666668E7
16476274689,2.2230517333333332E7
16479420417,2.2214056666666668E7
