LINE,
21257781249,2.0251589666666668E7
21260926977,2.0213943333333332E7
21264072705,2.0238528333333332E7
21267218433,2.0279086E7
21270364161,2.0217877666666668E7
21273509889,2.0217016666666668E7
21276655617,2.0182582333333332E7
21279801345,2.0223791333333332E7
21282947073,2.0261344666666668E7
21286092801,2.0290377333333332E7
21289238529,2.0336078666666668E7
21292384257,2.0219530666666668E7
21295529985,2.0190429666666668E7
21298675713,2.0190172333333332E7
21301821441,2.0191942333333332E7
21304967169,2.0207029E7
21308112897,2.0230147E7
21311258625,2.0201068333333332E7
21314404353,2.0229099666666668E7
21317550081,2.0187797666666668E7
21320695809,2.0216597333333332E7
21323841537,2.0213267333333332E7
21326987265,2.0229634666666668E7
21330132993,2.0201022333333332E7
21333278721,2.0240181666666668E7
21336424449,2.0186936666666668E7
21339570177,2.0245257666666668E7
21342715905,2.0195760333333332E7
21345861633,2.0252776333333332E7
21349007361,2.0213197666666668E7
21352153089,2.0239087333333332E7
21355298817,2.0200207666666668E7
21358444545,2.0578278333333332E7
21361590273,2.0276059E7
21364736001,2.0445014333333332E7
21367881729,2.0303578E7
21371027457,2.0231125E7
21374173185,2.0210288E7
21377318913,2.0252731E7
21380464641,2.0239180666666668E7
21383610369,2.0303276E7
21386756097,2.0260157333333332E7
21389901825,2.0270401E7
21393047553,2.0262136333333332E7
21396193281,2.0250006666666668E7
21399339009,2.0196016E7
21402484737,2.0209845333333332E7
21405630465,2.0282647666666668E7
21408776193,2.0261810666666668E7
21411921921,2.0211661333333332E7
21415067649,2.0227377666666668E7
21418213377,2.0225607333333332E7
21421359105,2.0257572666666668E7
21424504833,2.0296010333333332E7
21427650561,2.0220392E7
21430796289,2.0193152333333332E7
21433942017,2.020661E7
21437087745,2.0256362E7
21440233473,2.0265047E7
21443379201,2.0937538666666668E7
21446524929,2.029338E7
21449670657,2.0215759333333332E7
21452816385,2.0217411333333332E7
21455962113,2.0200416666666668E7
21459107841,2.0213152E7
21462253569,2.0236084333333332E7
21465399297,2.0190078666666668E7
21468545025,2.0231777E7
21471690753,2.0239669E7
21474836481,2.0179463E7
21477982209,2.0193409E7
21481127937,2.0194782E7
21484273665,2.0245675666666668E7
21487419393,2.0231172333333332E7
21490565121,2.0236573333333332E7
21493710849,2.0195457333333332E7
21496856577,2.0275406666666668E7
21500002305,2.0235129666666668E7
21503148033,2.0258201666666668E7
21506293761,2.0188403333333332E7
21509439489,2.0245000666666668E7
21512585217,2.0220625E7
21515730945,2.0371256666666668E7
21518876673,2.0837427E7
21522022401,2.0296895333333332E7
21525168129,2.0402222E7
21528313857,2.0241113333333332E7
21531459585,2.0343970666666668E7
21534605313,2.0195131333333332E7
21537751041,2.0205631333333332E7
21540896769,2.0354797666666668E7
21544042497,2.0212849333333332E7
21547188225,2.0238645E7
21550333953,2.0184026666666668E7
21553479681,2.0252567666666668E7
21556625409,2.0227167666666668E7
21559771137,2.0364389666666668E7
21562916865,2.0245467E7
21566062593,2.0219553666666668E7
21569208321,2.0229006E7
21572354049,2.023364E7
21575499777,2.0236759666666668E7
21578645505,2.0266839333333332E7
21581791233,2.0203303E7
21584936961,2.0226469E7
21588082689,2.0233569E7
21591228417,2.0513951666666668E7
21594374145,2.0272846E7
21597519873,2.0362434E7
21600665601,2.0274941666666668E7
21603811329,2.0291820333333332E7
21606957057,2.0233686E7
21610102785,2.0223768E7
21613248513,2.0201882666666668E7
21616394241,2.0199578333333332E7
21619539969,2.0211452666666668E7
21622685697,2.0244442333333332E7
21625831425,2.0210310666666668E7
21628977153,2.0210334E7
21632122881,2.0205189E7
21635268609,2.0218227E7
21638414337,2.0232569E7
21641560065,2.0236526333333332E7
21644705793,2.0228029E7
21647851521,2.025315E7
21650997249,2.0236480333333332E7
21654142977,2.0275686E7
21657288705,2.0198856333333332E7
21660434433,2.0241346333333332E7
21663580161,2.0207447666666668E7
21666725889,2.0222883333333332E7
21669871617,2.0296849E7
21673017345,2.0504102333333332E7
21676163073,2.0420847666666668E7
21679308801,2.0212429666666668E7
21682454529,2.0421825666666668E7
21685600257,2.0299597E7
21688745985,2.0207261E7
21691891713,2.0260040666666668E7
21695037441,2.0189590666666668E7
21698183169,2.0257456666666668E7
21701328897,2.0251753E7
21704474625,2.0233872E7
21707620353,2.0266211E7
21710766081,2.0471927E7
21713911809,2.0290097666666668E7
21717057537,2.02152E7
21720203265,2.0203419333333332E7
21723348993,2.0222138E7
21726494721,2.0269028666666668E7
21729640449,2.0246094666666668E7
21732786177,2.0214664333333332E7
21735931905,2.0225724E7
21739077633,2.0221463E7
21742223361,2.0248656E7
21745369089,2.0168544E7
21748514817,2.0268887333333332E7
21751660545,2.0258481666666668E7
21754806273,2.0701625E7
21757952001,2.0234058333333332E7
21761097729,2.0218809333333332E7
21764243457,2.0300085E7
21767389185,2.0268608E7
21770534913,2.0192384666666668E7
21773680641,2.0228960333333332E7
21776826369,2.0235176333333332E7
21779972097,2.0226957666666668E7
21783117825,2.0202116333333332E7
21786263553,2.0225444333333332E7
21789409281,2.0233616E7
21792555009,2.0308326666666668E7
21795700737,2.0230752666666668E7
21798846465,2.0227073666666668E7
21801992193,2.0217715333333332E7
21805137921,2.0264558E7
21808283649,2.0228400666666668E7
21811429377,2.0230613E7
21814575105,2.0225863333333332E7
21817720833,2.0228657666666668E7
21820866561,2.0234338333333332E7
21824012289,2.0225607666666668E7
21827158017,2.0245024666666668E7
21830303745,2.0432302666666668E7
21833449473,2.0294381666666668E7
21836595201,2.0294032E7
21839740929,2.0295010666666668E7
21842886657,2.0324903333333332E7
21846032385,2.0291914E7
21849178113,2.0209333333333332E7
21852323841,2.0237155E7
21855469569,2.0224164333333332E7
21858615297,2.034162E7
21861761025,2.0249331333333332E7
21864906753,2.0364855333333332E7
21868052481,2.0298572E7
21871198209,2.0349792333333332E7
21874343937,2.024379E7
21877489665,2.0208402333333332E7
21880635393,2.0235130333333332E7
21883781121,2.0264720666666668E7
21886926849,2.0211032666666668E7
21890072577,2.0248144E7
21893218305,2.021711E7
21896364033,2.0216084666666668E7
21899509761,2.02291E7
21902655489,2.0190917333333332E7
21905801217,2.0304975E7
21908946945,2.0352771666666668E7
21912092673,2.0533182E7
21915238401,2.0215619333333332E7
21918384129,2.0204304333333332E7
21921529857,2.0275383E7
21924675585,2.0238738E7
21927821313,2.0244720666666668E7
21930967041,2.0255664E7
21934112769,2.0200369666666668E7
21937258497,2.0248633E7
21940404225,2.0209124E7
21943549953,2.0227656E7
21946695681,2.0177018333333332E7
21949841409,2.0222045E7
21952987137,2.0245745666666668E7
21956132865,2.0288024666666668E7
21959278593,2.0260134E7
21962424321,2.0254500333333332E7
21965570049,2.0202255666666668E7
21968715777,2.0258784E7
21971861505,2.0219367E7
21975007233,2.0250309666666668E7
21978152961,2.0229146333333332E7
21981298689,2.0247095666666668E7
21984444417,2.0358941666666668E7
21987590145,2.0408740333333332E7
21990735873,2.0232964E7
21993881601,2.0834633666666668E7
21997027329,2.0337382666666668E7
22000173057,2.0313193E7
22003318785,2.0236130666666668E7
22006464513,2.0269564E7
22009610241,2.0211265333333332E7
22012755969,2.0211638E7
22015901697,2.0433861666666668E7
22019047425,2.0314962666666668E7
22022193153,2.0207657333333332E7
22025338881,2.0237364666666668E7
22028484609,2.0220904333333332E7
22031630337,2.0318827666666668E7
22034776065,2.0236363666666668E7
22037921793,2.0259249333333332E7
22041067521,2.0214432E7
22044213249,2.0263278E7
22047358977,2.0220486E7
22050504705,2.0262345666666668E7
22053650433,2.0218017666666668E7
22056796161,2.0232661333333332E7
22059941889,2.0230147333333332E7
22063087617,2.026174E7
22066233345,2.0395400333333332E7
22069379073,2.0245000666666668E7
22072524801,2.0280482333333332E7
22075670529,2.0235292E7
22078816257,2.0221952333333332E7
22081961985,2.0257666333333332E7
22085107713,2.0262531E7
22088253441,2.0271239666666668E7
22091399169,2.0236387333333332E7
22094544897,2.0233709E7
22097690625,2.0215363333333332E7
22100836353,2.0210963333333332E7
22103982081,2.0239483666666668E7
22107127809,2.0287839333333332E7
22110273537,2.0255943E7
22113419265,2.0270144666666668E7
22116564993,2.0225584E7
22119710721,2.0259342666666668E7
22122856449,2.0231869666666668E7
22126002177,2.0242253666666668E7
22129147905,2.0233500333333332E7
22132293633,2.0244325666666668E7
22135439361,2.0244093333333332E7
22138585089,2.0288561666666668E7
22141730817,2.0400616333333332E7
22144876545,2.0342575E7
22148022273,2.0202861E7
22151168001,2.0251031333333332E7
22154313729,2.0252031666666668E7
22157459457,2.0390325E7
22160605185,2.0230938666666668E7
22163750913,2.0289818666666668E7
22166896641,2.0292566E7
22170042369,2.039873E7
22173188097,2.0291751666666668E7
22176333825,2.0255384666666668E7
22179479553,2.0236503E7
22182625281,2.0260274333333332E7
22185771009,2.0272450333333332E7
22188916737,2.0293031E7
22192062465,2.0224629E7
22195208193,2.0252916666666668E7
22198353921,2.0224955333333332E7
22201499649,2.0257434333333332E7
22204645377,2.0538723333333332E7
22207791105,2.0232451666666668E7
22210936833,2.0225932666666668E7
22214082561,2.0230123666666668E7
22217228289,2.0234315E7
22220374017,2.0362317666666668E7
22223519745,2.02904E7
22226665473,2.0260088E7
22229811201,2.0258294666666668E7
22232956929,2.0959982333333332E7
22236102657,2.0197273333333332E7
22239248385,2.0264581333333332E7
22242394113,2.0256572333333332E7
22245539841,2.0286884666666668E7
22248685569,2.0262043666666668E7
22251831297,2.0224862666666668E7
22254977025,2.0219996E7
22258122753,2.0233081E7
22261268481,2.0247469333333332E7
22264414209,2.0313146333333332E7
22267559937,2.0213617333333332E7
22270705665,2.0255873333333332E7
22273851393,2.0195457E7
22276997121,2.0258178E7
22280142849,2.0242533E7
22283288577,2.0204374333333332E7
22286434305,2.0269074666666668E7
22289580033,2.0273032E7
22292725761,2.0302995666666668E7
22295871489,2.0379290333333332E7
22299017217,2.0304695666666668E7
22302162945,2.0301924333333332E7
22305308673,2.0260088E7
22308454401,2.0260040666666668E7
22311600129,2.0244721666666668E7
22314745857,2.0407484333333332E7
22317891585,2.023769E7
22321037313,2.0389743666666668E7
22324183041,2.0325253666666668E7
22327328769,2.0250682E7
22330474497,2.0255687666666668E7
22333620225,2.0315126E7
22336765953,2.0238086E7
22339911681,2.0303763333333332E7
22343057409,2.0220509E7
22346203137,2.0271682E7
22349348865,2.0864573666666668E7
22352494593,2.0233779333333332E7
22355640321,2.0239832666666668E7
22358786049,2.0264161333333332E7
22361931777,2.0233686666666668E7
22365077505,2.0243348333333332E7
22368223233,2.0197483666666668E7
22371368961,2.0260087666666668E7
22374514689,2.0301319666666668E7
22377660417,2.0654409333333332E7
22380806145,2.0302577E7
22383951873,2.0273312333333332E7
22387097601,2.0311749333333332E7
22390243329,2.0283578333333332E7
22393389057,2.0227748666666668E7
22396534785,2.0314916E7
22399680513,2.0243743666666668E7
22402826241,2.0302855666666668E7
22405971969,2.0248726E7
22409117697,2.0239110333333332E7
22412263425,2.0217063333333332E7
22415409153,2.028572E7
22418554881,2.0252311333333332E7
22421700609,2.0254616333333332E7
22424846337,2.0223628333333332E7
22427992065,2.0258364333333332E7
22431137793,2.0267468E7
22434283521,2.0237435E7
22437429249,2.0246118666666668E7
22440574977,2.0264464666666668E7
22443720705,2.0321062E7
22446866433,2.024393E7
22450012161,2.0317127333333332E7
22453157889,2.0425341E7
22456303617,2.0248447E7
22459449345,2.0252124666666668E7
22462595073,2.0206981666666668E7
22465740801,2.0269378333333332E7
22468886529,2.0266769333333332E7
22472032257,2.0564239333333332E7
22475177985,2.0300574666666668E7
22478323713,2.0251077666666668E7
22481469441,2.0285766333333332E7
22484615169,2.0252498333333332E7
22487760897,2.0343598666666668E7
22490906625,2.0308349666666668E7
22494052353,2.0265698666666668E7
22497198081,2.0276082333333332E7
22500343809,2.0268236E7
22503489537,2.0237038333333332E7
22506635265,2.0298013333333332E7
22509780993,2.0216527666666668E7
22512926721,2.0229868E7
22516072449,2.0276756666666668E7
22519218177,2.0241974333333332E7
22522363905,2.0246537333333332E7
22525509633,2.0239251E7
22528655361,2.0301692333333332E7
22531801089,2.034183E7
22534946817,2.0297338E7
22538092545,2.0238971666666668E7
22541238273,2.0236433666666668E7
22544384001,2.0242929E7
22547529729,2.0278386666666668E7
22550675457,2.0216225E7
22553821185,2.0240810666666668E7
22556966913,2.0251729333333332E7
22560112641,2.0323646E7
22563258369,2.0296476666666668E7
22566404097,2.0320317333333332E7
22569549825,2.0248236333333332E7
22572695553,2.0274802333333332E7
22575841281,2.0229797666666668E7
22578987009,2.0251334E7
22582132737,2.0242836E7
22585278465,2.0270168E7
22588424193,2.0219762666666668E7
22591569921,2.0250705E7
22594715649,2.0289026E7
22597861377,2.0332937E7
22601007105,2.0225979666666668E7
22604152833,2.0228657333333332E7
22607298561,2.0365647333333332E7
22610444289,2.0272589333333332E7
22613590017,2.0299666333333332E7
22616735745,2.0253732666666668E7
22619881473,2.0275757E7
22623027201,2.0257666E7
22626172929,2.0413631E7
22629318657,2.0669426666666668E7
22632464385,2.0269889E7
22635610113,2.0243208E7
22638755841,2.0241438333333332E7
22641901569,2.0284882666666668E7
22645047297,2.0358243E7
22648193025,2.0336708E7
22651338753,2.0253521333333332E7
22654484481,2.0209334333333332E7
22657630209,2.0254313666666668E7
22660775937,2.0263440666666668E7
22663921665,2.0272776333333332E7
22667067393,2.0289236E7
22670213121,2.0254057333333332E7
22673358849,2.0242300666666668E7
22676504577,2.0267095666666668E7
22679650305,2.0229961666666668E7
22682796033,2.0280877666666668E7
22685941761,2.0277013333333332E7
22689087489,2.0319805333333332E7
22692233217,2.0303879666666668E7
22695378945,2.0252101E7
22698524673,2.0299689666666668E7
22701670401,2.0216667333333332E7
22704816129,2.0269982E7
22707961857,2.0220112333333332E7
22711107585,2.0236689E7
22714253313,2.0274055666666668E7
22717399041,2.0383294333333332E7
22720544769,2.0297315E7
22723690497,2.0313728E7
22726836225,2.0247352333333332E7
22729981953,2.0281506333333332E7
22733127681,2.0223908333333332E7
22736273409,2.0256036666666668E7
22739419137,2.023648E7
22742564865,2.0255966E7
22745710593,2.0301970666666668E7
22748856321,2.0297594E7
22752002049,2.0219205E7
22755147777,2.0253289333333332E7
22758293505,2.0224862333333332E7
22761439233,2.0414584666666668E7
22764584961,2.0272264E7
22767730689,2.0299526333333332E7
22770876417,2.0276989666666668E7
22774022145,2.0253429333333332E7
22777167873,2.0403455666666668E7
22780313601,2.0284719666666668E7
22783459329,2.0269470666666668E7
22786605057,2.0353866666666668E7
22789750785,2.0308000666666668E7
22792896513,2.0279342E7
22796042241,2.0548291666666668E7
22799187969,2.0343085666666668E7
22802333697,2.0392746666666668E7
22805479425,2.0339804E7
22808625153,2.0256199333333332E7
22811770881,2.0257107E7
22814916609,2.0240041666666668E7
22818062337,2.0528246666666668E7
22821208065,2.0220229333333332E7
22824353793,2.0316662E7
22827499521,2.0221812666666668E7
22830645249,2.0280575666666668E7
22833790977,2.0247771333333332E7
22836936705,2.0239948333333332E7
22840082433,2.0337709E7
22843228161,2.0331585E7
22846373889,2.0298759E7
22849519617,2.0292494666666668E7
22852665345,2.0253382666666668E7
22855811073,2.0297408333333332E7
22858956801,2.0234267666666668E7
22862102529,2.0821083333333332E7
22865248257,2.0237853666666668E7
22868393985,2.024705E7
22871539713,2.0296872333333332E7
22874685441,2.029359E7
22877831169,2.0274172666666668E7
22880976897,2.0342039E7
22884122625,2.0256618666666668E7
