LINE,
22475177985,1.8698504E7
22478323713,1.8636876666666668E7
22481469441,1.8633547666666668E7
22484615169,1.8620999333333332E7
22487760897,1.8617973333333332E7
22490906625,1.8610545666666668E7
22494052353,1.8638832333333332E7
22497198081,1.8804155666666668E7
22500343809,1.8784762333333332E7
22503489537,1.8663371666666668E7
22506635265,1.8691635333333332E7
22509780993,1.8685536333333332E7
22512926721,1.8683300333333332E7
22516072449,1.8642068666666668E7
22519218177,1.862831E7
22522363905,1.8615947666666668E7
22525509633,1.8687515333333332E7
22528655361,1.8752773E7
22531801089,1.875452E7
22534946817,1.8647936E7
22538092545,1.8626633333333332E7
22541238273,1.8676363E7
22544384001,1.8703229666666668E7
22547529729,1.8674104666666668E7
22550675457,1.8654128666666668E7
22553821185,1.8669983333333332E7
22556966913,1.8616227E7
22560112641,1.8661951666666668E7
22563258369,1.8683580333333332E7
22566404097,1.8625726E7
22569549825,1.861923E7
22572695553,1.8687374666666668E7
22575841281,1.8748932E7
22578987009,1.8736244E7
22582132737,1.8669146E7
22585278465,1.8674430666666668E7
22588424193,1.8675920666666668E7
22591569921,1.8696082666666668E7
22594715649,1.8705744666666668E7
22597861377,1.8640905666666668E7
22601007105,1.8618670666666668E7
22604152833,1.8637645666666668E7
22607298561,1.8729654666666668E7
22610444289,1.8691309666666668E7
22613590017,1.8689843E7
22616735745,1.8673499E7
22619881473,1.8641837E7
22623027201,1.8626121333333332E7
22626172929,1.8672032666666668E7
22629318657,1.8673825E7
22632464385,1.8692147666666668E7
22635610113,1.9288345666666668E7
22638755841,1.8785507666666668E7
22641901569,1.8696268666666668E7
22645047297,1.8653012E7
22648193025,1.8651498333333332E7
22651338753,1.8636551666666668E7
22654484481,1.8596506666666668E7
22657630209,1.8635364E7
22660775937,1.8649658666666668E7
22663921665,1.8633245333333332E7
22667067393,1.8664954333333332E7
22670213121,1.8661975333333332E7
22673358849,1.8730376E7
22676504577,1.884476E7
22679650305,1.8662207333333332E7
22682796033,1.8647354333333332E7
22685941761,1.8628030666666668E7
22689087489,1.8670263E7
22692233217,1.8654967333333332E7
22695378945,1.8692148666666668E7
22698524673,1.8700669E7
22701670401,1.8622419E7
22704816129,1.8615109E7
22707961857,1.9263014333333332E7
22711107585,1.8638134666666668E7
22714253313,1.8676526E7
22717399041,1.8698784E7
22720544769,1.8710633333333332E7
22723690497,1.8713986333333332E7
22726836225,1.873501E7
22729981953,1.8661346E7
22733127681,1.8640323333333332E7
22736273409,1.8739456666666668E7
22739419137,1.8811047666666668E7
22742564865,1.8704859333333332E7
22745710593,1.8631475666666668E7
22748856321,1.8705651E7
22752002049,1.8660439E7
22755147777,1.8696363E7
22758293505,1.8648425666666668E7
22761439233,1.8643675666666668E7
22764584961,1.8686211E7
22767730689,1.8647657E7
22770876417,1.864598E7
22774022145,1.8652267E7
22777167873,1.8721971666666668E7
22780313601,1.8683114666666668E7
22783459329,1.8657039333333332E7
22786605057,1.8622233E7
22789750785,1.8622396333333332E7
22792896513,1.8626494333333332E7
22796042241,1.8644001E7
22799187969,1.8729282E7
22802333697,1.8704393666666668E7
22805479425,1.8673848666666668E7
22808625153,1.8661393E7
22811770881,1.8713591E7
22814916609,1.8701553666666668E7
22818062337,1.8675897666666668E7
22821208065,1.8670519666666668E7
22824353793,1.8616179666666668E7
22827499521,1.8628308666666668E7
22830645249,1.9278520666666668E7
22833790977,1.8667772E7
22836936705,1.8697455666666668E7
22840082433,1.8682905666666668E7
22843228161,1.8621045666666668E7
22846373889,1.8637622333333332E7
22849519617,1.8638576E7
22852665345,1.8752959666666668E7
22855811073,1.8745439666666668E7
22858956801,1.8720273E7
22862102529,1.8731424E7
22865248257,1.8670565666666668E7
22868393985,1.8597997333333332E7
22871539713,1.8649496E7
22874685441,1.8639787333333332E7
22877831169,1.8641394E7
22880976897,1.8620184E7
22884122625,1.8703998333333332E7
22887268353,1.8711169E7
22890414081,1.8676712E7
22893559809,1.8628799E7
22896705537,1.8803434333333332E7
22899851265,1.8772096666666668E7
22902996993,1.8809534666666668E7
22906142721,1.8809604666666668E7
22909288449,1.8674874E7
22912434177,1.8700530333333332E7
22915579905,1.8683394333333332E7
22918725633,1.8707630333333332E7
22921871361,1.8658716333333332E7
22925017089,1.8617204333333332E7
22928162817,1.8657365E7
22931308545,1.9282478666666668E7
22934454273,1.8643862333333332E7
22937600001,1.8678294666666668E7
22940745729,1.8669192333333332E7
22943891457,1.8780268666666668E7
22947037185,1.8646586333333332E7
22950182913,1.8631010333333332E7
22953328641,1.8629660333333332E7
22956474369,1.8652708666666668E7
22959620097,1.8641044666666668E7
22962765825,1.8736732333333332E7
22965911553,1.8708282666666668E7
22969057281,1.8650380666666668E7
22972203009,1.8648540666666668E7
22975348737,1.8624537666666668E7
22978494465,1.8644723666666668E7
22981640193,1.8655945333333332E7
22984785921,1.8696641E7
22987931649,1.866102E7
22991077377,1.8663791666666668E7
22994223105,1.8739247E7
22997368833,1.8687794333333332E7
23000514561,1.8746115E7
23003660289,1.8679483666666668E7
23006806017,1.8644560333333332E7
23009951745,1.8621860666666668E7
23013097473,1.8630824E7
23016243201,1.8637413E7
23019388929,1.8684231666666668E7
23022534657,1.8684768E7
23025680385,1.8703184E7
23028826113,1.8683464E7
23031971841,1.8775822666666668E7
23035117569,1.8747791E7
23038263297,1.8657225E7
23041409025,1.8642371666666668E7
23044554753,1.8642604333333332E7
23047700481,1.8677853666666668E7
23050846209,1.868691E7
23053991937,1.8671380666666668E7
23057137665,1.8631662333333332E7
23060283393,1.8638041333333332E7
23063429121,1.8783877666666668E7
23066574849,1.8687491666666668E7
23069720577,1.8819592E7
23072866305,1.9231375333333332E7
23076012033,1.8767465E7
23079157761,1.8746371333333332E7
23082303489,1.8751888666666668E7
23085449217,1.8751912333333332E7
23088594945,1.8654827333333332E7
23091740673,1.8622652333333332E7
23094886401,1.8653546666666668E7
23098032129,1.8665886E7
23101177857,1.8672614333333332E7
23104323585,1.8715546666666668E7
23107469313,1.8666328666666668E7
23110615041,1.8725743333333332E7
23113760769,1.8664862333333332E7
23116906497,1.8632826E7
23120052225,1.8640835333333332E7
23123197953,1.8642278E7
23126343681,1.8734869333333332E7
23129489409,1.8708282333333332E7
23132635137,1.8669682E7
23135780865,1.8662719666666668E7
23138926593,1.8627634666666668E7
23142072321,1.8661999E7
23145218049,1.8631475333333332E7
23148363777,1.8646887666666668E7
23151509505,1.8642534666666668E7
23154655233,1.8634199666666668E7
23157800961,1.8654548333333332E7
23160946689,1.8680972666666668E7
23164092417,1.8729608333333332E7
23167238145,1.8772423333333332E7
23170383873,1.870763E7
23173529601,1.8674058666666668E7
23176675329,1.864286E7
23179821057,1.8632174E7
23182966785,1.8720621666666668E7
23186112513,1.8724020666666668E7
23189258241,1.8681392333333332E7
23192403969,1.8674197666666668E7
23195549697,1.8668541E7
23198695425,1.8661974333333332E7
23201841153,1.8671264E7
23204986881,1.8626097666666668E7
23208132609,1.8685979E7
23211278337,1.8788650666666668E7
23214424065,1.8716431666666668E7
23217569793,1.8715220333333332E7
23220715521,1.8627821E7
23223861249,1.8645258666666668E7
23227006977,1.8691542666666668E7
23230152705,1.8700785666666668E7
23233298433,1.8789116333333332E7
23236444161,1.8692683333333332E7
23239589889,1.8811653666666668E7
23242735617,1.8716407333333332E7
23245881345,1.8672893666666668E7
23249027073,1.8730329666666668E7
23252172801,1.8719760333333332E7
23255318529,1.8678901E7
23258464257,1.8678993666666668E7
23261609985,1.8673243333333332E7
23264755713,1.8738618333333332E7
23267901441,1.8687724666666668E7
23271047169,1.8684953666666668E7
23274192897,1.8690402333333332E7
23277338625,1.8696129666666668E7
23280484353,1.8642185E7
23283630081,1.8657621333333332E7
23286775809,1.8632826E7
23289921537,1.8722204666666668E7
23293067265,1.8758221666666668E7
23296212993,1.8661835333333332E7
23299358721,1.8645374666666668E7
23302504449,1.8659157666666668E7
23305650177,1.8641812333333332E7
23308795905,1.8664047666666668E7
23311941633,1.865662E7
23315087361,1.8640323E7
23318233089,1.8651102666666668E7
23321378817,1.8629426666666668E7
23324524545,1.8649193666666668E7
23327670273,1.8670612333333332E7
23330816001,1.8710610333333332E7
23333961729,1.8731842666666668E7
23337107457,1.8681904E7
23340253185,1.8641347333333332E7
23343398913,1.8649449666666668E7
23346544641,1.8718992E7
23349690369,1.8769629E7
23352836097,1.8732192E7
23355981825,1.8728420666666668E7
23359127553,1.8647679333333332E7
23362273281,1.8649076666666668E7
23365419009,1.8699876666666668E7
23368564737,1.8638576666666668E7
23371710465,1.8647819E7
23374856193,1.8642302E7
23378001921,1.869422E7
23381147649,1.8695663666666668E7
23384293377,1.8645049E7
23387439105,1.8796799666666668E7
23390584833,1.8882592333333332E7
23393730561,1.875147E7
23396876289,1.8856516666666668E7
23400022017,1.8694965333333332E7
23403167745,1.8691799333333332E7
23406313473,1.8626494E7
23409459201,1.8687701333333332E7
23412604929,1.8678458666666668E7
23415750657,1.8709143333333332E7
23418896385,1.8770118666666668E7
23422042113,1.8676525333333332E7
23425187841,1.8645421666666668E7
23428333569,1.8641976333333332E7
23431479297,1.8834935333333332E7
23434625025,1.8802340333333332E7
23437770753,1.8780781E7
23440916481,1.8691776E7
23444062209,1.8673732666666668E7
23447207937,1.8684302E7
23450353665,1.8648122666666668E7
23453499393,1.8674965333333332E7
23456645121,1.8792305666666668E7
23459790849,1.8692776666666668E7
23462936577,1.8653547E7
23466082305,1.8657877666666668E7
23469228033,1.8671916E7
23472373761,1.8628961666666668E7
23475519489,1.8647679333333332E7
23478665217,1.8651893666666668E7
23481810945,1.8646307E7
23484956673,1.8651149333333332E7
23488102401,1.8646469333333332E7
23491248129,1.8977045666666668E7
23494393857,1.8686885666666668E7
23497539585,1.8736522333333332E7
23500685313,1.8654548333333332E7
23503831041,1.8648052333333332E7
23506976769,1.8636760666666668E7
23510122497,1.8654804666666668E7
23513268225,1.8707490333333332E7
23516413953,1.8702927666666668E7
23519559681,1.8754473E7
23522705409,1.8724741333333332E7
23525851137,1.8725324333333332E7
23528996865,1.8681066333333332E7
23532142593,1.8675711333333332E7
23535288321,1.8642813666666668E7
23538434049,1.8638414E7
23541579777,1.8706024E7
23544725505,1.8669425333333332E7
23547871233,1.8984356333333332E7
23551016961,1.8729702E7
23554162689,1.8777406333333332E7
23557308417,1.8656412E7
23560454145,1.8790746666666668E7
23563599873,1.8799221333333332E7
23566745601,1.8885060666666668E7
23569891329,1.8740900666666668E7
23573037057,1.8691287E7
23576182785,1.8714009666666668E7
23579328513,1.8696339E7
23582474241,1.8715104333333332E7
23585619969,1.8652894666666668E7
23588765697,1.8623583666666668E7
23591911425,1.8652383333333332E7
23595057153,1.8763925666666668E7
23598202881,1.8715289333333332E7
23601348609,1.875736E7
23604494337,1.8695570666666668E7
23607640065,1.8723834333333332E7
23610785793,1.8675991E7
23613931521,1.8741832E7
23617077249,1.8727839333333332E7
23620222977,1.8857075333333332E7
23623368705,1.8711192333333332E7
23626514433,1.8655619666666668E7
23629660161,1.8639834333333332E7
23632805889,1.8676292666666668E7
23635951617,1.8643746333333332E7
23639097345,1.8648378333333332E7
23642243073,1.8655852E7
23645388801,1.8652872333333332E7
23648534529,1.8666654E7
23651680257,1.8630382E7
23654825985,1.8679808666666668E7
23657971713,1.8712566E7
23661117441,1.8707234666666668E7
23664263169,1.8665048333333332E7
23667408897,1.8716082E7
23670554625,1.8644537E7
23673700353,1.8664582666666668E7
23676846081,1.8703579666666668E7
23679991809,1.8680553666666668E7
23683137537,1.8691612333333332E7
23686283265,1.8722065333333332E7
23689428993,1.8680996E7
23692574721,1.8657783666666668E7
23695720449,1.8643465333333332E7
23698866177,1.8698154E7
23702011905,1.8698294333333332E7
23705157633,1.8738478666666668E7
23708303361,1.8744834333333332E7
23711449089,1.8646492666666668E7
23714594817,1.8649426E7
23717740545,1.8721529666666668E7
23720886273,1.8718853333333332E7
23724032001,1.8790000666666668E7
23727177729,1.8710098E7
23730323457,1.9111730666666668E7
23733469185,1.8649822333333332E7
23736614913,1.8673592666666668E7
23739760641,1.8706791666666668E7
23742906369,1.8831023333333332E7
23746052097,1.8763575666666668E7
23749197825,1.8704138666666668E7
23752343553,1.8667027E7
23755489281,1.8660135E7
23758635009,1.8677853666666668E7
23761780737,1.8662604E7
23764926465,1.8693544666666668E7
23768072193,1.8784157666666668E7
23771217921,1.8673778E7
23774363649,1.8733963E7
23777509377,1.865208E7
23780655105,1.8886899E7
23783800833,1.8831255666666668E7
23786946561,1.8733659333333332E7
23790092289,1.8712216E7
23793238017,1.8685140333333332E7
23796383745,1.8726116333333332E7
23799529473,1.9884891666666668E7
23802675201,1.8700832333333332E7
23805820929,1.8669402333333332E7
23808966657,1.8669308666666668E7
23812112385,1.8640323E7
23815258113,1.8644187666666668E7
23818403841,1.8701298333333332E7
23821549569,1.8701112333333332E7
23824695297,1.8692381666666668E7
23827841025,1.8696454666666668E7
23830986753,1.8679552666666668E7
23834132481,1.8660066333333332E7
23837278209,1.8667679333333332E7
23840423937,1.8719947E7
23843569665,1.8680297E7
23846715393,1.8717548666666668E7
23849861121,1.8713427E7
23853006849,1.8687794E7
23856152577,1.8652848666666668E7
23859298305,1.8636923666666668E7
23862444033,1.8665164333333332E7
23865589761,1.8669681333333332E7
23868735489,1.8702880666666668E7
23871881217,1.8707560666666668E7
23875026945,1.8656387666666668E7
23878172673,1.8682766E7
23881318401,1.8760269666666668E7
23884464129,1.8740224666666668E7
23887609857,1.885214E7
23890755585,1.875317E7
23893901313,1.8682532E7
23897047041,1.8643955333333332E7
23900192769,1.8651941333333332E7
23903338497,1.8678248666666668E7
23906484225,1.8725324E7
23909629953,1.8753193E7
23912775681,1.8682043333333332E7
23915921409,1.8678505E7
23919067137,1.8715639333333332E7
23922212865,1.8820011333333332E7
23925358593,1.8728095666666668E7
23928504321,1.8735079333333332E7
23931650049,1.8714778E7
23934795777,1.8722600666666668E7
23937941505,1.8655316666666668E7
23941087233,1.8659088E7
23944232961,1.8655456666666668E7
23947378689,1.8869624333333332E7
23950524417,1.8789885E7
23953670145,1.8699365666666668E7
23956815873,1.8655944666666668E7
23959961601,1.8692636666666668E7
23963107329,1.8644351333333332E7
23966253057,1.8716454666666668E7
23969398785,1.8687608333333332E7
23972544513,1.8739176333333332E7
23975690241,1.868677E7
23978835969,1.8664536333333332E7
23981981697,1.8671986333333332E7
23985127425,1.8686467333333332E7
23988273153,1.8731167666666668E7
23991418881,1.8713637E7
23994564609,1.8688306333333332E7
23997710337,1.8663768E7
24000856065,1.8649030666666668E7
24004001793,1.8692776666666668E7
24007147521,1.8666189E7
24010293249,1.8707816333333332E7
24013438977,1.8751446333333332E7
24016584705,1.8687469E7
24019730433,1.8647261E7
24022876161,1.8676666333333332E7
24026021889,1.8656107E7
24029167617,1.8661951333333332E7
24032313345,1.8684209333333332E7
24035459073,1.8684022333333332E7
24038604801,1.8681811666666668E7
24041750529,1.8684209E7
24044896257,1.8705255333333332E7
24048041985,1.8699970666666668E7
24051187713,1.8808671666666668E7
24054333441,1.8768209333333332E7
24057479169,1.8691542666666668E7
24060624897,1.8713800333333332E7
24063770625,1.8737804E7
24066916353,1.8705860666666668E7
24070062081,1.8692777666666668E7
24073207809,1.8715778666666668E7
24076353537,1.8699481666666668E7
24079499265,1.8659414E7
24082644993,1.8652195666666668E7
