LINE,
22707961857,3.2121565333333332E7
22711107585,3.2010163E7
22714253313,3.2064782E7
22717399041,3.2008300333333332E7
22720544769,3.2076818E7
22723690497,3.1967115333333332E7
22726836225,3.2092882666666668E7
22729981953,3.2032885333333332E7
22733127681,3.207768E7
22736273409,3.2058448333333332E7
22739419137,3.2098563666666668E7
22742564865,3.2033258333333332E7
22745710593,3.2047250666666668E7
22748856321,3.1990280666666668E7
22752002049,3.2161121666666668E7
22755147777,3.2187988E7
22758293505,3.2117049E7
22761439233,3.2046203333333332E7
22764584961,3.2103312666666668E7
22767730689,3.2027857333333332E7
22770876417,3.1957219666666668E7
22774022145,3.2115187333333332E7
22777167873,3.2050416333333332E7
22780313601,3.2633903E7
22783459329,3.2081218333333332E7
22786605057,3.1987300333333332E7
22789750785,3.2231292E7
22792896513,3.2138421666666668E7
22796042241,3.2009976333333332E7
22799187969,3.2085991E7
22802333697,3.2157979E7
22805479425,3.2081125666666668E7
22808625153,3.2069508E7
22811770881,3.1974774333333332E7
22814916609,3.2082941666666668E7
22818062337,3.2034445333333332E7
22821208065,3.2030883E7
22824353793,3.1988231333333332E7
22827499521,3.2741044666666668E7
22830645249,3.2085316E7
22833790977,3.2161937E7
22836936705,3.2078563666666668E7
22840082433,3.2089204666666668E7
22843228161,3.2007252333333332E7
22846373889,3.2095350333333332E7
22849519617,3.2114278333333332E7
22852665345,3.2248311333333332E7
22855811073,3.202497E7
22858956801,3.2136466E7
22862102529,3.1985997E7
22865248257,3.2070182666666668E7
22868393985,3.1949118333333332E7
22871539713,3.2155370333333332E7
22874685441,3.2039102E7
22877831169,3.2252269333333332E7
22880976897,3.1997871E7
22884122625,3.2068065E7
22887268353,3.2168920333333332E7
22890414081,3.218587E7
22893559809,3.1983506E7
22896705537,3.2581914666666668E7
22899851265,3.2151133E7
22902996993,3.2253409333333332E7
22906142721,3.1996799333333332E7
22909288449,3.2037308666666668E7
22912434177,3.2028694333333332E7
22915579905,3.2026646666666668E7
22918725633,3.1998709E7
22921871361,3.2038496333333332E7
22925017089,3.2063128666666668E7
22928162817,3.2090601E7
22931308545,3.2065363666666668E7
22934454273,3.2180586E7
22937600001,3.1996613333333332E7
22940745729,3.2148665666666668E7
22943891457,3.1940573666666668E7
22947037185,3.2222515333333332E7
22950182913,3.2533139E7
22953328641,3.2407279333333332E7
22956474369,3.2055772E7
22959620097,3.2000222E7
22962765825,3.2073093666666668E7
22965911553,3.2094442333333332E7
22969057281,3.2118282333333332E7
22972203009,3.2138677E7
22975348737,3.2127270333333332E7
22978494465,3.2388281E7
22981640193,3.2005832666666668E7
22984785921,3.2132996E7
22987931649,3.2079682333333332E7
22991077377,3.2110437666666668E7
22994223105,3.2078680333333332E7
22997368833,3.2233598E7
23000514561,3.2147594666666668E7
23003660289,3.2095467333333332E7
23006806017,3.2039917333333332E7
23009951745,3.2015772666666668E7
23013097473,3.2000175666666668E7
23016243201,3.2401388666666668E7
23019388929,3.2035656666666668E7
23022534657,3.2025435333333332E7
23025680385,3.2054166333333332E7
23028826113,3.2098051666666668E7
23031971841,3.2168967666666668E7
23035117569,3.2100379333333332E7
23038263297,3.2022758666666668E7
23041409025,3.2083640333333332E7
23044554753,3.2115536E7
23047700481,3.2218324333333332E7
23050846209,3.2119446666666668E7
23053991937,3.2142076333333332E7
23057137665,3.2006880333333332E7
23060283393,3.2095536666666668E7
23063429121,3.208059E7
23066574849,3.2098702666666668E7
23069720577,3.2034817666666668E7
23072866305,3.2189153E7
23076012033,3.2065689666666668E7
23079157761,3.2168827333333332E7
23082303489,3.1992073E7
23085449217,3.2236577E7
23088594945,3.2033165666666668E7
23091740673,3.2026273333333332E7
23094886401,3.2098144E7
23098032129,3.2195973666666668E7
23101177857,3.2020965E7
23104323585,3.2063874E7
23107469313,3.1982387666666668E7
23110615041,3.2106619E7
23113760769,3.2072138666666668E7
23116906497,3.2079029666666668E7
23120052225,3.1987719333333332E7
23123197953,3.2147082333333332E7
23126343681,3.1957336E7
23129489409,3.2225076333333332E7
23132635137,3.2018171666666668E7
23135780865,3.2096747E7
23138926593,3.1952518333333332E7
23142072321,3.2128061666666668E7
23145218049,3.2117072666666668E7
23148363777,3.2309634333333332E7
23151509505,3.2052535666666668E7
23154655233,3.2043082333333332E7
23157800961,3.2020662666666668E7
23160946689,3.2102591E7
23164092417,3.2077353666666668E7
23167238145,3.2114977666666668E7
23170383873,3.2079053666666668E7
23173529601,3.2245261E7
23176675329,3.2054351E7
23179821057,3.2004366E7
23182966785,3.2210664666666668E7
23186112513,3.2137257666666668E7
23189258241,3.2100891666666668E7
23192403969,3.2220023666666668E7
23195549697,3.2145546333333332E7
23198695425,3.225157E7
23201841153,3.2013911666666668E7
23204986881,3.2088691666666668E7
23208132609,3.2029369666666668E7
23211278337,3.2020151E7
23214424065,3.2067925333333332E7
23217569793,3.2119796666666668E7
23220715521,3.2052396E7
23223861249,3.21692E7
23227006977,3.2115745666666668E7
23230152705,3.2074722666666668E7
23233298433,3.2077354E7
23236444161,3.2030837E7
23239589889,3.1971957333333332E7
23242735617,3.2192248666666668E7
23245881345,3.2259045E7
23249027073,3.2171575E7
23252172801,3.1966812333333332E7
23255318529,3.2106758666666668E7
23258464257,3.2007952E7
23261609985,3.2163705333333332E7
23264755713,3.2020383333333332E7
23267901441,3.2234924666666668E7
23271047169,3.2092393333333332E7
23274192897,3.2156418666666668E7
23277338625,3.1942483E7
23280484353,3.2228777333333332E7
23283630081,3.2109133333333332E7
23286775809,3.2032768666666668E7
23289921537,3.2122543333333332E7
23293067265,3.2247356E7
23296212993,3.2160749333333332E7
23299358721,3.2093162E7
23302504449,3.2024993333333332E7
23305650177,3.2071137666666668E7
23308795905,3.2034143E7
23311941633,3.2052815666666668E7
23315087361,3.2025761666666668E7
23318233089,3.2114674E7
23321378817,3.2091975E7
23324524545,3.2221164333333332E7
23327670273,3.206257E7
23330816001,3.2065409666666668E7
23333961729,3.2014912333333332E7
23337107457,3.2045504333333332E7
23340253185,3.2079984666666668E7
23343398913,3.2624799666666668E7
23346544641,3.2070858666666668E7
23349690369,3.2195462E7
23352836097,3.2027229E7
23355981825,3.2030929333333332E7
23359127553,3.2062291E7
23362273281,3.2094512333333332E7
23365419009,3.2090438333333332E7
23368564737,3.2233225E7
23371710465,3.2380947E7
23374856193,3.2096235333333332E7
23378001921,3.2184286666666668E7
23381147649,3.2191923E7
23384293377,3.2051162666666668E7
23387439105,3.2093348666666668E7
23390584833,3.2108295333333332E7
23393730561,3.2230617E7
23396876289,3.2002387333333332E7
23400022017,3.2074327666666668E7
23403167745,3.2013679E7
23406313473,3.2110925666666668E7
23409459201,3.2337456666666668E7
23412604929,3.2104733E7
23415750657,3.2017449666666668E7
23418896385,3.2100029666666668E7
23422042113,3.215139E7
23425187841,3.2117700333333332E7
23428333569,3.1989955E7
23431479297,3.2090857E7
23434625025,3.1959106333333332E7
23437770753,3.2153088666666668E7
23440916481,3.2233434666666668E7
23444062209,3.2266238333333332E7
23447207937,3.2079542666666668E7
23450353665,3.2035516333333332E7
23453499393,3.2083524E7
23456645121,3.2010279E7
23459790849,3.2033351333333332E7
23462936577,3.2163403E7
23466082305,3.2089786666666668E7
23469228033,3.2176859E7
23472373761,3.2112415666666668E7
23475519489,3.2216555333333332E7
23478665217,3.2087015333333332E7
23481810945,3.2114581333333332E7
23484956673,3.1969467E7
23488102401,3.217977E7
23491248129,3.2132950333333332E7
23494393857,3.2221491E7
23497539585,3.2073396333333332E7
23500685313,3.2084896333333332E7
23503831041,3.2053816333333332E7
23506976769,3.2019056333333332E7
23510122497,3.2007648333333332E7
23513268225,3.2079310333333332E7
23516413953,3.2044759666666668E7
23519559681,3.2141238666666668E7
23522705409,3.2127363E7
23525851137,3.2102497E7
23528996865,3.2015075666666668E7
23532142593,3.2146919666666668E7
23535288321,3.2047041333333332E7
23538434049,3.2331637333333332E7
23541579777,3.217814E7
23544725505,3.2185474E7
23547871233,3.1966555666666668E7
23551016961,3.2050138E7
23554162689,3.207293E7
23557308417,3.2081055666666668E7
23560454145,3.2105571666666668E7
23563599873,3.2183681333333332E7
23566745601,3.2077726333333332E7
23569891329,3.2146523333333332E7
23573037057,3.2156791E7
23576182785,3.2126501666666668E7
23579328513,3.2110949666666668E7
23582474241,3.207747E7
23585619969,3.2069414666666668E7
23588765697,3.2657091E7
23591911425,3.2216625333333332E7
23595057153,3.2184007E7
23598202881,3.2048089666666668E7
23601348609,3.1972377E7
23604494337,3.2059614E7
23607640065,3.2078517666666668E7
23610785793,3.2019801333333332E7
23613931521,3.2120076333333332E7
23617077249,3.2065131E7
23620222977,3.2250849333333332E7
23623368705,3.2076585333333332E7
23626514433,3.2026879E7
23629660161,3.2065340333333332E7
23632805889,3.2159957333333332E7
23635951617,3.2053536666666668E7
23639097345,3.2384368666666668E7
23642243073,3.2190945666666668E7
23645388801,3.2173297333333332E7
23648534529,3.2087132666666668E7
23651680257,3.2074583666666668E7
23654825985,3.2137723333333332E7
23657971713,3.2120192E7
23661117441,3.2128317333333332E7
23664263169,3.2140260666666668E7
23667408897,3.2083686666666668E7
23670554625,3.2111950666666668E7
23673700353,3.2251897E7
23676846081,3.2097446333333332E7
23679991809,3.2064642E7
23683137537,3.214096E7
23686283265,3.2192854E7
23689428993,3.2215763333333332E7
23692574721,3.2154229666666668E7
23695720449,3.2070043E7
23698866177,3.2063129333333332E7
23702011905,3.2080427333333332E7
23705157633,3.2076120333333332E7
23708303361,3.2078635333333332E7
23711449089,3.2057215333333332E7
23714594817,3.2099611333333332E7
23717740545,3.2221933E7
23720886273,3.2102079333333332E7
23724032001,3.2030139333333332E7
23727177729,3.2101078E7
23730323457,3.2032164333333332E7
23733469185,3.2069996E7
23736614913,3.2665775E7
23739760641,3.2180492E7
23742906369,3.206534E7
23746052097,3.2148759E7
23749197825,3.2036634666666668E7
23752343553,3.2155883333333332E7
23755489281,3.2143381E7
23758635009,3.2221141E7
23761780737,3.2076376333333332E7
23764926465,3.255719E7
23768072193,3.2081637666666668E7
23771217921,3.2284631E7
23774363649,3.2055841333333332E7
23777509377,3.2022176E7
23780655105,3.2049136666666668E7
23783800833,3.2106246666666668E7
23786946561,3.2192412333333332E7
23790092289,3.2211735666666668E7
23793238017,3.2103522666666668E7
23796383745,3.2120890666666668E7
23799529473,3.2044061E7
23802675201,3.2364627333333332E7
23805820929,3.2104267E7
23808966657,3.2089344E7
23812112385,3.2029067666666668E7
23815258113,3.2306935E7
23818403841,3.2038752666666668E7
23821549569,3.2130902E7
23824695297,3.2081731E7
23827841025,3.2086829333333332E7
23830986753,3.2037914333333332E7
23834132481,3.2402807666666668E7
23837278209,3.2199746333333332E7
23840423937,3.2189035666666668E7
23843569665,3.1992817666666668E7
23846715393,3.2067365666666668E7
23849861121,3.2177487333333332E7
23853006849,3.2121378666666668E7
23856152577,3.2171993333333332E7
23859298305,3.2080753666666668E7
23862444033,3.2135838E7
23865589761,3.2168455E7
23868735489,3.2197208333333332E7
23871881217,3.2160609333333332E7
23875026945,3.2070416E7
23878172673,3.2098773E7
23881318401,3.2082964666666668E7
23884464129,3.2254550666666668E7
23887609857,3.2135324666666668E7
23890755585,3.2159561333333332E7
23893901313,3.2039148333333332E7
23897047041,3.2162588333333332E7
23900192769,3.1967115333333332E7
23903338497,3.2057494333333332E7
23906484225,3.2022199333333332E7
23909629953,3.2149062333333332E7
23912775681,3.2266517333333332E7
23915921409,3.2147408E7
23919067137,3.2083359666666668E7
23922212865,3.2036145E7
23925358593,3.2027997E7
23928504321,3.2179327333333332E7
23931650049,3.2210083E7
23934795777,3.2212853333333332E7
23937941505,3.2159259E7
23941087233,3.2017589666666668E7
23944232961,3.2050254666666668E7
23947378689,3.2261697666666668E7
23950524417,3.2101613333333332E7
23953670145,3.2222724333333332E7
23956815873,3.2079589E7
23959961601,3.2093930333333332E7
23963107329,3.2050184333333332E7
23966253057,3.2318598666666668E7
23969398785,3.2115535333333332E7
23972544513,3.2087482E7
23975690241,3.2118865333333332E7
23978835969,3.2032862333333332E7
23981981697,3.2170713666666668E7
23985127425,3.2239976E7
23988273153,3.2052303666666668E7
23991418881,3.2079472E7
23994564609,3.2037006666666668E7
23997710337,3.212259E7
24000856065,3.2064642666666668E7
24004001793,3.2090740666666668E7
24007147521,3.2046692333333332E7
24010293249,3.2218184666666668E7
24013438977,3.2114557666666668E7
24016584705,3.2115069666666668E7
24019730433,3.2093954E7
24022876161,3.2156325E7
24026021889,3.2045109E7
24029167617,3.2216531666666668E7
24032313345,3.224114E7
24035459073,3.2303E7
24038604801,3.2027903333333332E7
24041750529,3.2119749666666668E7
24044896257,3.2082079666666668E7
24048041985,3.2124499666666668E7
24051187713,3.2134487333333332E7
24054333441,3.2165545E7
24057479169,3.2054119333333332E7
24060624897,3.2175090333333332E7
24063770625,3.2165056333333332E7
24066916353,3.2206824E7
24070062081,3.2063315666666668E7
24073207809,3.220219E7
24076353537,3.2126106E7
24079499265,3.2221281E7
24082644993,3.2122869E7
24085790721,3.2285795E7
24088936449,3.2071324333333332E7
24092082177,3.2112369E7
24095227905,3.2051977E7
24098373633,3.2093092666666668E7
24101519361,3.2019894666666668E7
24104665089,3.2154835666666668E7
24107810817,3.2059310333333332E7
24110956545,3.2329262333333332E7
24114102273,3.2091392333333332E7
24117248001,3.2152880666666668E7
24120393729,3.2094605333333332E7
24123539457,3.2145056333333332E7
24126685185,3.2138073333333332E7
24129830913,3.2297831333333332E7
24132976641,3.2544966666666668E7
24136122369,3.2171761333333332E7
24139268097,3.2039917E7
24142413825,3.2159631666666668E7
24145559553,3.2120006E7
24148705281,3.2214319666666668E7
24151851009,3.2076981333333332E7
24154996737,3.2116071333333332E7
24158142465,3.2051767E7
24161288193,3.2595278E7
24164433921,3.2218929333333332E7
24167579649,3.2118049333333332E7
24170725377,3.2047995E7
24173871105,3.2264888E7
24177016833,3.2106898333333332E7
24180162561,3.2190665666666668E7
24183308289,3.213344E7
24186454017,3.2113999E7
24189599745,3.1995728E7
24192745473,3.2076189E7
24195891201,3.2076352333333332E7
24199036929,3.2465576E7
24202182657,3.2090927E7
24205328385,3.2098237333333332E7
24208474113,3.2215624E7
24211619841,3.2189245333333332E7
24214765569,3.2097726E7
24217911297,3.2145196666666668E7
24221057025,3.2110459666666668E7
24224202753,3.2173810666666668E7
24227348481,3.2364836E7
24230494209,3.2279788E7
24233639937,3.2126315666666668E7
24236785665,3.2123545333333332E7
24239931393,3.2028950666666668E7
24243077121,3.2136233E7
24246222849,3.2151482333333332E7
24249368577,3.2110646333333332E7
24252514305,3.2097213E7
24255660033,3.2182633333333332E7
24258805761,3.2211084E7
24261951489,3.2240861666666668E7
24265097217,3.2028811666666668E7
24268242945,3.2096607333333332E7
24271388673,3.2038869666666668E7
24274534401,3.2130576333333332E7
24277680129,3.2179700333333332E7
24280825857,3.2228824666666668E7
24283971585,3.2150808E7
24287117313,3.2080566666666668E7
24290263041,3.2574069333333332E7
24293408769,3.2128108E7
24296554497,3.2083547333333332E7
24299700225,3.214692E7
24302845953,3.1968698E7
24305991681,3.2311288333333332E7
24309137409,3.2148107E7
24312283137,3.2111647666666668E7
24315428865,3.2088389666666668E7
24318574593,3.2138328333333332E7
24321720321,3.2111158666666668E7
24324866049,3.2294478333333332E7
24328011777,3.2266377666666668E7
24331157505,3.2256878666666668E7
24334303233,3.2039450666666668E7
