LINE,
14997782529,3530410.0
15000928257,3530459.0
15004073985,3530597.0
15007219713,3530515.0
15010365441,3530558.0
15013511169,3530561.0
15016656897,3530627.0
15019802625,3530582.0
15022948353,3530701.0
15026094081,3530558.0
15029239809,3530692.0
15032385537,3530679.0
15035531265,3530682.0
15038676993,3530797.0
15041822721,3530721.0
15044968449,3530766.0
15048114177,3530700.0
15051259905,3530709.0
15054405633,3530851.0
15057551361,3530744.0
15060697089,3530825.0
15063842817,3530732.0
15066988545,3530924.0
15070134273,3530873.0
15073280001,3530869.0
15076425729,3530931.0
15079571457,3530833.0
15082717185,3530853.0
15085862913,3530978.0
15089008641,3530955.0
15092154369,3530967.0
15095300097,3531043.0
15098445825,3531046.0
15101591553,3531014.0
15104737281,3531048.0
15107883009,3531127.0
15111028737,3530973.0
15114174465,3531105.0
15117320193,3531053.0
15120465921,3531238.0
15123611649,3531181.0
15126757377,3531170.0
15129903105,3531191.0
15133048833,3531237.0
15136194561,3531171.0
15139340289,3531314.0
15142486017,3531203.0
15145631745,3531283.0
15148777473,3531262.0
15151923201,3531270.0
15155068929,3531312.0
15158214657,3531412.0
15161360385,3531359.0
15164506113,3531325.0
15167651841,3531397.0
15170797569,3531378.0
15173943297,3531388.0
15177089025,3531432.0
15180234753,3531478.0
15183380481,3531393.0
15186526209,3531439.0
15189671937,3531552.0
15192817665,3531463.0
15195963393,3531458.0
15199109121,3531608.0
15202254849,3531487.0
15205400577,3531509.0
15208546305,3531613.0
15211692033,3531586.0
15214837761,3531592.0
15217983489,3531619.0
15221129217,3531575.0
15224274945,3531702.0
15227420673,3531696.0
15230566401,3531607.0
15233712129,3531683.0
15236857857,3531818.0
15240003585,3531766.0
15243149313,3531785.0
15246295041,3531762.0
15249440769,3531759.0
15252586497,3531889.0
15255732225,3531873.0
15258877953,3531804.0
15262023681,3531934.0
15265169409,3531966.0
15268315137,3531971.0
15271460865,3531854.0
15274606593,3532019.0
15277752321,3531999.0
15280898049,3532091.0
15284043777,3531926.0
15287189505,3532085.0
15290335233,3532122.0
15293480961,3532088.0
15296626689,3532076.0
15299772417,3532128.0
15302918145,3532116.0
15306063873,3532179.0
15309209601,3532158.0
15312355329,3532252.0
15315501057,3532246.0
15318646785,3532204.0
15321792513,3532247.0
15324938241,3532292.0
15328083969,3532228.0
15331229697,3532349.0
15334375425,3532293.0
15337521153,3532354.0
15340666881,3532403.0
15343812609,3532395.0
15346958337,3532336.0
15350104065,3532412.0
15353249793,3532409.0
15356395521,3532389.0
15359541249,3532463.0
15362686977,3532532.0
15365832705,3532488.0
15368978433,3532449.0
15372124161,3532438.0
15375269889,3532639.0
15378415617,3532537.0
15381561345,3532531.0
15384707073,3532656.0
15387852801,3532570.0
15390998529,3532637.0
15394144257,3532573.0
15397289985,3532625.0
15400435713,3532632.0
15403581441,3532632.0
15406727169,3532668.0
15409872897,3532664.0
15413018625,3532656.0
15416164353,3532769.0
15419310081,3532763.0
15422455809,3532732.0
15425601537,3532800.0
15428747265,3532781.0
15431892993,3532872.0
15435038721,3532902.0
15438184449,3532759.0
15441330177,3532910.0
15444475905,3532888.0
15447621633,3532919.0
15450767361,3532908.0
15453913089,3532981.0
15457058817,3532916.0
15460204545,3532911.0
15463350273,3533062.0
15466496001,3533054.0
15469641729,3533054.0
15472787457,3533076.0
15475933185,3533191.0
15479078913,3533008.0
15482224641,3533032.0
15485370369,3533188.0
15488516097,3533145.0
15491661825,3533184.0
15494807553,3533124.0
15497953281,3533158.0
15501099009,3533264.0
15504244737,3533271.0
15507390465,3533182.0
15510536193,3533245.0
15513681921,3533284.0
15516827649,3533347.0
15519973377,3533261.0
15523119105,3533361.0
15526264833,3533288.0
15529410561,3533384.0
15532556289,3533376.0
15535702017,3533362.0
15538847745,3533362.0
15541993473,3533370.0
15545139201,3533406.0
15548284929,3533435.0
15551430657,3533377.0
15554576385,3533547.0
15557722113,3533431.0
15560867841,3533554.0
15564013569,3533481.0
15567159297,3533626.0
15570305025,3533534.0
15573450753,3533673.0
15576596481,3533637.0
15579742209,3533599.0
15582887937,3533751.0
15586033665,3533689.0
15589179393,3533706.0
15592325121,3533719.0
15595470849,3533741.0
15598616577,3533688.0
15601762305,3533711.0
15604908033,3533754.0
15608053761,3533863.0
15611199489,3533681.0
15614345217,3533787.0
15617490945,3533835.0
15620636673,3533817.0
15623782401,3533839.0
15626928129,3533905.0
15630073857,3533804.0
15633219585,3533965.0
15636365313,3533897.0
15639511041,3533878.0
15642656769,3534007.0
15645802497,3533921.0
15648948225,3533980.0
15652093953,3533911.0
15655239681,3534025.0
15658385409,3534020.0
15661531137,3534059.0
15664676865,3534075.0
15667822593,3534140.0
15670968321,3534057.0
15674114049,3534114.0
15677259777,3534070.0
15680405505,3534195.0
15683551233,3534134.0
15686696961,3534211.0
15689842689,3534180.0
15692988417,3534228.0
15696134145,3534221.0
15699279873,3534226.0
15702425601,3534291.0
15705571329,3534319.0
15708717057,3534323.0
15711862785,3534299.0
15715008513,3534319.0
15718154241,3534373.0
15721299969,3534377.0
15724445697,3534325.0
15727591425,3534457.0
15730737153,3534396.0
15733882881,3534465.0
15737028609,3534522.0
15740174337,3534412.0
15743320065,3534475.0
15746465793,3534529.0
15749611521,3534536.0
15752757249,3534399.0
15755902977,3534597.0
15759048705,3534538.0
15762194433,3534577.0
15765340161,3534650.0
15768485889,3534595.0
15771631617,3534569.0
15774777345,3534556.0
15777923073,3534676.0
15781068801,3534626.0
15784214529,3534626.0
15787360257,3534691.0
15790505985,3534759.0
15793651713,3534696.0
15796797441,3534744.0
15799943169,3534834.0
15803088897,3534815.0
15806234625,3534773.0
15809380353,3534864.0
15812526081,3534873.0
15815671809,3534896.0
15818817537,3534910.0
15821963265,3534889.0
15825108993,3535007.0
15828254721,3534937.0
15831400449,3534929.0
15834546177,3534989.0
15837691905,3534983.0
15840837633,3535046.0
15843983361,3534988.0
15847129089,3535041.0
15850274817,3535068.0
15853420545,3535001.0
15856566273,3535080.0
15859712001,3535088.0
15862857729,3535125.0
15866003457,3535188.0
15869149185,3535142.0
15872294913,3535106.0
15875440641,3535249.0
15878586369,3535106.0
15881732097,3535190.0
15884877825,3535257.0
15888023553,3535334.0
15891169281,3535237.0
15894315009,3535361.0
15897460737,3535338.0
15900606465,3535364.0
15903752193,3535343.0
15906897921,3535374.0
15910043649,3535398.0
15913189377,3535405.0
15916335105,3535466.0
15919480833,3535368.0
15922626561,3535445.0
15925772289,3535433.0
15928918017,3535455.0
15932063745,3535456.0
15935209473,3535541.0
15938355201,3535544.0
15941500929,3535575.0
15944646657,3535575.0
15947792385,3535573.0
15950938113,3535571.0
15954083841,3535560.0
15957229569,3535614.0
15960375297,3535728.0
15963521025,3535609.0
15966666753,3535637.0
15969812481,3535752.0
15972958209,3535723.0
15976103937,3535734.0
15979249665,3535771.0
15982395393,3535658.0
15985541121,3535746.0
15988686849,3535748.0
15991832577,3535775.0
15994978305,3535814.0
15998124033,3535809.0
16001269761,3535887.0
16004415489,3535861.0
16007561217,3535883.0
16010706945,3535902.0
16013852673,3535959.0
16016998401,3535925.0
16020144129,3535931.0
16023289857,3535925.0
16026435585,3535976.0
16029581313,3536052.0
16032727041,3535975.0
16035872769,3536039.0
16039018497,3536000.0
16042164225,3536020.0
16045309953,3536112.0
16048455681,3536065.0
16051601409,3536128.0
16054747137,3536059.0
16057892865,3536090.0
16061038593,3536133.0
16064184321,3536213.0
16067330049,3536190.0
16070475777,3536245.0
16073621505,3536209.0
16076767233,3536217.0
16079912961,3536258.0
16083058689,3536287.0
16086204417,3536234.0
16089350145,3536304.0
16092495873,3536269.0
16095641601,3536321.0
16098787329,3536363.0
16101933057,3536356.0
16105078785,3536328.0
16108224513,3536372.0
16111370241,3536349.0
16114515969,3536368.0
16117661697,3536391.0
16120807425,3536429.0
16123953153,3536414.0
16127098881,3536466.0
16130244609,3536410.0
16133390337,3536503.0
16136536065,3536376.0
16139681793,3536538.0
16142827521,3536446.0
16145973249,3536540.0
16149118977,3536528.0
16152264705,3536494.0
16155410433,3536540.0
16158556161,3536569.0
16161701889,3536525.0
16164847617,3536643.0
16167993345,3536596.0
16171139073,3536639.0
16174284801,3536650.0
16177430529,3536588.0
16180576257,3536629.0
16183721985,3536714.0
16186867713,3536669.0
16190013441,3536699.0
16193159169,3536710.0
16196304897,3536732.0
16199450625,3536764.0
16202596353,3536759.0
16205742081,3536894.0
16208887809,3536767.0
16212033537,3536920.0
16215179265,3536836.0
16218324993,3536876.0
16221470721,3536926.0
16224616449,3536855.0
16227762177,3536934.0
16230907905,3536985.0
16234053633,3536945.0
16237199361,3536945.0
16240345089,3537003.0
16243490817,3536887.0
16246636545,3537092.0
16249782273,3536968.0
16252928001,3537020.0
16256073729,3537021.0
16259219457,3537020.0
16262365185,3537104.0
16265510913,3537042.0
16268656641,3537082.0
16271802369,3537157.0
16274948097,3537132.0
16278093825,3537046.0
16281239553,3537179.0
16284385281,3537181.0
16287531009,3537161.0
16290676737,3537287.0
16293822465,3537199.0
16296968193,3537266.0
16300113921,3537279.0
16303259649,3537376.0
16306405377,3537314.0
16309551105,3537344.0
16312696833,3537369.0
16315842561,3537501.0
16318988289,3537443.0
16322134017,3537486.0
16325279745,3537457.0
16328425473,3537503.0
16331571201,3537545.0
16334716929,3537525.0
16337862657,3537486.0
16341008385,3537538.0
16344154113,3537542.0
16347299841,3537612.0
16350445569,3537586.0
16353591297,3537697.0
16356737025,3537652.0
16359882753,3537667.0
16363028481,3537654.0
16366174209,3537690.0
16369319937,3537718.0
16372465665,3537643.0
16375611393,3537775.0
16378757121,3537723.0
16381902849,3537814.0
16385048577,3537657.0
16388194305,3537787.0
16391340033,3537794.0
16394485761,3537789.0
16397631489,3537814.0
16400777217,3537744.0
16403922945,3537924.0
16407068673,3537832.0
16410214401,3537790.0
16413360129,3537846.0
16416505857,3537907.0
16419651585,3537900.0
16422797313,3537927.0
16425943041,3537847.0
16429088769,3537978.0
16432234497,3537957.0
16435380225,3537969.0
16438525953,3537955.0
16441671681,3537966.0
16444817409,3538064.0
16447963137,3538088.0
16451108865,3538035.0
16454254593,3538068.0
16457400321,3538084.0
16460546049,3538159.0
16463691777,3538139.0
16466837505,3538095.0
16469983233,3538216.0
16473128961,3538113.0
16476274689,3538245.0
16479420417,3538224.0
16482566145,3538263.0
16485711873,3538161.0
16488857601,3538338.0
16492003329,3538277.0
16495149057,3538365.0
16498294785,3538319.0
16501440513,3538367.0
16504586241,3538385.0
16507731969,3538406.0
16510877697,3538440.0
16514023425,3538467.0
16517169153,3538489.0
16520314881,3538516.0
16523460609,3538453.0
16526606337,3538495.0
16529752065,3538634.0
16532897793,3538478.0
16536043521,3538489.0
16539189249,3538657.0
16542334977,3538581.0
16545480705,3538551.0
16548626433,3538641.0
16551772161,3538609.0
16554917889,3538623.0
16558063617,3538728.0
16561209345,3538695.0
16564355073,3538752.0
16567500801,3538692.0
16570646529,3538832.0
16573792257,3538708.0
16576937985,3538729.0
16580083713,3538759.0
16583229441,3538823.0
16586375169,3538768.0
16589520897,3538803.0
16592666625,3538821.0
16595812353,3538832.0
16598958081,3538813.0
16602103809,3538922.0
16605249537,3538844.0
16608395265,3538924.0
16611540993,3538915.0
16614686721,3538949.0
16617832449,3539014.0
16620978177,3538864.0
16624123905,3539034.0
16627269633,3538967.0
16630415361,3539024.0
16633561089,3539038.0
16636706817,3539092.0
16639852545,3539047.0
16642998273,3539226.0
16646144001,3539039.0
16649289729,3539202.0
16652435457,3539205.0
16655581185,3539185.0
16658726913,3539222.0
16661872641,3539121.0
16665018369,3539296.0
16668164097,3539289.0
16671309825,3539216.0
16674455553,3539361.0
16677601281,3539328.0
16680747009,3539272.0
16683892737,3539362.0
16687038465,3539270.0
16690184193,3539341.0
16693329921,3539396.0
16696475649,3539355.0
16699621377,3539492.0
16702767105,3539401.0
16705912833,3539433.0
16709058561,3539454.0
16712204289,3539437.0
16715350017,3539450.0
16718495745,3539598.0
16721641473,3539436.0
16724787201,3539593.0
16727932929,3539533.0
16731078657,3539628.0
16734224385,3539512.0
16737370113,3539586.0
16740515841,3539625.0
16743661569,3539579.0
16746807297,3539642.0
16749953025,3539613.0
16753098753,3539697.0
16756244481,3539633.0
16759390209,3539720.0
16762535937,3539729.0
16765681665,3539812.0
16768827393,3539713.0
16771973121,3539760.0
16775118849,3539794.0
16778264577,3539785.0
16781410305,3539934.0
16784556033,3539900.0
16787701761,3539856.0
16790847489,3539838.0
16793993217,3539989.0
16797138945,3539979.0
16800284673,3539981.0
16803430401,3539928.0
16806576129,3540046.0
16809721857,3540006.0
16812867585,3540026.0
16816013313,3539953.0
16819159041,3540133.0
16822304769,3540102.0
16825450497,3539976.0
16828596225,3540142.0
16831741953,3540003.0
16834887681,3540171.0
16838033409,3540069.0
16841179137,3540203.0
16844324865,3540172.0
16847470593,3540178.0
16850616321,3540171.0
16853762049,3540228.0
16856907777,3540198.0
16860053505,3540198.0
16863199233,3540225.0
16866344961,3540151.0
16869490689,3540254.0
16872636417,3540280.0
16875782145,3540227.0
16878927873,3540314.0
16882073601,3540340.0
16885219329,3540207.0
16888365057,3540415.0
16891510785,3540305.0
16894656513,3540411.0
16897802241,3540304.0
16900947969,3540422.0
16904093697,3540385.0
16907239425,3540460.0
16910385153,3540404.0
16913530881,3540401.0
16916676609,3540442.0
16919822337,3540548.0
16922968065,3540496.0
16926113793,3540572.0
16929259521,3540532.0
16932405249,3540521.0
16935550977,3540549.0
16938696705,3540620.0
16941842433,3540567.0
16944988161,3540565.0
16948133889,3540674.0
16951279617,3540585.0
16954425345,3540682.0
16957571073,3540646.0
16960716801,3540598.0
16963862529,3540815.0
16967008257,3540627.0
16970153985,3540765.0
16973299713,3540742.0
16976445441,3540821.0
16979591169,3540769.0
16982736897,3540749.0
16985882625,3540870.0
16989028353,3540705.0
16992174081,3540919.0
16995319809,3540822.0
16998465537,3540904.0
17001611265,3540926.0
17004756993,3540908.0
17007902721,3540931.0
17011048449,3541007.0
17014194177,3540956.0
17017339905,3540946.0
17020485633,3540969.0
17023631361,3541026.0
17026777089,3541083.0
17029922817,3541105.0
17033068545,3541064.0
17036214273,3541004.0
17039360001,3541194.0
17042505729,3541109.0
17045651457,3541102.0
17048797185,3541198.0
17051942913,3541224.0
17055088641,3541148.0
17058234369,3541251.0
17061380097,3541132.0
17064525825,3541260.0
17067671553,3541273.0
17070817281,3541284.0
17073963009,3541309.0
17077108737,3541349.0
17080254465,3541360.0
17083400193,3541336.0
17086545921,3541360.0
17089691649,3541437.0
17092837377,3541394.0
17095983105,3541353.0
17099128833,3541472.0
17102274561,3541365.0
17105420289,3541412.0
17108566017,3541502.0
17111711745,3541443.0
17114857473,3541530.0
17118003201,3541515.0
17121148929,3541498.0
17124294657,3541533.0
17127440385,3541508.0
17130586113,3541632.0
17133731841,3541528.0
17136877569,3541652.0
17140023297,3541547.0
17143169025,3541528.0
17146314753,3541615.0
17149460481,3541512.0
