LINE,
23497539585,3526025.0
23500685313,3526058.0
23503831041,3525939.0
23506976769,3526003.0
23510122497,3526148.0
23513268225,3525962.0
23516413953,3526021.0
23519559681,3526080.0
23522705409,3526062.0
23525851137,3526050.0
23528996865,3526120.0
23532142593,3526081.0
23535288321,3526180.0
23538434049,3526025.0
23541579777,3526158.0
23544725505,3526112.0
23547871233,3526192.0
23551016961,3526106.0
23554162689,3526288.0
23557308417,3526139.0
23560454145,3526228.0
23563599873,3526185.0
23566745601,3526234.0
23569891329,3526177.0
23573037057,3526289.0
23576182785,3526261.0
23579328513,3526251.0
23582474241,3526294.0
23585619969,3526294.0
23588765697,3526249.0
23591911425,3526331.0
23595057153,3526300.0
23598202881,3526253.0
23601348609,3526370.0
23604494337,3526307.0
23607640065,3526376.0
23610785793,3526347.0
23613931521,3526352.0
23617077249,3526345.0
23620222977,3526327.0
23623368705,3526325.0
23626514433,3526462.0
23629660161,3526322.0
23632805889,3526269.0
23635951617,3526437.0
23639097345,3526520.0
23642243073,3526399.0
23645388801,3526377.0
23648534529,3526521.0
23651680257,3526403.0
23654825985,3526443.0
23657971713,3526439.0
23661117441,3526463.0
23664263169,3526380.0
23667408897,3526559.0
23670554625,3526426.0
23673700353,3526463.0
23676846081,3526458.0
23679991809,3526428.0
23683137537,3526464.0
23686283265,3526508.0
23689428993,3526548.0
23692574721,3526505.0
23695720449,3526564.0
23698866177,3526498.0
23702011905,3526592.0
23705157633,3526568.0
23708303361,3526662.0
23711449089,3526496.0
23714594817,3526577.0
23717740545,3526596.0
23720886273,3526642.0
23724032001,3526549.0
23727177729,3526656.0
23730323457,3526567.0
23733469185,3526653.0
23736614913,3526667.0
23739760641,3526603.0
23742906369,3526697.0
23746052097,3526718.0
23749197825,3526658.0
23752343553,3526719.0
23755489281,3526751.0
23758635009,3526755.0
23761780737,3526640.0
23764926465,3526799.0
23768072193,3526774.0
23771217921,3526767.0
23774363649,3526792.0
23777509377,3526659.0
23780655105,3526802.0
23783800833,3526836.0
23786946561,3526774.0
23790092289,3526854.0
23793238017,3526768.0
23796383745,3526789.0
23799529473,3526878.0
23802675201,3526897.0
23805820929,3526813.0
23808966657,3526853.0
23812112385,3526902.0
23815258113,3526945.0
23818403841,3526775.0
23821549569,3526971.0
23824695297,3526904.0
23827841025,3527042.0
23830986753,3526819.0
23834132481,3526978.0
23837278209,3527037.0
23840423937,3526904.0
23843569665,3526960.0
23846715393,3526968.0
23849861121,3527009.0
23853006849,3526999.0
23856152577,3526964.0
23859298305,3527019.0
23862444033,3527066.0
23865589761,3526978.0
23868735489,3527016.0
23871881217,3527006.0
23875026945,3527084.0
23878172673,3526954.0
23881318401,3527133.0
23884464129,3527040.0
23887609857,3527073.0
23890755585,3527039.0
23893901313,3527107.0
23897047041,3527068.0
23900192769,3527144.0
23903338497,3527129.0
23906484225,3527090.0
23909629953,3527103.0
23912775681,3527172.0
23915921409,3527152.0
23919067137,3527149.0
23922212865,3527230.0
23925358593,3527102.0
23928504321,3527246.0
23931650049,3527074.0
23934795777,3527314.0
23937941505,3527188.0
23941087233,3527166.0
23944232961,3527321.0
23947378689,3527212.0
23950524417,3527155.0
23953670145,3527326.0
23956815873,3527253.0
23959961601,3527250.0
23963107329,3527315.0
23966253057,3527335.0
23969398785,3527328.0
23972544513,3527300.0
23975690241,3527288.0
23978835969,3527313.0
23981981697,3527348.0
23985127425,3527358.0
23988273153,3527308.0
23991418881,3527447.0
23994564609,3527319.0
23997710337,3527412.0
24000856065,3527420.0
24004001793,3527424.0
24007147521,3527374.0
24010293249,3527383.0
24013438977,3527428.0
24016584705,3527477.0
24019730433,3527434.0
24022876161,3527409.0
24026021889,3527465.0
24029167617,3527443.0
24032313345,3527520.0
24035459073,3527419.0
24038604801,3527502.0
24041750529,3527552.0
24044896257,3527443.0
24048041985,3527532.0
24051187713,3527500.0
24054333441,3527541.0
24057479169,3527544.0
24060624897,3527572.0
24063770625,3527578.0
24066916353,3527561.0
24070062081,3527549.0
24073207809,3527547.0
24076353537,3527574.0
24079499265,3527570.0
24082644993,3527595.0
24085790721,3527598.0
24088936449,3527661.0
24092082177,3527627.0
24095227905,3527665.0
24098373633,3527631.0
24101519361,3527720.0
24104665089,3527563.0
24107810817,3527717.0
24110956545,3527768.0
24114102273,3527553.0
24117248001,3527733.0
24120393729,3527693.0
24123539457,3527693.0
24126685185,3527813.0
24129830913,3527646.0
24132976641,3527796.0
24136122369,3527772.0
24139268097,3527677.0
24142413825,3527767.0
24145559553,3527837.0
24148705281,3527688.0
24151851009,3527877.0
24154996737,3527759.0
24158142465,3527884.0
24161288193,3527772.0
24164433921,3527794.0
24167579649,3527906.0
24170725377,3527870.0
24173871105,3527822.0
24177016833,3527883.0
24180162561,3527813.0
24183308289,3527952.0
24186454017,3527874.0
24189599745,3527852.0
24192745473,3527922.0
24195891201,3527944.0
24199036929,3527884.0
24202182657,3527909.0
24205328385,3527950.0
24208474113,3527968.0
24211619841,3527916.0
24214765569,3527990.0
24217911297,3528017.0
24221057025,3527993.0
24224202753,3528051.0
24227348481,3528017.0
24230494209,3527942.0
24233639937,3528076.0
24236785665,3527956.0
24239931393,3528092.0
24243077121,3528128.0
24246222849,3528036.0
24249368577,3528146.0
24252514305,3528137.0
24255660033,3528081.0
24258805761,3528179.0
24261951489,3528089.0
24265097217,3528225.0
24268242945,3528073.0
24271388673,3528221.0
24274534401,3528170.0
24277680129,3528260.0
24280825857,3528228.0
24283971585,3528188.0
24287117313,3528265.0
24290263041,3528192.0
24293408769,3528248.0
24296554497,3528275.0
24299700225,3528187.0
24302845953,3528289.0
24305991681,3528310.0
24309137409,3528385.0
24312283137,3528332.0
24315428865,3528274.0
24318574593,3528270.0
24321720321,3528421.0
24324866049,3528256.0
24328011777,3528268.0
24331157505,3528283.0
24334303233,3528321.0
24337448961,3528308.0
24340594689,3528320.0
24343740417,3528368.0
24346886145,3528287.0
24350031873,3528434.0
24353177601,3528307.0
24356323329,3528320.0
24359469057,3528429.0
24362614785,3528304.0
24365760513,3528473.0
24368906241,3528336.0
24372051969,3528367.0
24375197697,3528407.0
24378343425,3528478.0
24381489153,3528368.0
24384634881,3528514.0
24387780609,3528430.0
24390926337,3528455.0
24394072065,3528486.0
24397217793,3528444.0
24400363521,3528488.0
24403509249,3528447.0
24406654977,3528450.0
24409800705,3528543.0
24412946433,3528465.0
24416092161,3528435.0
24419237889,3528579.0
24422383617,3528563.0
24425529345,3528510.0
24428675073,3528496.0
24431820801,3528621.0
24434966529,3528493.0
24438112257,3528574.0
24441257985,3528572.0
24444403713,3528608.0
24447549441,3528510.0
24450695169,3528631.0
24453840897,3528582.0
24456986625,3528679.0
24460132353,3528591.0
24463278081,3528579.0
24466423809,3528626.0
24469569537,3528650.0
24472715265,3528601.0
24475860993,3528647.0
24479006721,3528682.0
24482152449,3528645.0
24485298177,3528567.0
24488443905,3528672.0
24491589633,3528750.0
24494735361,3528640.0
24497881089,3528715.0
24501026817,3528717.0
24504172545,3528699.0
24507318273,3528694.0
24510464001,3528710.0
24513609729,3528628.0
24516755457,3528750.0
24519901185,3528800.0
24523046913,3528715.0
24526192641,3528675.0
24529338369,3528826.0
24532484097,3528706.0
24535629825,3528809.0
24538775553,3528798.0
24541921281,3528805.0
24545067009,3528818.0
24548212737,3528765.0
24551358465,3528868.0
24554504193,3528898.0
24557649921,3528798.0
24560795649,3528875.0
24563941377,3528931.0
24567087105,3528832.0
24570232833,3528924.0
24573378561,3528895.0
24576524289,3528970.0
24579670017,3528899.0
24582815745,3528892.0
24585961473,3528947.0
24589107201,3528934.0
24592252929,3528956.0
24595398657,3528923.0
24598544385,3528931.0
24601690113,3529041.0
24604835841,3529064.0
24607981569,3528930.0
24611127297,3528956.0
24614273025,3528976.0
24617418753,3528971.0
24620564481,3529002.0
24623710209,3529048.0
24626855937,3529052.0
24630001665,3529036.0
24633147393,3529014.0
24636293121,3529021.0
24639438849,3529092.0
24642584577,3529075.0
24645730305,3529018.0
24648876033,3529007.0
24652021761,3529183.0
24655167489,3529040.0
24658313217,3529099.0
24661458945,3529119.0
24664604673,3529146.0
24667750401,3529125.0
24670896129,3529132.0
24674041857,3529177.0
24677187585,3529142.0
24680333313,3529196.0
24683479041,3529145.0
24686624769,3529222.0
24689770497,3529177.0
24692916225,3529180.0
24696061953,3529173.0
24699207681,3529168.0
24702353409,3529286.0
24705499137,3529218.0
24708644865,3529260.0
24711790593,3529224.0
24714936321,3529270.0
24718082049,3529303.0
24721227777,3529312.0
24724373505,3529246.0
24727519233,3529393.0
24730664961,3529329.0
24733810689,3529309.0
24736956417,3529341.0
24740102145,3529468.0
24743247873,3529328.0
24746393601,3529526.0
24749539329,3529337.0
24752685057,3529474.0
24755830785,3529440.0
24758976513,3529460.0
24762122241,3529425.0
24765267969,3529489.0
24768413697,3529490.0
24771559425,3529431.0
24774705153,3529453.0
24777850881,3529526.0
24780996609,3529521.0
24784142337,3529523.0
24787288065,3529468.0
24790433793,3529554.0
24793579521,3529482.0
24796725249,3529610.0
24799870977,3529513.0
24803016705,3529473.0
24806162433,3529606.0
24809308161,3529481.0
24812453889,3529682.0
24815599617,3529551.0
24818745345,3529529.0
24821891073,3529672.0
24825036801,3529644.0
24828182529,3529601.0
24831328257,3529625.0
24834473985,3529648.0
24837619713,3529575.0
24840765441,3529675.0
24843911169,3529671.0
24847056897,3529600.0
24850202625,3529751.0
24853348353,3529599.0
24856494081,3529664.0
24859639809,3529777.0
24862785537,3529663.0
24865931265,3529716.0
24869076993,3529701.0
24872222721,3529699.0
24875368449,3529756.0
24878514177,3529708.0
24881659905,3529712.0
24884805633,3529701.0
24887951361,3529790.0
24891097089,3529773.0
24894242817,3529775.0
24897388545,3529775.0
24900534273,3529797.0
24903680001,3529734.0
24906825729,3529828.0
24909971457,3529828.0
24913117185,3529812.0
24916262913,3529820.0
24919408641,3529820.0
24922554369,3529845.0
24925700097,3529870.0
24928845825,3529923.0
24931991553,3529833.0
24935137281,3529868.0
24938283009,3529951.0
24941428737,3529831.0
24944574465,3529940.0
24947720193,3529880.0
24950865921,3530015.0
24954011649,3529943.0
24957157377,3529849.0
24960303105,3530011.0
24963448833,3529919.0
24966594561,3529981.0
24969740289,3529930.0
24972886017,3530072.0
24976031745,3529912.0
24979177473,3529999.0
24982323201,3529972.0
24985468929,3530016.0
24988614657,3530019.0
24991760385,3530052.0
24994906113,3530021.0
24998051841,3529975.0
25001197569,3529998.0
25004343297,3530078.0
25007489025,3530083.0
25010634753,3529958.0
25013780481,3530125.0
25016926209,3530095.0
25020071937,3529987.0
25023217665,3530127.0
25026363393,3530074.0
25029509121,3530051.0
25032654849,3530157.0
25035800577,3530184.0
25038946305,3530042.0
25042092033,3530088.0
25045237761,3530170.0
25048383489,3530124.0
25051529217,3530160.0
25054674945,3530144.0
25057820673,3530158.0
25060966401,3530255.0
25064112129,3530175.0
25067257857,3530179.0
25070403585,3530152.0
25073549313,3530208.0
25076695041,3530227.0
25079840769,3530201.0
25082986497,3530254.0
25086132225,3530242.0
25089277953,3530276.0
25092423681,3530263.0
25095569409,3530229.0
25098715137,3530323.0
25101860865,3530184.0
25105006593,3530349.0
25108152321,3530313.0
25111298049,3530316.0
25114443777,3530298.0
25117589505,3530310.0
25120735233,3530302.0
25123880961,3530324.0
25127026689,3530415.0
25130172417,3530250.0
25133318145,3530350.0
25136463873,3530393.0
25139609601,3530412.0
25142755329,3530382.0
25145901057,3530370.0
25149046785,3530331.0
25152192513,3530366.0
25155338241,3530416.0
25158483969,3530469.0
25161629697,3530493.0
25164775425,3530486.0
25167921153,3530458.0
25171066881,3530455.0
25174212609,3530444.0
25177358337,3530613.0
25180504065,3530397.0
25183649793,3530511.0
25186795521,3530520.0
25189941249,3530442.0
25193086977,3530574.0
25196232705,3530531.0
25199378433,3530475.0
25202524161,3530518.0
25205669889,3530536.0
25208815617,3530628.0
25211961345,3530543.0
25215107073,3530617.0
25218252801,3530582.0
25221398529,3530618.0
25224544257,3530527.0
25227689985,3530623.0
25230835713,3530577.0
25233981441,3530683.0
25237127169,3530592.0
25240272897,3530629.0
25243418625,3530710.0
25246564353,3530529.0
25249710081,3530621.0
25252855809,3530647.0
25256001537,3530713.0
25259147265,3530699.0
25262292993,3530620.0
25265438721,3530713.0
25268584449,3530668.0
25271730177,3530735.0
25274875905,3530670.0
25278021633,3530703.0
25281167361,3530733.0
25284313089,3530780.0
25287458817,3530616.0
25290604545,3530791.0
25293750273,3530764.0
25296896001,3530673.0
25300041729,3530763.0
25303187457,3530796.0
25306333185,3530777.0
25309478913,3530768.0
25312624641,3530856.0
25315770369,3530705.0
25318916097,3530723.0
25322061825,3530865.0
25325207553,3530802.0
25328353281,3530815.0
25331499009,3530745.0
25334644737,3530884.0
25337790465,3530836.0
25340936193,3530835.0
25344081921,3530852.0
25347227649,3530939.0
25350373377,3530877.0
25353519105,3530873.0
25356664833,3530902.0
25359810561,3530920.0
25362956289,3530915.0
25366102017,3530990.0
25369247745,3530922.0
25372393473,3530890.0
25375539201,3530919.0
25378684929,3530938.0
25381830657,3530986.0
25384976385,3530983.0
25388122113,3530899.0
25391267841,3531017.0
25394413569,3530977.0
25397559297,3531049.0
25400705025,3530936.0
25403850753,3531006.0
25406996481,3531076.0
25410142209,3530940.0
25413287937,3531092.0
25416433665,3530996.0
25419579393,3531063.0
25422725121,3531084.0
25425870849,3531068.0
25429016577,3531054.0
25432162305,3531076.0
25435308033,3531149.0
25438453761,3531072.0
25441599489,3531081.0
25444745217,3531146.0
25447890945,3531099.0
25451036673,3531214.0
25454182401,3531101.0
25457328129,3531136.0
25460473857,3531279.0
25463619585,3531101.0
25466765313,3531299.0
25469911041,3531146.0
25473056769,3531180.0
25476202497,3531289.0
25479348225,3531173.0
25482493953,3531202.0
25485639681,3531240.0
25488785409,3531243.0
25491931137,3531241.0
25495076865,3531291.0
25498222593,3531316.0
25501368321,3531217.0
25504514049,3531384.0
25507659777,3531263.0
25510805505,3531319.0
25513951233,3531279.0
25517096961,3531398.0
25520242689,3531296.0
25523388417,3531411.0
25526534145,3531363.0
25529679873,3531331.0
25532825601,3531378.0
25535971329,3531379.0
25539117057,3531453.0
25542262785,3531440.0
25545408513,3531511.0
25548554241,3531365.0
25551699969,3531425.0
25554845697,3531581.0
25557991425,3531423.0
25561137153,3531451.0
25564282881,3531542.0
25567428609,3531431.0
25570574337,3531485.0
25573720065,3531563.0
25576865793,3531537.0
25580011521,3531521.0
25583157249,3531548.0
25586302977,3531558.0
25589448705,3531595.0
25592594433,3531415.0
25595740161,3531584.0
25598885889,3531484.0
25602031617,3531666.0
25605177345,3531504.0
25608323073,3531636.0
25611468801,3531548.0
25614614529,3531608.0
25617760257,3531639.0
25620905985,3531595.0
25624051713,3531591.0
25627197441,3531589.0
25630343169,3531697.0
25633488897,3531688.0
25636634625,3531665.0
25639780353,3531679.0
25642926081,3531704.0
25646071809,3531694.0
25649217537,3531683.0
