LINE,
23403167745,5140851.0
23406313473,5140842.0
23409459201,5140837.0
23412604929,5140863.0
23415750657,5140839.0
23418896385,5140840.0
23422042113,5140869.0
23425187841,5140894.0
23428333569,5140847.0
23431479297,5140891.0
23434625025,5140855.0
23437770753,5140930.0
23440916481,5140970.0
23444062209,5140969.0
23447207937,5140944.0
23450353665,5140934.0
23453499393,5141037.0
23456645121,5140983.0
23459790849,5141028.0
23462936577,5140965.0
23466082305,5141021.0
23469228033,5141003.0
23472373761,5141020.0
23475519489,5141001.0
23478665217,5141064.0
23481810945,5140929.0
23484956673,5141058.0
23488102401,5141073.0
23491248129,5141028.0
23494393857,5141043.0
23497539585,5141119.0
23500685313,5141153.0
23503831041,5141036.0
23506976769,5141107.0
23510122497,5141250.0
23513268225,5141065.0
23516413953,5141131.0
23519559681,5141192.0
23522705409,5141186.0
23525851137,5141168.0
23528996865,5141239.0
23532142593,5141203.0
23535288321,5141304.0
23538434049,5141152.0
23541579777,5141294.0
23544725505,5141247.0
23547871233,5141334.0
23551016961,5141248.0
23554162689,5141434.0
23557308417,5141302.0
23560454145,5141378.0
23563599873,5141336.0
23566745601,5141395.0
23569891329,5141340.0
23573037057,5141459.0
23576182785,5141431.0
23579328513,5141423.0
23582474241,5141469.0
23585619969,5141470.0
23588765697,5141425.0
23591911425,5141516.0
23595057153,5141481.0
23598202881,5141439.0
23601348609,5141557.0
23604494337,5141495.0
23607640065,5141568.0
23610785793,5141541.0
23613931521,5141546.0
23617077249,5141540.0
23620222977,5141522.0
23623368705,5142082.0
23626514433,5141662.0
23629660161,5141524.0
23632805889,5141476.0
23635951617,5141646.0
23639097345,5141734.0
23642243073,5141618.0
23645388801,5141598.0
23648534529,5141742.0
23651680257,5141624.0
23654825985,5141664.0
23657971713,5141668.0
23661117441,5141687.0
23664263169,5141604.0
23667408897,5141785.0
23670554625,5141653.0
23673700353,5141696.0
23676846081,5141687.0
23679991809,5141661.0
23683137537,5141703.0
23686283265,5141749.0
23689428993,5141791.0
23692574721,5141770.0
23695720449,5141811.0
23698866177,5141750.0
23702011905,5141850.0
23705157633,5141828.0
23708303361,5141925.0
23711449089,5141757.0
23714594817,5141839.0
23717740545,5141865.0
23720886273,5141911.0
23724032001,5141830.0
23727177729,5141928.0
23730323457,5141842.0
23733469185,5141932.0
23736614913,5141950.0
23739760641,5141889.0
23742906369,5141995.0
23746052097,5142016.0
23749197825,5141959.0
23752343553,5142021.0
23755489281,5142055.0
23758635009,5142093.0
23761780737,5141947.0
23764926465,5142108.0
23768072193,5142090.0
23771217921,5142083.0
23774363649,5142115.0
23777509377,5141979.0
23780655105,5142126.0
23783800833,5142163.0
23786946561,5142101.0
23790092289,5142183.0
23793238017,5142112.0
23796383745,5142125.0
23799529473,5142219.0
23802675201,5142239.0
23805820929,5142159.0
23808966657,5142205.0
23812112385,5142254.0
23815258113,5142300.0
23818403841,5142134.0
23821549569,5142332.0
23824695297,5142280.0
23827841025,5142407.0
23830986753,5142189.0
23834132481,5142350.0
23837278209,5142411.0
23840423937,5142278.0
23843569665,5142341.0
23846715393,5142350.0
23849861121,5142393.0
23853006849,5142384.0
23856152577,5142350.0
23859298305,5142412.0
23862444033,5142455.0
23865589761,5142367.0
23868735489,5142411.0
23871881217,5142403.0
23875026945,5142484.0
23878172673,5142354.0
23881318401,5142534.0
23884464129,5142443.0
23887609857,5142477.0
23890755585,5142443.0
23893901313,5142591.0
23897047041,5142483.0
23900192769,5142565.0
23903338497,5142548.0
23906484225,5142514.0
23909629953,5142533.0
23912775681,5142601.0
23915921409,5142582.0
23919067137,5142582.0
23922212865,5142664.0
23925358593,5142548.0
23928504321,5142686.0
23931650049,5142519.0
23934795777,5142762.0
23937941505,5142636.0
23941087233,5142616.0
23944232961,5142779.0
23947378689,5142670.0
23950524417,5142617.0
23953670145,5142789.0
23956815873,5142717.0
23959961601,5142734.0
23963107329,5142787.0
23966253057,5142810.0
23969398785,5142806.0
23972544513,5142779.0
23975690241,5142773.0
23978835969,5142797.0
23981981697,5142833.0
23985127425,5142848.0
23988273153,5142803.0
23991418881,5142944.0
23994564609,5142825.0
23997710337,5142912.0
24000856065,5142924.0
24004001793,5142926.0
24007147521,5142885.0
24010293249,5142897.0
24013438977,5142940.0
24016584705,5142989.0
24019730433,5142949.0
24022876161,5142926.0
24026021889,5143020.0
24029167617,5142966.0
24032313345,5143047.0
24035459073,5142949.0
24038604801,5143033.0
24041750529,5143085.0
24044896257,5142980.0
24048041985,5143068.0
24051187713,5143041.0
24054333441,5143086.0
24057479169,5143089.0
24060624897,5143127.0
24063770625,5143126.0
24066916353,5143109.0
24070062081,5143102.0
24073207809,5143101.0
24076353537,5143137.0
24079499265,5143132.0
24082644993,5143158.0
24085790721,5143166.0
24088936449,5143232.0
24092082177,5143202.0
24095227905,5143260.0
24098373633,5143211.0
24101519361,5143303.0
24104665089,5143146.0
24107810817,5143303.0
24110956545,5143359.0
24114102273,5143141.0
24117248001,5143322.0
24120393729,5143290.0
24123539457,5143291.0
24126685185,5143422.0
24129830913,5143250.0
24132976641,5143401.0
24136122369,5143379.0
24139268097,5143284.0
24142413825,5143377.0
24145559553,5143459.0
24148705281,5143309.0
24151851009,5143502.0
24154996737,5143384.0
24158142465,5143513.0
24161288193,5143539.0
24164433921,5143427.0
24167579649,5143540.0
24170725377,5143509.0
24173871105,5143462.0
24177016833,5143529.0
24180162561,5143454.0
24183308289,5143598.0
24186454017,5143524.0
24189599745,5143504.0
24192745473,5143576.0
24195891201,5143609.0
24199036929,5143542.0
24202182657,5143572.0
24205328385,5143614.0
24208474113,5143638.0
24211619841,5143592.0
24214765569,5143666.0
24217911297,5143696.0
24221057025,5143676.0
24224202753,5143734.0
24227348481,5143726.0
24230494209,5143630.0
24233639937,5143770.0
24236785665,5143654.0
24239931393,5143790.0
24243077121,5143831.0
24246222849,5143749.0
24249368577,5143858.0
24252514305,5143856.0
24255660033,5143802.0
24258805761,5143904.0
24261951489,5143826.0
24265097217,5143952.0
24268242945,5143803.0
24271388673,5143958.0
24274534401,5143909.0
24277680129,5144009.0
24280825857,5143973.0
24283971585,5143936.0
24287117313,5144018.0
24290263041,5143947.0
24293408769,5144007.0
24296554497,5144063.0
24299700225,5143949.0
24302845953,5144055.0
24305991681,5144080.0
24309137409,5144155.0
24312283137,5144104.0
24315428865,5144047.0
24318574593,5144043.0
24321720321,5144194.0
24324866049,5144029.0
24328011777,5144048.0
24331157505,5144056.0
24334303233,5144094.0
24337448961,5144084.0
24340594689,5144100.0
24343740417,5144149.0
24346886145,5144073.0
24350031873,5144218.0
24353177601,5144095.0
24356323329,5144109.0
24359469057,5144223.0
24362614785,5144114.0
24365760513,5144270.0
24368906241,5144133.0
24372051969,5144170.0
24375197697,5144211.0
24378343425,5144290.0
24381489153,5144180.0
24384634881,5144331.0
24387780609,5144248.0
24390926337,5144273.0
24394072065,5144304.0
24397217793,5144270.0
24400363521,5144306.0
24403509249,5144268.0
24406654977,5144271.0
24409800705,5144370.0
24412946433,5144298.0
24416092161,5144270.0
24419237889,5144418.0
24422383617,5144405.0
24425529345,5144352.0
24428675073,5144405.0
24431820801,5144463.0
24434966529,5144340.0
24438112257,5144424.0
24441257985,5144424.0
24444403713,5144461.0
24447549441,5144369.0
24450695169,5144491.0
24453840897,5144445.0
24456986625,5144542.0
24460132353,5144454.0
24463278081,5144449.0
24466423809,5144491.0
24469569537,5144518.0
24472715265,5144472.0
24475860993,5144519.0
24479006721,5144558.0
24482152449,5144519.0
24485298177,5144442.0
24488443905,5144551.0
24491589633,5144634.0
24494735361,5144524.0
24497881089,5144622.0
24501026817,5144607.0
24504172545,5144590.0
24507318273,5144587.0
24510464001,5144603.0
24513609729,5144525.0
24516755457,5144644.0
24519901185,5144696.0
24523046913,5144619.0
24526192641,5144580.0
24529338369,5144744.0
24532484097,5144616.0
24535629825,5144725.0
24538775553,5144716.0
24541921281,5144723.0
24545067009,5144738.0
24548212737,5144697.0
24551358465,5144800.0
24554504193,5144836.0
24557649921,5144737.0
24560795649,5144818.0
24563941377,5144909.0
24567087105,5144782.0
24570232833,5144874.0
24573378561,5144848.0
24576524289,5144923.0
24579670017,5144857.0
24582815745,5144848.0
24585961473,5144907.0
24589107201,5144898.0
24592252929,5144920.0
24595398657,5144890.0
24598544385,5144908.0
24601690113,5145015.0
24604835841,5145038.0
24607981569,5144904.0
24611127297,5144930.0
24614273025,5144955.0
24617418753,5144950.0
24620564481,5144985.0
24623710209,5145034.0
24626855937,5145038.0
24630001665,5145041.0
24633147393,5145005.0
24636293121,5145013.0
24639438849,5145088.0
24642584577,5145074.0
24645730305,5145019.0
24648876033,5145012.0
24652021761,5145187.0
24655167489,5145049.0
24658313217,5145109.0
24661458945,5145131.0
24664604673,5145170.0
24667750401,5145146.0
24670896129,5145157.0
24674041857,5145204.0
24677187585,5145170.0
24680333313,5145229.0
24683479041,5145178.0
24686624769,5145256.0
24689770497,5145215.0
24692916225,5145221.0
24696061953,5145216.0
24699207681,5145490.0
24702353409,5145332.0
24705499137,5145267.0
24708644865,5145314.0
24711790593,5145279.0
24714936321,5145335.0
24718082049,5145367.0
24721227777,5145381.0
24724373505,5145323.0
24727519233,5145472.0
24730664961,5145424.0
24733810689,5145394.0
24736956417,5145436.0
24740102145,5145568.0
24743247873,5145430.0
24746393601,5145631.0
24749539329,5145449.0
24752685057,5145585.0
24755830785,5145555.0
24758976513,5145574.0
24762122241,5145545.0
24765267969,5145626.0
24768413697,5145611.0
24771559425,5145552.0
24774705153,5145578.0
24777850881,5145651.0
24780996609,5145652.0
24784142337,5145654.0
24787288065,5145604.0
24790433793,5145691.0
24793579521,5145619.0
24796725249,5145749.0
24799870977,5145664.0
24803016705,5145620.0
24806162433,5145757.0
24809308161,5145629.0
24812453889,5145837.0
24815599617,5145712.0
24818745345,5145687.0
24821891073,5145831.0
24825036801,5145809.0
24828182529,5145768.0
24831328257,5145826.0
24834473985,5145820.0
24837619713,5145747.0
24840765441,5145848.0
24843911169,5145844.0
24847056897,5145774.0
24850202625,5145934.0
24853348353,5145782.0
24856494081,5145851.0
24859639809,5145965.0
24862785537,5145855.0
24865931265,5145915.0
24869076993,5145894.0
24872222721,5145892.0
24875368449,5145952.0
24878514177,5145905.0
24881659905,5145915.0
24884805633,5145905.0
24887951361,5145995.0
24891097089,5145981.0
24894242817,5145986.0
24897388545,5145986.0
24900534273,5146029.0
24903680001,5145952.0
24906825729,5146052.0
24909971457,5146050.0
24913117185,5146042.0
24916262913,5146055.0
24919408641,5146053.0
24922554369,5146079.0
24925700097,5146108.0
24928845825,5146162.0
24931991553,5146082.0
24935137281,5146117.0
24938283009,5146201.0
24941428737,5146083.0
24944574465,5146196.0
24947720193,5146136.0
24950865921,5146276.0
24954011649,5146202.0
24957157377,5146110.0
24960303105,5146270.0
24963448833,5146183.0
24966594561,5146313.0
24969740289,5146202.0
24972886017,5146346.0
24976031745,5146190.0
24979177473,5146278.0
24982323201,5146254.0
24985468929,5146296.0
24988614657,5146304.0
24991760385,5146338.0
24994906113,5146307.0
24998051841,5146261.0
25001197569,5146294.0
25004343297,5146368.0
25007489025,5146377.0
25010634753,5146254.0
25013780481,5146423.0
25016926209,5146398.0
25020071937,5146288.0
25023217665,5146428.0
25026363393,5146380.0
25029509121,5146358.0
25032654849,5146485.0
25035800577,5146496.0
25038946305,5146361.0
25042092033,5146410.0
25045237761,5146493.0
25048383489,5146448.0
25051529217,5146490.0
25054674945,5146473.0
25057820673,5146490.0
25060966401,5146588.0
25064112129,5146509.0
25067257857,5146523.0
25070403585,5146490.0
25073549313,5146547.0
25076695041,5146576.0
25079840769,5146553.0
25082986497,5146612.0
25086132225,5146597.0
25089277953,5146633.0
25092423681,5146623.0
25095569409,5146591.0
25098715137,5146687.0
25101860865,5146583.0
25105006593,5146719.0
25108152321,5146686.0
25111298049,5146689.0
25114443777,5146671.0
25117589505,5146687.0
25120735233,5146678.0
25123880961,5146700.0
25127026689,5146796.0
25130172417,5146632.0
25133318145,5146747.0
25136463873,5146781.0
25139609601,5146803.0
25142755329,5146778.0
25145901057,5146769.0
25149046785,5146733.0
25152192513,5146778.0
25155338241,5146825.0
25158483969,5146882.0
25161629697,5146910.0
25164775425,5146906.0
25167921153,5146893.0
25171066881,5146881.0
25174212609,5146873.0
25177358337,5147043.0
25180504065,5146827.0
25183649793,5146943.0
25186795521,5146952.0
25189941249,5146875.0
25193086977,5147008.0
25196232705,5146965.0
25199378433,5146911.0
25202524161,5146967.0
25205669889,5146982.0
25208815617,5147079.0
25211961345,5146996.0
25215107073,5147073.0
25218252801,5147041.0
25221398529,5147078.0
25224544257,5146987.0
25227689985,5147084.0
25230835713,5147038.0
25233981441,5147284.0
25237127169,5147058.0
25240272897,5147101.0
25243418625,5147184.0
25246564353,5147004.0
25249710081,5147096.0
25252855809,5147127.0
25256001537,5147193.0
25259147265,5147184.0
25262292993,5147106.0
25265438721,5147200.0
25268584449,5147163.0
25271730177,5147225.0
25274875905,5147160.0
25278021633,5147198.0
25281167361,5147229.0
25284313089,5147280.0
25287458817,5147117.0
25290604545,5147296.0
25293750273,5147270.0
25296896001,5147179.0
25300041729,5147270.0
25303187457,5147322.0
25306333185,5147290.0
25309478913,5147283.0
25312624641,5147372.0
25315770369,5147222.0
25318916097,5147246.0
25322061825,5147388.0
25325207553,5147325.0
25328353281,5147340.0
25331499009,5147271.0
25334644737,5147423.0
25337790465,5147371.0
25340936193,5147375.0
25344081921,5147397.0
25347227649,5147487.0
25350373377,5147427.0
25353519105,5147429.0
25356664833,5147460.0
25359810561,5147479.0
25362956289,5147474.0
25366102017,5147549.0
25369247745,5147518.0
25372393473,5147451.0
25375539201,5147483.0
25378684929,5147505.0
25381830657,5147554.0
25384976385,5147558.0
25388122113,5147470.0
25391267841,5147595.0
25394413569,5147558.0
25397559297,5147632.0
25400705025,5147519.0
25403850753,5147600.0
25406996481,5147662.0
25410142209,5147529.0
25413287937,5147684.0
25416433665,5147591.0
25419579393,5147665.0
25422725121,5147685.0
25425870849,5147669.0
25429016577,5147662.0
25432162305,5147687.0
25435308033,5147781.0
25438453761,5147687.0
25441599489,5147702.0
25444745217,5147769.0
25447890945,5147722.0
25451036673,5147839.0
25454182401,5147735.0
25457328129,5147769.0
25460473857,5147916.0
25463619585,5147742.0
25466765313,5147942.0
25469911041,5147799.0
25473056769,5147826.0
25476202497,5147935.0
25479348225,5147826.0
25482493953,5147858.0
25485639681,5147902.0
25488785409,5147901.0
25491931137,5147899.0
25495076865,5147955.0
25498222593,5147984.0
25501368321,5147887.0
25504514049,5148126.0
25507659777,5147941.0
25510805505,5148001.0
25513951233,5147961.0
25517096961,5148085.0
25520242689,5147991.0
25523388417,5148101.0
25526534145,5148056.0
25529679873,5148033.0
25532825601,5148082.0
25535971329,5148097.0
25539117057,5148165.0
25542262785,5148155.0
25545408513,5148228.0
25548554241,5148084.0
25551699969,5148146.0
25554845697,5148310.0
