LINE,
15501099009,3498188.0
15504244737,3498194.0
15507390465,3498103.0
15510536193,3498162.0
15513681921,3498196.0
15516827649,3498257.0
15519973377,3498166.0
15523119105,3498264.0
15526264833,3498190.0
15529410561,3498284.0
15532556289,3498276.0
15535702017,3498259.0
15538847745,3498256.0
15541993473,3498264.0
15545139201,3498294.0
15548284929,3498320.0
15551430657,3498256.0
15554576385,3498422.0
15557722113,3498301.0
15560867841,3498422.0
15564013569,3498347.0
15567159297,3498487.0
15570305025,3498387.0
15573450753,3498518.0
15576596481,3498478.0
15579742209,3498439.0
15582887937,3498585.0
15586033665,3498523.0
15589179393,3498536.0
15592325121,3498547.0
15595470849,3498569.0
15598616577,3498516.0
15601762305,3498535.0
15604908033,3498572.0
15608053761,3498679.0
15611199489,3498497.0
15614345217,3498601.0
15617490945,3498648.0
15620636673,3498628.0
15623782401,3498643.0
15626928129,3498704.0
15630073857,3498601.0
15633219585,3498759.0
15636365313,3498689.0
15639511041,3498668.0
15642656769,3498794.0
15645802497,3498707.0
15648948225,3498765.0
15652093953,3498691.0
15655239681,3498798.0
15658385409,3498787.0
15661531137,3498822.0
15664676865,3498834.0
15667822593,3498899.0
15670968321,3498815.0
15674114049,3498870.0
15677259777,3498820.0
15680405505,3498940.0
15683551233,3498874.0
15686696961,3498948.0
15689842689,3498915.0
15692988417,3498959.0
15696134145,3498950.0
15699279873,3498952.0
15702425601,3499012.0
15705571329,3499036.0
15708717057,3499038.0
15711862785,3499011.0
15715008513,3499028.0
15718154241,3499080.0
15721299969,3499081.0
15724445697,3499024.0
15727591425,3499152.0
15730737153,3499089.0
15733882881,3499153.0
15737028609,3499207.0
15740174337,3499094.0
15743320065,3499155.0
15746465793,3499207.0
15749611521,3499213.0
15752757249,3499072.0
15755902977,3499266.0
15759048705,3499205.0
15762194433,3499240.0
15765340161,3499310.0
15768485889,3499255.0
15771631617,3499229.0
15774777345,3499213.0
15777923073,3499330.0
15781068801,3499277.0
15784214529,3499272.0
15787360257,3499331.0
15790505985,3499394.0
15793651713,3499328.0
15796797441,3499373.0
15799943169,3499456.0
15803088897,3499435.0
15806234625,3499386.0
15809380353,3499474.0
15812526081,3499477.0
15815671809,3499497.0
15818817537,3499510.0
15821963265,3499486.0
15825108993,3499599.0
15828254721,3499526.0
15831400449,3499513.0
15834546177,3499571.0
15837691905,3499565.0
15840837633,3499628.0
15843983361,3499567.0
15847129089,3499620.0
15850274817,3499643.0
15853420545,3499571.0
15856566273,3499649.0
15859712001,3499649.0
15862857729,3499681.0
15866003457,3499742.0
15869149185,3499691.0
15872294913,3499655.0
15875440641,3499798.0
15878586369,3499652.0
15881732097,3499729.0
15884877825,3499789.0
15888023553,3499859.0
15891169281,3499759.0
15894315009,3499881.0
15897460737,3499855.0
15900606465,3499879.0
15903752193,3499855.0
15906897921,3499884.0
15910043649,3499905.0
15913189377,3499907.0
15916335105,3499964.0
15919480833,3499866.0
15922626561,3499940.0
15925772289,3499928.0
15928918017,3499947.0
15932063745,3499945.0
15935209473,3500022.0
15938355201,3500019.0
15941500929,3500048.0
15944646657,3500045.0
15947792385,3500041.0
15950938113,3500039.0
15954083841,3500027.0
15957229569,3500074.0
15960375297,3500184.0
15963521025,3500060.0
15966666753,3500083.0
15969812481,3500196.0
15972958209,3500167.0
15976103937,3500178.0
15979249665,3500212.0
15982395393,3500098.0
15985541121,3500183.0
15988686849,3500182.0
15991832577,3500206.0
15994978305,3500240.0
15998124033,3500231.0
16001269761,3500301.0
16004415489,3500269.0
16007561217,3500290.0
16010706945,3500307.0
16013852673,3500362.0
16016998401,3500322.0
16020144129,3500327.0
16023289857,3500320.0
16026435585,3500369.0
16029581313,3500443.0
16032727041,3500360.0
16035872769,3500422.0
16039018497,3500379.0
16042164225,3500396.0
16045309953,3500487.0
16048455681,3500440.0
16051601409,3500499.0
16054747137,3500426.0
16057892865,3500453.0
16061038593,3500493.0
16064184321,3500567.0
16067330049,3500539.0
16070475777,3500587.0
16073621505,3500550.0
16076767233,3500556.0
16079912961,3500597.0
16083058689,3500626.0
16086204417,3500568.0
16089350145,3500635.0
16092495873,3500597.0
16095641601,3500642.0
16098787329,3500684.0
16101933057,3500677.0
16105078785,3500649.0
16108224513,3500691.0
16111370241,3500665.0
16114515969,3500683.0
16117661697,3500701.0
16120807425,3500735.0
16123953153,3500717.0
16127098881,3500768.0
16130244609,3500710.0
16133390337,3500803.0
16136536065,3500676.0
16139681793,3500830.0
16142827521,3500736.0
16145973249,3500828.0
16149118977,3500815.0
16152264705,3500776.0
16155410433,3500821.0
16158556161,3500848.0
16161701889,3500802.0
16164847617,3500916.0
16167993345,3500866.0
16171139073,3500905.0
16174284801,3500914.0
16177430529,3500851.0
16180576257,3500890.0
16183721985,3500972.0
16186867713,3500921.0
16190013441,3500951.0
16193159169,3500956.0
16196304897,3500974.0
16199450625,3501001.0
16202596353,3500992.0
16205742081,3501119.0
16208887809,3500989.0
16212033537,3501140.0
16215179265,3501053.0
16218324993,3501090.0
16221470721,3501138.0
16224616449,3501064.0
16227762177,3501141.0
16230907905,3501191.0
16234053633,3501146.0
16237199361,3501145.0
16240345089,3501201.0
16243490817,3501084.0
16246636545,3501284.0
16249782273,3501160.0
16252928001,3501210.0
16256073729,3501205.0
16259219457,3501201.0
16262365185,3501284.0
16265510913,3501220.0
16268656641,3501257.0
16271802369,3501328.0
16274948097,3501303.0
16278093825,3501214.0
16281239553,3501341.0
16284385281,3501335.0
16287531009,3501311.0
16290676737,3501437.0
16293822465,3501344.0
16296968193,3501406.0
16300113921,3501413.0
16303259649,3501505.0
16306405377,3501438.0
16309551105,3501465.0
16312696833,3501481.0
16315842561,3501609.0
16318988289,3501546.0
16322134017,3501585.0
16325279745,3501554.0
16328425473,3501598.0
16331571201,3501638.0
16334716929,3501617.0
16337862657,3501574.0
16341008385,3501622.0
16344154113,3501623.0
16347299841,3501688.0
16350445569,3501657.0
16353591297,3501762.0
16356737025,3501715.0
16359882753,3501730.0
16363028481,3501715.0
16366174209,3501747.0
16369319937,3501772.0
16372465665,3501696.0
16375611393,3501826.0
16378757121,3501771.0
16381902849,3501859.0
16385048577,3501700.0
16388194305,3501829.0
16391340033,3501834.0
16394485761,3501826.0
16397631489,3501847.0
16400777217,3501774.0
16403922945,3501954.0
16407068673,3501862.0
16410214401,3501819.0
16413360129,3501871.0
16416505857,3501926.0
16419651585,3501918.0
16422797313,3501943.0
16425943041,3501857.0
16429088769,3501986.0
16432234497,3501963.0
16435380225,3501972.0
16438525953,3501952.0
16441671681,3501959.0
16444817409,3502054.0
16447963137,3502073.0
16451108865,3502018.0
16454254593,3502049.0
16457400321,3502063.0
16460546049,3502133.0
16463691777,3502112.0
16466837505,3502064.0
16469983233,3502180.0
16473128961,3502071.0
16476274689,3502197.0
16479420417,3502176.0
16482566145,3502213.0
16485711873,3502107.0
16488857601,3502278.0
16492003329,3502211.0
16495149057,3502298.0
16498294785,3502247.0
16501440513,3502292.0
16504586241,3502306.0
16507731969,3502320.0
16510877697,3502348.0
16514023425,3502374.0
16517169153,3502392.0
16520314881,3502414.0
16523460609,3502351.0
16526606337,3502389.0
16529752065,3502524.0
16532897793,3502367.0
16536043521,3502377.0
16539189249,3502540.0
16542334977,3502461.0
16545480705,3502427.0
16548626433,3502515.0
16551772161,3502483.0
16554917889,3502491.0
16558063617,3502589.0
16561209345,3502552.0
16564355073,3502605.0
16567500801,3502545.0
16570646529,3502682.0
16573792257,3502558.0
16576937985,3502576.0
16580083713,3502602.0
16583229441,3502661.0
16586375169,3502606.0
16589520897,3502641.0
16592666625,3502659.0
16595812353,3502665.0
16598958081,3502642.0
16602103809,3502745.0
16605249537,3502664.0
16608395265,3502740.0
16611540993,3502727.0
16614686721,3502760.0
16617832449,3502823.0
16620978177,3502672.0
16624123905,3502839.0
16627269633,3502768.0
16630415361,3502821.0
16633561089,3502829.0
16636706817,3502877.0
16639852545,3502824.0
16642998273,3502999.0
16646144001,3502808.0
16649289729,3502968.0
16652435457,3502969.0
16655581185,3502946.0
16658726913,3502980.0
16661872641,3502878.0
16665018369,3503049.0
16668164097,3503037.0
16671309825,3502962.0
16674455553,3503099.0
16677601281,3503064.0
16680747009,3503008.0
16683892737,3503098.0
16687038465,3503003.0
16690184193,3503073.0
16693329921,3503121.0
16696475649,3503077.0
16699621377,3503210.0
16702767105,3503113.0
16705912833,3503145.0
16709058561,3503165.0
16712204289,3503146.0
16715350017,3503153.0
16718495745,3503293.0
16721641473,3503130.0
16724787201,3503284.0
16727932929,3503224.0
16731078657,3503316.0
16734224385,3503197.0
16737370113,3503268.0
16740515841,3503305.0
16743661569,3503258.0
16746807297,3503316.0
16749953025,3503285.0
16753098753,3503367.0
16756244481,3503300.0
16759390209,3503380.0
16762535937,3503383.0
16765681665,3503464.0
16768827393,3503364.0
16771973121,3503404.0
16775118849,3503433.0
16778264577,3503420.0
16781410305,3503560.0
16784556033,3503524.0
16787701761,3503478.0
16790847489,3503460.0
16793993217,3503605.0
16797138945,3503589.0
16800284673,3503588.0
16803430401,3503535.0
16806576129,3503647.0
16809721857,3503601.0
16812867585,3503621.0
16816013313,3503546.0
16819159041,3503725.0
16822304769,3503694.0
16825450497,3503566.0
16828596225,3503729.0
16831741953,3503586.0
16834887681,3503750.0
16838033409,3503644.0
16841179137,3503772.0
16844324865,3503740.0
16847470593,3503744.0
16850616321,3503734.0
16853762049,3503790.0
16856907777,3503760.0
16860053505,3503758.0
16863199233,3503782.0
16866344961,3503707.0
16869490689,3503810.0
16872636417,3503833.0
16875782145,3503775.0
16878927873,3503860.0
16882073601,3503881.0
16885219329,3503746.0
16888365057,3503952.0
16891510785,3503836.0
16894656513,3503937.0
16897802241,3503830.0
16900947969,3503947.0
16904093697,3503908.0
16907239425,3503980.0
16910385153,3503921.0
16913530881,3503914.0
16916676609,3503951.0
16919822337,3504053.0
16922968065,3503994.0
16926113793,3504067.0
16929259521,3504025.0
16932405249,3504013.0
16935550977,3504036.0
16938696705,3504106.0
16941842433,3504051.0
16944988161,3504048.0
16948133889,3504154.0
16951279617,3504063.0
16954425345,3504154.0
16957571073,3504115.0
16960716801,3504064.0
16963862529,3504279.0
16967008257,3504088.0
16970153985,3504218.0
16973299713,3504192.0
16976445441,3504269.0
16979591169,3504216.0
16982736897,3504191.0
16985882625,3504312.0
16989028353,3504145.0
16992174081,3504353.0
16995319809,3504254.0
16998465537,3504328.0
17001611265,3504347.0
17004756993,3504328.0
17007902721,3504346.0
17011048449,3504418.0
17014194177,3504365.0
17017339905,3504351.0
17020485633,3504370.0
17023631361,3504424.0
17026777089,3504476.0
17029922817,3504493.0
17033068545,3504452.0
17036214273,3504387.0
17039360001,3504572.0
17042505729,3504485.0
17045651457,3504473.0
17048797185,3504568.0
17051942913,3504592.0
17055088641,3504513.0
17058234369,3504615.0
17061380097,3504495.0
17064525825,3504617.0
17067671553,3504622.0
17070817281,3504626.0
17073963009,3504646.0
17077108737,3504686.0
17080254465,3504692.0
17083400193,3504662.0
17086545921,3504685.0
17089691649,3504762.0
17092837377,3504716.0
17095983105,3504675.0
17099128833,3504794.0
17102274561,3504685.0
17105420289,3504728.0
17108566017,3504815.0
17111711745,3504753.0
17114857473,3504835.0
17118003201,3504817.0
17121148929,3504795.0
17124294657,3504827.0
17127440385,3504800.0
17130586113,3504921.0
17133731841,3504817.0
17136877569,3504941.0
17140023297,3504836.0
17143169025,3504815.0
17146314753,3504901.0
17149460481,3504798.0
17152606209,3504915.0
17155751937,3504994.0
17158897665,3504850.0
17162043393,3504910.0
17165189121,3504956.0
17168334849,3504966.0
17171480577,3504936.0
17174626305,3504997.0
17177772033,3505037.0
17180917761,3504984.0
17184063489,3505006.0
17187209217,3505035.0
17190354945,3505052.0
17193500673,3505018.0
17196646401,3505010.0
17199792129,3505091.0
17202937857,3505030.0
17206083585,3505091.0
17209229313,3505098.0
17212375041,3505140.0
17215520769,3505105.0
17218666497,3505124.0
17221812225,3505100.0
17224957953,3505222.0
17228103681,3505125.0
17231249409,3505148.0
17234395137,3505215.0
17237540865,3505159.0
17240686593,3505207.0
17243832321,3505217.0
17246978049,3505282.0
17250123777,3505197.0
17253269505,3505293.0
17256415233,3505229.0
17259560961,3505260.0
17262706689,3505303.0
17265852417,3505298.0
17268998145,3505351.0
17272143873,3505289.0
17275289601,3505282.0
17278435329,3505395.0
17281581057,3505419.0
17284726785,3505323.0
17287872513,3505366.0
17291018241,3505483.0
17294163969,3505392.0
17297309697,3505444.0
17300455425,3505419.0
17303601153,3505472.0
17306746881,3505442.0
17309892609,3505499.0
17313038337,3505493.0
17316184065,3505516.0
17319329793,3505490.0
17322475521,3505505.0
17325621249,3505565.0
17328766977,3505478.0
17331912705,3505548.0
17335058433,3505609.0
17338204161,3505543.0
17341349889,3505580.0
17344495617,3505639.0
17347641345,3505571.0
17350787073,3505644.0
17353932801,3505635.0
17357078529,3505669.0
17360224257,3505635.0
17363369985,3505685.0
17366515713,3505735.0
17369661441,3505713.0
17372807169,3505670.0
17375952897,3505823.0
17379098625,3505785.0
17382244353,3505688.0
17385390081,3505793.0
17388535809,3505693.0
17391681537,3505877.0
17394827265,3505782.0
17397972993,3505860.0
17401118721,3505796.0
17404264449,3505820.0
17407410177,3505877.0
17410555905,3505796.0
17413701633,3506025.0
17416847361,3505875.0
17419993089,3505922.0
17423138817,3505935.0
17426284545,3505938.0
17429430273,3505917.0
17432576001,3505922.0
17435721729,3505982.0
17438867457,3505964.0
17442013185,3505982.0
17445158913,3506036.0
17448304641,3505925.0
17451450369,3506000.0
17454596097,3506023.0
17457741825,3505998.0
17460887553,3506039.0
17464033281,3506084.0
17467179009,3505966.0
17470324737,3506204.0
17473470465,3506078.0
17476616193,3506048.0
17479761921,3506084.0
17482907649,3506171.0
17486053377,3506077.0
17489199105,3506112.0
17492344833,3506169.0
17495490561,3506162.0
17498636289,3506221.0
17501782017,3506124.0
17504927745,3506241.0
17508073473,3506224.0
17511219201,3506188.0
17514364929,3506292.0
17517510657,3506180.0
17520656385,3506243.0
17523802113,3506325.0
17526947841,3506348.0
17530093569,3506278.0
17533239297,3506325.0
17536385025,3506357.0
17539530753,3506306.0
17542676481,3506302.0
17545822209,3506475.0
17548967937,3506322.0
17552113665,3506328.0
17555259393,3506376.0
17558405121,3506475.0
17561550849,3506356.0
17564696577,3506430.0
17567842305,3506428.0
17570988033,3506545.0
17574133761,3506405.0
17577279489,3506519.0
17580425217,3506500.0
17583570945,3506483.0
17586716673,3506514.0
17589862401,3506541.0
17593008129,3506515.0
17596153857,3506520.0
17599299585,3506620.0
17602445313,3506625.0
17605591041,3506635.0
17608736769,3506564.0
17611882497,3506719.0
17615028225,3506579.0
17618173953,3506751.0
17621319681,3506687.0
17624465409,3506684.0
17627611137,3506811.0
17630756865,3506777.0
17633902593,3506661.0
17637048321,3506725.0
17640194049,3506829.0
17643339777,3506764.0
17646485505,3506766.0
17649631233,3506761.0
17652776961,3506743.0
