LINE,
22431137793,1.3920624E7
22434283521,1.3920982E7
22437429249,1.3922442E7
22440574977,1.3923074E7
22443720705,1.3923966E7
22446866433,1.3925002E7
22450012161,1.3925891E7
22453157889,1.3926666E7
22456303617,1.3927637E7
22459449345,1.3928736E7
22462595073,1.3929339E7
22465740801,1.3930566E7
22468886529,1.3931563E7
22472032257,1.3932051E7
22475177985,1.3933218E7
22478323713,1.3934118E7
22481469441,1.3934795E7
22484615169,1.3936224E7
22487760897,1.3936579E7
22490906625,1.3938187E7
22494052353,1.3938425E7
22497198081,1.3939667E7
22500343809,1.3940611E7
22503489537,1.3941573E7
22506635265,1.3942399E7
22509780993,1.3943393E7
22512926721,1.3943915E7
22516072449,1.3945314E7
22519218177,1.3946028E7
22522363905,1.3946846E7
22525509633,1.3947796E7
22528655361,1.3948901E7
22531801089,1.3949585E7
22534946817,1.3950571E7
22538092545,1.3951727E7
22541238273,1.395242E7
22544384001,1.3953159E7
22547529729,1.3954413E7
22550675457,1.395507E7
22553821185,1.3955957E7
22556966913,1.3957025E7
22560112641,1.3957723E7
22563258369,1.3958762E7
22566404097,1.3960088E7
22569549825,1.3960545E7
22572695553,1.3961344E7
22575841281,1.3962685E7
22578987009,1.396327E7
22582132737,1.3963981E7
22585278465,1.3965299E7
22588424193,1.3966117E7
22591569921,1.3967018E7
22594715649,1.3967774E7
22597861377,1.3968963E7
22601007105,1.3969733E7
22604152833,1.3970788E7
22607298561,1.3971359E7
22610444289,1.3972848E7
22613590017,1.3973095E7
22616735745,1.3974334E7
22619881473,1.3975216E7
22623027201,1.3975954E7
22626172929,1.3977514E7
22629318657,1.3977965E7
22632464385,1.3978848E7
22635610113,1.3979581E7
22638755841,1.3981109E7
22641901569,1.3981477E7
22645047297,1.398245E7
22648193025,1.3983535E7
22651338753,1.3984434E7
22654484481,1.3985239E7
22657630209,1.3986097E7
22660775937,1.3987152E7
22663921665,1.3988074E7
22667067393,1.398901E7
22670213121,1.3989624E7
22673358849,1.3990954E7
22676504577,1.3991465E7
22679650305,1.399285E7
22682796033,1.3993465E7
22685941761,1.3994367E7
22689087489,1.3995334E7
22692233217,1.3996215E7
22695378945,1.3997029E7
22698524673,1.3997925E7
22701670401,1.3999199E7
22704816129,1.3999682E7
22707961857,1.4000779E7
22711107585,1.4001854E7
22714253313,1.400279E7
22717399041,1.400293E7
22720544769,1.4004745E7
22723690497,1.4005278E7
22726836225,1.4006245E7
22729981953,1.4006987E7
22733127681,1.400818E7
22736273409,1.4008806E7
22739419137,1.4009985E7
22742564865,1.4010548E7
22745710593,1.401186E7
22748856321,1.401252E7
22752002049,1.4013464E7
22755147777,1.4014413E7
22758293505,1.4015345E7
22761439233,1.4016191E7
22764584961,1.4017015E7
22767730689,1.401807E7
22770876417,1.4018856E7
22774022145,1.4019943E7
22777167873,1.4020767E7
22780313601,1.4021706E7
22783459329,1.4022529E7
22786605057,1.402354E7
22789750785,1.4024394E7
22792896513,1.4025077E7
22796042241,1.4026543E7
22799187969,1.4026744E7
22802333697,1.4028119E7
22805479425,1.4028835E7
22808625153,1.4030144E7
22811770881,1.4030477E7
22814916609,1.4031848E7
22818062337,1.403262E7
22821208065,1.4033498E7
22824353793,1.4034262E7
22827499521,1.4035421E7
22830645249,1.4036243E7
22833790977,1.4036982E7
22836936705,1.4038036E7
22840082433,1.4038828E7
22843228161,1.4039946E7
22846373889,1.4040813E7
22849519617,1.4041652E7
22852665345,1.4042663E7
22855811073,1.4043378E7
22858956801,1.4044516E7
22862102529,1.4044963E7
22865248257,1.4046407E7
22868393985,1.4046916E7
22871539713,1.4048061E7
22874685441,1.4048784E7
22877831169,1.404989E7
22880976897,1.4050847E7
22884122625,1.4051583E7
22887268353,1.4052656E7
22890414081,1.4053078E7
22893559809,1.4054764E7
22896705537,1.405503E7
22899851265,1.4056271E7
22902996993,1.4056917E7
22906142721,1.4058067E7
22909288449,1.4058816E7
22912434177,1.406006E7
22915579905,1.4060558E7
22918725633,1.4061775E7
22921871361,1.4062335E7
22925017089,1.4063296E7
22928162817,1.4064634E7
22931308545,1.4064779E7
22934454273,1.406631E7
22937600001,1.4067077E7
22940745729,1.4068137E7
22943891457,1.4068601E7
22947037185,1.4069876E7
22950182913,1.4070873E7
22953328641,1.4071187E7
22956474369,1.4072722E7
22959620097,1.4073347E7
22962765825,1.4074289E7
22965911553,1.4075091E7
22969057281,1.4076181E7
22972203009,1.4077143E7
22975348737,1.4077954E7
22978494465,1.4078679E7
22981640193,1.4079808E7
22984785921,1.4080833E7
22987931649,1.4081253E7
22991077377,1.4082469E7
22994223105,1.4083319E7
22997368833,1.4084289E7
23000514561,1.4085064E7
23003660289,1.4086228E7
23006806017,1.4086989E7
23009951745,1.4087807E7
23013097473,1.4088904E7
23016243201,1.4089661E7
23019388929,1.4090706E7
23022534657,1.4091241E7
23025680385,1.4092348E7
23028826113,1.4093687E7
23031971841,1.4093901E7
23035117569,1.409525E7
23038263297,1.4095997E7
23041409025,1.4097157E7
23044554753,1.4097655E7
23047700481,1.4098873E7
23050846209,1.4099414E7
23053991937,1.4100946E7
23057137665,1.410113E7
23060283393,1.4102543E7
23063429121,1.4103285E7
23066574849,1.4103977E7
23069720577,1.4105188E7
23072866305,1.4105916E7
23076012033,1.4106964E7
23079157761,1.4107895E7
23082303489,1.4108716E7
23085449217,1.4109624E7
23088594945,1.4110463E7
23091740673,1.4111238E7
23094886401,1.4112191E7
23098032129,1.4113446E7
23101177857,1.4113905E7
23104323585,1.4115119E7
23107469313,1.4115801E7
23110615041,1.4117014E7
23113760769,1.4117746E7
23116906497,1.4118565E7
23120052225,1.4119645E7
23123197953,1.4120344E7
23126343681,1.4121101E7
23129489409,1.4122396E7
23132635137,1.4123355E7
23135780865,1.4123716E7
23138926593,1.4125014E7
23142072321,1.4125904E7
23145218049,1.4126782E7
23148363777,1.4127544E7
23151509505,1.412857E7
23154655233,1.4129609E7
23157800961,1.4130449E7
23160946689,1.4130949E7
23164092417,1.4132366E7
23167238145,1.4132898E7
23170383873,1.4134402E7
23173529601,1.4134405E7
23176675329,1.4136109E7
23179821057,1.4136557E7
23182966785,1.4137575E7
23186112513,1.4138407E7
23189258241,1.4139465E7
23192403969,1.4140409E7
23195549697,1.4140842E7
23198695425,1.4142152E7
23201841153,1.4142953E7
23204986881,1.4143836E7
23208132609,1.4144387E7
23211278337,1.4145811E7
23214424065,1.4146717E7
23217569793,1.41472E7
23220715521,1.4148441E7
23223861249,1.4149217E7
23227006977,1.4150219E7
23230152705,1.4150997E7
23233298433,1.4152049E7
23236444161,1.4152842E7
23239589889,1.4153799E7
23242735617,1.415433E7
23245881345,1.4155943E7
23249027073,1.4156381E7
23252172801,1.415745E7
23255318529,1.4158105E7
23258464257,1.415943E7
23261609985,1.415986E7
23264755713,1.4161285E7
23267901441,1.4161529E7
23271047169,1.4162916E7
23274192897,1.416354E7
23277338625,1.4164621E7
23280484353,1.4165542E7
23283630081,1.4166023E7
23286775809,1.4167728E7
23289921537,1.4167664E7
23293067265,1.4169452E7
23296212993,1.4169743E7
23299358721,1.4171204E7
23302504449,1.4171734E7
23305650177,1.4172346E7
23308795905,1.4173828E7
23311941633,1.4174564E7
23315087361,1.4175178E7
23318233089,1.4176278E7
23321378817,1.4177195E7
23324524545,1.417815E7
23327670273,1.4178771E7
23330816001,1.4179995E7
23333961729,1.4180626E7
23337107457,1.4181669E7
23340253185,1.4182459E7
23343398913,1.4183283E7
23346544641,1.4184484E7
23349690369,1.4185196E7
23352836097,1.4185928E7
23355981825,1.4187019E7
23359127553,1.4188021E7
23362273281,1.4188825E7
23365419009,1.4189745E7
23368564737,1.419083E7
23371710465,1.4191306E7
23374856193,1.4192536E7
23378001921,1.4193273E7
23381147649,1.4194318E7
23384293377,1.4194921E7
23387439105,1.4195998E7
23390584833,1.4197153E7
23393730561,1.419753E7
23396876289,1.4198919E7
23400022017,1.4199514E7
23403167745,1.4200623E7
23406313473,1.420113E7
23409459201,1.4202477E7
23412604929,1.420339E7
23415750657,1.4203885E7
23418896385,1.4205015E7
23422042113,1.4206217E7
23425187841,1.4206606E7
23428333569,1.4207626E7
23431479297,1.420832E7
23434625025,1.420977E7
23437770753,1.4209972E7
23440916481,1.4211382E7
23444062209,1.4212135E7
23447207937,1.4213135E7
23450353665,1.4213943E7
23453499393,1.4214614E7
23456645121,1.4215838E7
23459790849,1.421663E7
23462936577,1.4217477E7
23466082305,1.4218449E7
23469228033,1.4219274E7
23472373761,1.4220407E7
23475519489,1.4220903E7
23478665217,1.4221959E7
23481810945,1.4223002E7
23484956673,1.4223537E7
23488102401,1.4225084E7
23491248129,1.4225296E7
23494393857,1.4226499E7
23497539585,1.4227303E7
23500685313,1.4228432E7
23503831041,1.4228844E7
23506976769,1.4230174E7
23510122497,1.4231238E7
23513268225,1.4231999E7
23516413953,1.4232495E7
23519559681,1.4233732E7
23522705409,1.4234529E7
23525851137,1.4235127E7
23528996865,1.4236289E7
23532142593,1.4237316E7
23535288321,1.4238136E7
23538434049,1.4238846E7
23541579777,1.4239937E7
23544725505,1.4240673E7
23547871233,1.4241833E7
23551016961,1.4242549E7
23554162689,1.4243447E7
23557308417,1.4244325E7
23560454145,1.4245284E7
23563599873,1.4246214E7
23566745601,1.4247078E7
23569891329,1.424789E7
23573037057,1.4248819E7
23576182785,1.4249743E7
23579328513,1.4250676E7
23582474241,1.4251305E7
23585619969,1.4252761E7
23588765697,1.4253367E7
23591911425,1.4254173E7
23595057153,1.4254982E7
23598202881,1.4256007E7
23601348609,1.4256746E7
23604494337,1.4257817E7
23607640065,1.425867E7
23610785793,1.4259402E7
23613931521,1.4260565E7
23617077249,1.4261281E7
23620222977,1.4262323E7
23623368705,1.4263128E7
23626514433,1.4263993E7
23629660161,1.4264852E7
23632805889,1.4265738E7
23635951617,1.4266685E7
23639097345,1.4267692E7
23642243073,1.4268617E7
23645388801,1.4269203E7
23648534529,1.4270348E7
23651680257,1.4271349E7
23654825985,1.4272E7
23657971713,1.4272931E7
23661117441,1.4273756E7
23664263169,1.4274602E7
23667408897,1.4275477E7
23670554625,1.4276731E7
23673700353,1.4277207E7
23676846081,1.4278322E7
23679991809,1.4279097E7
23683137537,1.4280155E7
23686283265,1.4280915E7
23689428993,1.4281856E7
23692574721,1.4283095E7
23695720449,1.4283305E7
23698866177,1.4284486E7
23702011905,1.4285464E7
23705157633,1.4286218E7
23708303361,1.4287254E7
23711449089,1.428811E7
23714594817,1.4289142E7
23717740545,1.428966E7
23720886273,1.4291084E7
23724032001,1.4291569E7
23727177729,1.4292524E7
23730323457,1.429319E7
23733469185,1.4294397E7
23736614913,1.4295184E7
23739760641,1.4296215E7
23742906369,1.4296716E7
23746052097,1.4298022E7
23749197825,1.4298587E7
23752343553,1.4299894E7
23755489281,1.4300589E7
23758635009,1.4301251E7
23761780737,1.4302614E7
23764926465,1.430303E7
23768072193,1.4304339E7
23771217921,1.4305024E7
23774363649,1.4305576E7
23777509377,1.4307144E7
23780655105,1.4307637E7
23783800833,1.4308234E7
23786946561,1.4309645E7
23790092289,1.4310053E7
23793238017,1.4311557E7
23796383745,1.4311943E7
23799529473,1.4313198E7
23802675201,1.4313826E7
23805820929,1.4314719E7
23808966657,1.4315929E7
23812112385,1.4316258E7
23815258113,1.4317441E7
23818403841,1.4318619E7
23821549569,1.4319213E7
23824695297,1.4319991E7
23827841025,1.4321145E7
23830986753,1.4321963E7
23834132481,1.4322699E7
23837278209,1.4323739E7
23840423937,1.432458E7
23843569665,1.4325248E7
23846715393,1.4326564E7
23849861121,1.4327257E7
23853006849,1.4328344E7
23856152577,1.4328819E7
23859298305,1.4329836E7
23862444033,1.4331016E7
23865589761,1.4331742E7
23868735489,1.4332326E7
23871881217,1.4333585E7
23875026945,1.4334016E7
23878172673,1.4335484E7
23881318401,1.4336272E7
23884464129,1.4337096E7
23887609857,1.4337756E7
23890755585,1.4338692E7
23893901313,1.4339872E7
23897047041,1.4340393E7
23900192769,1.4341292E7
23903338497,1.4342536E7
23906484225,1.4343107E7
23909629953,1.4344274E7
23912775681,1.4344631E7
23915921409,1.4345952E7
23919067137,1.4346928E7
23922212865,1.4347653E7
23925358593,1.4348646E7
23928504321,1.4349288E7
23931650049,1.4350335E7
23934795777,1.4351521E7
23937941505,1.4351893E7
23941087233,1.4352947E7
23944232961,1.4353831E7
23947378689,1.4354634E7
23950524417,1.435566E7
23953670145,1.4356478E7
23956815873,1.4357527E7
23959961601,1.4358072E7
23963107329,1.4359348E7
23966253057,1.4360154E7
23969398785,1.4360952E7
23972544513,1.4361817E7
23975690241,1.4362878E7
23978835969,1.4363454E7
23981981697,1.4364736E7
23985127425,1.4365245E7
23988273153,1.4366152E7
23991418881,1.4367165E7
23994564609,1.4368113E7
23997710337,1.4368831E7
24000856065,1.4369753E7
24004001793,1.4370889E7
24007147521,1.4371621E7
24010293249,1.4372257E7
24013438977,1.4373717E7
24016584705,1.4374045E7
24019730433,1.4374936E7
24022876161,1.4376402E7
24026021889,1.4376741E7
24029167617,1.437793E7
24032313345,1.4378322E7
24035459073,1.4379604E7
24038604801,1.4380581E7
24041750529,1.4381179E7
24044896257,1.4382286E7
24048041985,1.4383116E7
24051187713,1.4383913E7
24054333441,1.4384947E7
24057479169,1.4385711E7
24060624897,1.4386661E7
24063770625,1.4387456E7
24066916353,1.4388405E7
24070062081,1.438939E7
24073207809,1.4390152E7
24076353537,1.4390983E7
24079499265,1.439189E7
24082644993,1.4392794E7
24085790721,1.4393863E7
24088936449,1.4394601E7
24092082177,1.4395291E7
24095227905,1.4396497E7
24098373633,1.439716E7
24101519361,1.4398213E7
24104665089,1.4399128E7
24107810817,1.4399739E7
24110956545,1.4400742E7
24114102273,1.4401878E7
24117248001,1.4402623E7
24120393729,1.4403222E7
24123539457,1.440411E7
24126685185,1.4405232E7
24129830913,1.4406123E7
24132976641,1.4406829E7
24136122369,1.4408283E7
24139268097,1.4408427E7
24142413825,1.4409739E7
24145559553,1.4410339E7
24148705281,1.4411566E7
24151851009,1.4412323E7
24154996737,1.441295E7
24158142465,1.4414169E7
24161288193,1.4414901E7
24164433921,1.4415701E7
24167579649,1.4416538E7
24170725377,1.44176E7
24173871105,1.4418584E7
24177016833,1.4419407E7
24180162561,1.4420054E7
24183308289,1.4421108E7
24186454017,1.4421906E7
24189599745,1.4422913E7
24192745473,1.4423774E7
24195891201,1.4424529E7
24199036929,1.4425714E7
24202182657,1.4426016E7
24205328385,1.4427239E7
24208474113,1.4428369E7
24211619841,1.4428933E7
24214765569,1.443009E7
24217911297,1.4430875E7
24221057025,1.4431378E7
24224202753,1.4432739E7
24227348481,1.4433359E7
24230494209,1.443443E7
24233639937,1.4435008E7
24236785665,1.4436267E7
24239931393,1.4436666E7
24243077121,1.443797E7
24246222849,1.4438613E7
24249368577,1.4439653E7
24252514305,1.4440544E7
24255660033,1.4441376E7
24258805761,1.4442475E7
24261951489,1.4442931E7
24265097217,1.4444159E7
24268242945,1.4444872E7
24271388673,1.444552E7
24274534401,1.4446964E7
24277680129,1.4447563E7
24280825857,1.4448201E7
24283971585,1.4449401E7
24287117313,1.4450184E7
24290263041,1.4451082E7
24293408769,1.4451943E7
24296554497,1.4452789E7
24299700225,1.4453623E7
24302845953,1.4454623E7
24305991681,1.4455737E7
24309137409,1.4456174E7
24312283137,1.4457171E7
24315428865,1.4458263E7
24318574593,1.4458851E7
24321720321,1.4459898E7
24324866049,1.4460786E7
24328011777,1.4461805E7
24331157505,1.4462251E7
24334303233,1.4463495E7
24337448961,1.4464072E7
24340594689,1.4465414E7
24343740417,1.4465798E7
24346886145,1.4466906E7
24350031873,1.4467753E7
24353177601,1.4468593E7
24356323329,1.44698E7
24359469057,1.4470466E7
24362614785,1.4471031E7
24365760513,1.4472265E7
24368906241,1.4472783E7
24372051969,1.4474158E7
24375197697,1.4474777E7
24378343425,1.4475848E7
24381489153,1.4476216E7
24384634881,1.447774E7
24387780609,1.4478127E7
24390926337,1.4479245E7
24394072065,1.448022E7
24397217793,1.4480766E7
24400363521,1.4481913E7
24403509249,1.4482565E7
24406654977,1.4483978E7
24409800705,1.4484404E7
24412946433,1.4485148E7
24416092161,1.4486227E7
24419237889,1.4486864E7
24422383617,1.448804E7
24425529345,1.4489107E7
24428675073,1.4489706E7
24431820801,1.4490613E7
24434966529,1.4491388E7
24438112257,1.4492239E7
24441257985,1.4493298E7
24444403713,1.4494237E7
24447549441,1.4494995E7
24450695169,1.449566E7
24453840897,1.4496923E7
24456986625,1.4497541E7
24460132353,1.4498901E7
24463278081,1.4499222E7
24466423809,1.4500253E7
24469569537,1.450089E7
24472715265,1.4502109E7
24475860993,1.4502788E7
24479006721,1.4503793E7
24482152449,1.4504583E7
24485298177,1.4505574E7
24488443905,1.4506189E7
24491589633,1.4507453E7
24494735361,1.4508199E7
24497881089,1.450893E7
24501026817,1.4510034E7
24504172545,1.4510782E7
24507318273,1.4511459E7
24510464001,1.4512783E7
24513609729,1.4513222E7
24516755457,1.451439E7
24519901185,1.4515216E7
24523046913,1.4515943E7
24526192641,1.451672E7
24529338369,1.4518031E7
24532484097,1.4518426E7
24535629825,1.451972E7
24538775553,1.4520202E7
24541921281,1.4521297E7
24545067009,1.4522145E7
24548212737,1.452302E7
24551358465,1.4524055E7
24554504193,1.4524823E7
24557649921,1.4525442E7
24560795649,1.452668E7
24563941377,1.4527384E7
24567087105,1.4528477E7
24570232833,1.452912E7
24573378561,1.4529888E7
24576524289,1.4530851E7
24579670017,1.4531797E7
24582815745,1.4532693E7
24585961473,1.4533827E7
24589107201,1.4534358E7
24592252929,1.4535082E7
24595398657,1.4536234E7
24598544385,1.4537054E7
24601690113,1.4537881E7
24604835841,1.4538814E7
24607981569,1.4539538E7
24611127297,1.454066E7
24614273025,1.4541359E7
24617418753,1.4542216E7
24620564481,1.4543427E7
24623710209,1.4543942E7
24626855937,1.4544913E7
24630001665,1.4545804E7
24633147393,1.4546691E7
24636293121,1.4547306E7
24639438849,1.4548574E7
24642584577,1.4549286E7
24645730305,1.455015E7
24648876033,1.4550978E7
24652021761,1.4551794E7
24655167489,1.4552858E7
24658313217,1.4553727E7
24661458945,1.4554209E7
24664604673,1.4555711E7
24667750401,1.4556015E7
24670896129,1.4557125E7
24674041857,1.4558178E7
24677187585,1.4558888E7
24680333313,1.4559698E7
24683479041,1.4560935E7
24686624769,1.4561351E7
24689770497,1.4562157E7
24692916225,1.4563477E7
24696061953,1.4563913E7
24699207681,1.4565209E7
24702353409,1.4566135E7
24705499137,1.4566479E7
