LINE,
14840496129,3625273.0
14843641857,3625326.0
14846787585,3625397.0
14849933313,3625386.0
14853079041,3625299.0
14856224769,3625405.0
14859370497,3625411.0
14862516225,3625410.0
14865661953,3625413.0
14868807681,3625447.0
14871953409,3625442.0
14875099137,3625510.0
14878244865,3625447.0
14881390593,3625520.0
14884536321,3625514.0
14887682049,3625610.0
14890827777,3625451.0
14893973505,3625608.0
14897119233,3625675.0
14900264961,3625632.0
14903410689,3625635.0
14906556417,3625674.0
14909702145,3625669.0
14912847873,3625689.0
14915993601,3625725.0
14919139329,3625705.0
14922285057,3625717.0
14925430785,3625729.0
14928576513,3625735.0
14931722241,3625796.0
14934867969,3625739.0
14938013697,3625869.0
14941159425,3625761.0
14944305153,3625852.0
14947450881,3625873.0
14950596609,3625930.0
14953742337,3625812.0
14956888065,3625956.0
14960033793,3625883.0
14963179521,3625972.0
14966325249,3625915.0
14969470977,3625979.0
14972616705,3625934.0
14975762433,3626007.0
14978908161,3625992.0
14982053889,3626049.0
14985199617,3625994.0
14988345345,3626046.0
14991491073,3626051.0
14994636801,3626079.0
14997782529,3626026.0
15000928257,3626072.0
15004073985,3626206.0
15007219713,3626118.0
15010365441,3626154.0
15013511169,3626155.0
15016656897,3626216.0
15019802625,3626171.0
15022948353,3626285.0
15026094081,3626140.0
15029239809,3626272.0
15032385537,3626254.0
15035531265,3626251.0
15038676993,3626365.0
15041822721,3626289.0
15044968449,3626330.0
15048114177,3626260.0
15051259905,3626268.0
15054405633,3626409.0
15057551361,3626298.0
15060697089,3626377.0
15063842817,3626282.0
15066988545,3626470.0
15070134273,3626415.0
15073280001,3626407.0
15076425729,3626466.0
15079571457,3626365.0
15082717185,3626385.0
15085862913,3626508.0
15089008641,3626479.0
15092154369,3626486.0
15095300097,3626559.0
15098445825,3626555.0
15101591553,3626521.0
15104737281,3626550.0
15107883009,3626629.0
15111028737,3626473.0
15114174465,3626600.0
15117320193,3626546.0
15120465921,3626725.0
15123611649,3626663.0
15126757377,3626651.0
15129903105,3626671.0
15133048833,3626712.0
15136194561,3626643.0
15139340289,3626783.0
15142486017,3626670.0
15145631745,3626746.0
15148777473,3626724.0
15151923201,3626726.0
15155068929,3626766.0
15158214657,3626864.0
15161360385,3626805.0
15164506113,3626769.0
15167651841,3626839.0
15170797569,3626819.0
15173943297,3626827.0
15177089025,3626869.0
15180234753,3626912.0
15183380481,3626822.0
15186526209,3626864.0
15189671937,3626974.0
15192817665,3626883.0
15195963393,3626875.0
15199109121,3627023.0
15202254849,3626900.0
15205400577,3626920.0
15208546305,3627019.0
15211692033,3626989.0
15214837761,3626993.0
15217983489,3627019.0
15221129217,3626974.0
15224274945,3627094.0
15227420673,3627086.0
15230566401,3626990.0
15233712129,3627063.0
15236857857,3627192.0
15240003585,3627135.0
15243149313,3627150.0
15246295041,3627126.0
15249440769,3627120.0
15252586497,3627244.0
15255732225,3627222.0
15258877953,3627150.0
15262023681,3627277.0
15265169409,3627306.0
15268315137,3627305.0
15271460865,3627188.0
15274606593,3627348.0
15277752321,3627323.0
15280898049,3627413.0
15284043777,3627245.0
15287189505,3627399.0
15290335233,3627434.0
15293480961,3627396.0
15296626689,3627379.0
15299772417,3627429.0
15302918145,3627416.0
15306063873,3627474.0
15309209601,3627449.0
15312355329,3627533.0
15315501057,3627526.0
15318646785,3627481.0
15321792513,3627524.0
15324938241,3627566.0
15328083969,3627498.0
15331229697,3627616.0
15334375425,3627554.0
15337521153,3627610.0
15340666881,3627657.0
15343812609,3627646.0
15346958337,3627586.0
15350104065,3627659.0
15353249793,3627656.0
15356395521,3627633.0
15359541249,3627703.0
15362686977,3627768.0
15365832705,3627721.0
15368978433,3627681.0
15372124161,3627664.0
15375269889,3627859.0
15378415617,3627751.0
15381561345,3627744.0
15384707073,3627867.0
15387852801,3627781.0
15390998529,3627848.0
15394144257,3627782.0
15397289985,3627833.0
15400435713,3627836.0
15403581441,3627834.0
15406727169,3627868.0
15409872897,3627859.0
15413018625,3627845.0
15416164353,3627953.0
15419310081,3627946.0
15422455809,3627910.0
15425601537,3627972.0
15428747265,3627950.0
15431892993,3628038.0
15435038721,3628066.0
15438184449,3627920.0
15441330177,3628067.0
15444475905,3628045.0
15447621633,3628073.0
15450767361,3628057.0
15453913089,3628121.0
15457058817,3628055.0
15460204545,3628048.0
15463350273,3628190.0
15466496001,3628177.0
15469641729,3628172.0
15472787457,3628194.0
15475933185,3628309.0
15479078913,3628126.0
15482224641,3628149.0
15485370369,3628298.0
15488516097,3628252.0
15491661825,3628288.0
15494807553,3628224.0
15497953281,3628254.0
15501099009,3628355.0
15504244737,3628361.0
15507390465,3628270.0
15510536193,3628329.0
15513681921,3628363.0
15516827649,3628424.0
15519973377,3628333.0
15523119105,3628431.0
15526264833,3628357.0
15529410561,3628451.0
15532556289,3628443.0
15535702017,3628426.0
15538847745,3628423.0
15541993473,3628431.0
15545139201,3628461.0
15548284929,3628487.0
15551430657,3628423.0
15554576385,3628589.0
15557722113,3628468.0
15560867841,3628589.0
15564013569,3628514.0
15567159297,3628654.0
15570305025,3628554.0
15573450753,3628685.0
15576596481,3628645.0
15579742209,3628606.0
15582887937,3628752.0
15586033665,3628690.0
15589179393,3628703.0
15592325121,3628714.0
15595470849,3628736.0
15598616577,3628683.0
15601762305,3628702.0
15604908033,3628739.0
15608053761,3628846.0
15611199489,3628664.0
15614345217,3628768.0
15617490945,3628815.0
15620636673,3628795.0
15623782401,3628810.0
15626928129,3628871.0
15630073857,3628768.0
15633219585,3628926.0
15636365313,3628856.0
15639511041,3628835.0
15642656769,3628961.0
15645802497,3628874.0
15648948225,3628932.0
15652093953,3628858.0
15655239681,3628965.0
15658385409,3628954.0
15661531137,3628989.0
15664676865,3629001.0
15667822593,3629066.0
15670968321,3628982.0
15674114049,3629037.0
15677259777,3628987.0
15680405505,3629107.0
15683551233,3629041.0
15686696961,3629115.0
15689842689,3629082.0
15692988417,3629126.0
15696134145,3629117.0
15699279873,3629119.0
15702425601,3629179.0
15705571329,3629203.0
15708717057,3629205.0
15711862785,3629178.0
15715008513,3629195.0
15718154241,3629247.0
15721299969,3629248.0
15724445697,3629191.0
15727591425,3629319.0
15730737153,3629256.0
15733882881,3629320.0
15737028609,3629374.0
15740174337,3629261.0
15743320065,3629322.0
15746465793,3629374.0
15749611521,3629380.0
15752757249,3629239.0
15755902977,3629433.0
15759048705,3629372.0
15762194433,3629407.0
15765340161,3629477.0
15768485889,3629422.0
15771631617,3629396.0
15774777345,3629380.0
15777923073,3629497.0
15781068801,3629444.0
15784214529,3629439.0
15787360257,3629498.0
15790505985,3629561.0
15793651713,3629495.0
15796797441,3629540.0
15799943169,3629623.0
15803088897,3629602.0
15806234625,3629553.0
15809380353,3629641.0
15812526081,3629644.0
15815671809,3629664.0
15818817537,3629677.0
15821963265,3629653.0
15825108993,3629766.0
15828254721,3629693.0
15831400449,3629680.0
15834546177,3629738.0
15837691905,3629732.0
15840837633,3629795.0
15843983361,3629734.0
15847129089,3629787.0
15850274817,3629810.0
15853420545,3629738.0
15856566273,3629816.0
15859712001,3629816.0
15862857729,3629848.0
15866003457,3629909.0
15869149185,3629858.0
15872294913,3629822.0
15875440641,3629965.0
15878586369,3629819.0
15881732097,3629896.0
15884877825,3629956.0
15888023553,3630026.0
15891169281,3629926.0
15894315009,3630048.0
15897460737,3630022.0
15900606465,3630046.0
15903752193,3630022.0
15906897921,3630051.0
15910043649,3630072.0
15913189377,3630074.0
15916335105,3630131.0
15919480833,3630033.0
15922626561,3630107.0
15925772289,3630095.0
15928918017,3630114.0
15932063745,3630112.0
15935209473,3630189.0
15938355201,3630186.0
15941500929,3630215.0
15944646657,3630212.0
15947792385,3630208.0
15950938113,3630206.0
15954083841,3630194.0
15957229569,3630241.0
15960375297,3630351.0
15963521025,3630227.0
15966666753,3630250.0
15969812481,3630363.0
15972958209,3630334.0
15976103937,3630345.0
15979249665,3630379.0
15982395393,3630265.0
15985541121,3630350.0
15988686849,3630349.0
15991832577,3630373.0
15994978305,3630407.0
15998124033,3630398.0
16001269761,3630468.0
16004415489,3630436.0
16007561217,3630457.0
16010706945,3630474.0
16013852673,3630529.0
16016998401,3630489.0
16020144129,3630494.0
16023289857,3630487.0
16026435585,3630536.0
16029581313,3630610.0
16032727041,3630527.0
16035872769,3630589.0
16039018497,3630546.0
16042164225,3630563.0
16045309953,3630654.0
16048455681,3630607.0
16051601409,3630666.0
16054747137,3630593.0
16057892865,3630620.0
16061038593,3630660.0
16064184321,3630734.0
16067330049,3630706.0
16070475777,3630754.0
16073621505,3630717.0
16076767233,3630723.0
16079912961,3630764.0
16083058689,3630793.0
16086204417,3630735.0
16089350145,3630802.0
16092495873,3630764.0
16095641601,3630809.0
16098787329,3630851.0
16101933057,3630844.0
16105078785,3630816.0
16108224513,3630858.0
16111370241,3630832.0
16114515969,3630850.0
16117661697,3630868.0
16120807425,3630902.0
16123953153,3630884.0
16127098881,3630935.0
16130244609,3630877.0
16133390337,3630970.0
16136536065,3630843.0
16139681793,3630997.0
16142827521,3630903.0
16145973249,3630995.0
16149118977,3630982.0
16152264705,3630943.0
16155410433,3630988.0
16158556161,3631015.0
16161701889,3630969.0
16164847617,3631083.0
16167993345,3631033.0
16171139073,3631072.0
16174284801,3631081.0
16177430529,3631018.0
16180576257,3631057.0
16183721985,3631139.0
16186867713,3631088.0
16190013441,3631118.0
16193159169,3631123.0
16196304897,3631141.0
16199450625,3631168.0
16202596353,3631159.0
16205742081,3631286.0
16208887809,3631156.0
16212033537,3631307.0
16215179265,3631220.0
16218324993,3631257.0
16221470721,3631305.0
16224616449,3631231.0
16227762177,3631308.0
16230907905,3631358.0
16234053633,3631313.0
16237199361,3631312.0
16240345089,3631368.0
16243490817,3631251.0
16246636545,3631451.0
16249782273,3631327.0
16252928001,3631377.0
16256073729,3631372.0
16259219457,3631368.0
16262365185,3631451.0
16265510913,3631387.0
16268656641,3631424.0
16271802369,3631495.0
16274948097,3631470.0
16278093825,3631381.0
16281239553,3631508.0
16284385281,3631502.0
16287531009,3631478.0
16290676737,3631604.0
16293822465,3631511.0
16296968193,3631573.0
16300113921,3631580.0
16303259649,3631672.0
16306405377,3631605.0
16309551105,3631632.0
16312696833,3631648.0
16315842561,3631776.0
16318988289,3631713.0
16322134017,3631752.0
16325279745,3631721.0
16328425473,3631765.0
16331571201,3631805.0
16334716929,3631784.0
16337862657,3631741.0
16341008385,3631789.0
16344154113,3631790.0
16347299841,3631855.0
16350445569,3631824.0
16353591297,3631929.0
16356737025,3631882.0
16359882753,3631897.0
16363028481,3631882.0
16366174209,3631914.0
16369319937,3631939.0
16372465665,3631863.0
16375611393,3631993.0
16378757121,3631938.0
16381902849,3632026.0
16385048577,3631867.0
16388194305,3631996.0
16391340033,3632001.0
16394485761,3631993.0
16397631489,3632014.0
16400777217,3631941.0
16403922945,3632121.0
16407068673,3632029.0
16410214401,3631986.0
16413360129,3632038.0
16416505857,3632093.0
16419651585,3632085.0
16422797313,3632110.0
16425943041,3632024.0
16429088769,3632153.0
16432234497,3632130.0
16435380225,3632139.0
16438525953,3632119.0
16441671681,3632126.0
16444817409,3632221.0
16447963137,3632240.0
16451108865,3632185.0
16454254593,3632216.0
16457400321,3632230.0
16460546049,3632300.0
16463691777,3632279.0
16466837505,3632231.0
16469983233,3632347.0
16473128961,3632238.0
16476274689,3632364.0
16479420417,3632343.0
16482566145,3632380.0
16485711873,3632274.0
16488857601,3632445.0
16492003329,3632378.0
16495149057,3632465.0
16498294785,3632414.0
16501440513,3632459.0
16504586241,3632473.0
16507731969,3632487.0
16510877697,3632515.0
16514023425,3632541.0
16517169153,3632559.0
16520314881,3632581.0
16523460609,3632518.0
16526606337,3632556.0
16529752065,3632691.0
16532897793,3632534.0
16536043521,3632544.0
16539189249,3632707.0
16542334977,3632628.0
16545480705,3632594.0
16548626433,3632682.0
16551772161,3632650.0
16554917889,3632658.0
16558063617,3632756.0
16561209345,3632719.0
16564355073,3632772.0
16567500801,3632712.0
16570646529,3632849.0
16573792257,3632725.0
16576937985,3632743.0
16580083713,3632769.0
16583229441,3632828.0
16586375169,3632773.0
16589520897,3632808.0
16592666625,3632826.0
16595812353,3632832.0
16598958081,3632809.0
16602103809,3632912.0
16605249537,3632831.0
16608395265,3632907.0
16611540993,3632894.0
16614686721,3632927.0
16617832449,3632990.0
16620978177,3632839.0
16624123905,3633006.0
16627269633,3632935.0
16630415361,3632988.0
16633561089,3632996.0
16636706817,3633044.0
16639852545,3632991.0
16642998273,3633166.0
16646144001,3632975.0
16649289729,3633135.0
16652435457,3633136.0
16655581185,3633113.0
16658726913,3633147.0
16661872641,3633045.0
16665018369,3633216.0
16668164097,3633204.0
16671309825,3633129.0
16674455553,3633266.0
16677601281,3633231.0
16680747009,3633175.0
16683892737,3633265.0
16687038465,3633170.0
16690184193,3633240.0
16693329921,3633288.0
16696475649,3633244.0
16699621377,3633377.0
16702767105,3633280.0
16705912833,3633312.0
16709058561,3633332.0
16712204289,3633313.0
16715350017,3633320.0
16718495745,3633460.0
16721641473,3633297.0
16724787201,3633451.0
16727932929,3633391.0
16731078657,3633483.0
16734224385,3633364.0
16737370113,3633435.0
16740515841,3633472.0
16743661569,3633425.0
16746807297,3633483.0
16749953025,3633452.0
16753098753,3633534.0
16756244481,3633467.0
16759390209,3633547.0
16762535937,3633550.0
16765681665,3633631.0
16768827393,3633531.0
16771973121,3633571.0
16775118849,3633600.0
16778264577,3633587.0
16781410305,3633727.0
16784556033,3633691.0
16787701761,3633645.0
16790847489,3633627.0
16793993217,3633772.0
16797138945,3633756.0
16800284673,3633755.0
16803430401,3633702.0
16806576129,3633814.0
16809721857,3633768.0
16812867585,3633788.0
16816013313,3633713.0
16819159041,3633892.0
16822304769,3633861.0
16825450497,3633733.0
16828596225,3633896.0
16831741953,3633753.0
16834887681,3633917.0
16838033409,3633811.0
16841179137,3633939.0
16844324865,3633907.0
16847470593,3633911.0
16850616321,3633901.0
16853762049,3633957.0
16856907777,3633927.0
16860053505,3633925.0
16863199233,3633949.0
16866344961,3633874.0
16869490689,3633977.0
16872636417,3634000.0
16875782145,3633942.0
16878927873,3634027.0
16882073601,3634048.0
16885219329,3633913.0
16888365057,3634119.0
16891510785,3634003.0
16894656513,3634104.0
16897802241,3633997.0
16900947969,3634114.0
16904093697,3634075.0
16907239425,3634147.0
16910385153,3634088.0
16913530881,3634081.0
16916676609,3634118.0
16919822337,3634220.0
16922968065,3634161.0
16926113793,3634234.0
16929259521,3634192.0
16932405249,3634180.0
16935550977,3634203.0
16938696705,3634273.0
16941842433,3634218.0
16944988161,3634215.0
16948133889,3634321.0
16951279617,3634230.0
16954425345,3634321.0
16957571073,3634282.0
16960716801,3634231.0
16963862529,3634446.0
16967008257,3634255.0
16970153985,3634385.0
16973299713,3634359.0
16976445441,3634436.0
16979591169,3634383.0
16982736897,3634358.0
16985882625,3634479.0
16989028353,3634312.0
16992174081,3634520.0
