LINE,
1506279425,6358553.0
1506803713,6357039.333333333
1507328001,6330405.0
1507852289,6370869.0
1508376577,6336947.333333333
1508900865,6341883.0
1509425153,6345305.333333333
1509949441,6361789.0
1510473729,6429445.333333333
1510998017,6368377.666666667
1511522305,6375432.0
1512046593,6396268.666666667
1512570881,6383953.333333333
1513095169,6362812.666666667
1513619457,6380321.333333333
1514143745,6364349.666666667
1514668033,6379086.666666667
1515192321,6388726.0
1515716609,6372009.333333333
1516240897,6384139.0
1516765185,6354991.0
1517289473,6344816.333333333
1517813761,6355246.666666667
1518338049,6361160.333333333
1518862337,6355619.0
1519386625,6358250.333333333
1519910913,6362161.666666667
1520435201,6348052.666666667
1520959489,6350869.333333333
1521483777,6358413.0
1522008065,6391053.666666667
1522532353,6382253.666666667
1523056641,6413614.0
1523580929,6426628.666666667
1524105217,6381787.666666667
1524629505,6450143.0
1525153793,6454962.333333333
1525678081,6412799.333333333
1526202369,6431634.0
1526726657,6434497.333333333
1527250945,6385443.0
1527775233,6394453.0
1528299521,6382230.333333333
1528823809,6392125.0
1529348097,6366329.0
1529872385,6361719.0
1530396673,6369192.333333333
1530920961,6363697.666666667
1531445249,6363884.333333333
1531969537,6419178.333333333
1532493825,6366072.666666667
1533018113,6398993.0
1533542401,6379971.666666667
1534066689,6366911.333333333
1534590977,6375385.666666667
1535115265,6383603.666666667
1535639553,6372917.0
1536163841,6381228.666666667
1536688129,6386979.666666667
1537212417,6374384.0
1537736705,6395151.666666667
1538260993,6367307.0
1538785281,6386048.333333333
1539309569,6382300.0
1539833857,6363814.666666667
1540358145,6423904.333333333
1540882433,6380879.666666667
1541406721,6409330.0
1541931009,6395291.333333333
1542455297,6362604.0
1542979585,6413683.666666667
1543503873,6382789.0
1544028161,6391822.0
1544552449,6400739.333333333
1545076737,6370053.666666667
1545601025,6382579.333333333
1546125313,6422833.333333333
1546649601,6391659.0
1547173889,6397293.666666667
1547698177,6379669.0
1548222465,6399295.333333333
1548746753,6420016.333333333
1549271041,6395943.0
1549795329,6419388.0
1550319617,6410983.333333333
1550843905,6443111.666666667
1551368193,6442716.0
1551892481,6417851.0
1552416769,6421855.666666667
1552941057,6420528.666666667
1553465345,6407235.0
1553989633,6412659.333333333
1554513921,6440760.333333333
1555038209,6414032.666666667
1555562497,6407071.333333333
1556086785,6411472.0
1556611073,6412240.333333333
1557135361,6445696.0
1557659649,6449397.666666667
1558183937,6464158.0
1558708225,6443600.666666667
1559232513,6443647.333333333
1559756801,6411378.666666667
1560281089,6414219.0
1560805377,6420994.0
1561329665,6412030.666666667
1561853953,6416152.0
1562378241,6433892.0
1562902529,6444974.333333333
1563426817,6434846.666666667
1563951105,6436220.666666667
1564475393,6443996.333333333
1564999681,6447837.666666667
1565523969,6454589.666666667
1566048257,6450003.0
1566572545,6468884.666666667
1567096833,6472982.333333333
1567621121,6478337.0
1568145409,6473471.0
1568669697,6457942.0
1569193985,6522618.666666667
1569718273,6467790.333333333
1570242561,6444299.0
1570766849,6541593.0
1571291137,6467464.666666667
1571815425,6450911.333333333
1572339713,6479058.666666667
1572864001,6452564.333333333
1573388289,6432890.666666667
1573912577,6430958.666666667
1574436865,6442669.666666667
1574961153,6423951.333333333
1575485441,6465672.0
1576009729,6435195.666666667
1576534017,6450049.666666667
1577058305,6438409.0
1577582593,6416896.666666667
1578106881,6442273.333333333
1578631169,6443554.0
1579155457,6417921.333333333
1579679745,6440504.333333333
1580204033,6424580.0
1580728321,6453355.333333333
1581252609,6462272.666666667
1581776897,6469280.0
1582301185,6438944.0
1582825473,6435568.0
1583349761,6470025.333333333
1583874049,6452238.333333333
1584398337,6482853.0
1584922625,6475752.666666667
1585446913,6457174.0
1585971201,6434916.666666667
1586495489,6457523.0
1587019777,6465346.0
1587544065,6517147.333333333
1588068353,6473610.666666667
1588592641,6454636.0
1589116929,6451423.333333333
1589641217,6437384.333333333
1590165505,6464694.0
1590689793,6441970.666666667
1591214081,6503690.0
1591738369,6536843.666666667
1592262657,6472143.666666667
1592786945,6536424.333333333
1593311233,6495053.0
1593835521,6482225.0
1594359809,6487998.333333333
1594884097,6492725.0
1595408385,6488580.666666667
1595932673,6457267.0
1596456961,6454171.0
1596981249,6481177.333333333
1597505537,6461900.0
1598029825,6446091.666666667
1598554113,6485507.666666667
1599078401,6451772.666666667
1599602689,6453681.333333333
1600126977,6501804.666666667
1600651265,6476939.333333333
1601175553,6479640.333333333
1601699841,6453821.333333333
1602224129,6463855.666666667
1602748417,6492050.0
1603272705,6460456.666666667
1603796993,6510488.666666667
1604321281,6486555.333333333
1604845569,6491211.666666667
1605369857,6502759.666666667
1605894145,6545178.333333333
1606418433,6492725.0
1606942721,6571533.666666667
1607467009,6522013.666666667
1607991297,6507020.0
1608515585,6543782.0
1609039873,6512188.666666667
1609564161,6537612.333333333
1610088449,6485507.333333333
1610612737,6488953.0
1611137025,6485740.666666667
1611661313,6473517.666666667
1612185601,6486858.0
1612709889,6502479.666666667
1613234177,6477988.0
1613758465,6479734.0
1614282753,6480223.0
1614807041,6498452.666666667
1615331329,6487766.0
1615855617,6480851.333333333
1616379905,6480223.0
1616904193,6519754.666666667
1617428481,6498452.0
1617952769,6472959.0
1618477057,6490536.666666667
1619001345,6475077.333333333
1619525633,6490862.666666667
1620049921,6492957.666666667
1620574209,6479384.666666667
1621098497,6493004.333333333
1621622785,6484367.0
1622147073,6485018.666666667
1622671361,6488115.666666667
1623195649,6472353.666666667
1623719937,6482783.666666667
1624244225,6506438.0
1624768513,6483854.333333333
1625292801,6501967.666666667
1625817089,6515191.666666667
1626341377,6499616.0
1626865665,6503411.333333333
1627389953,6495169.666666667
1627914241,6490233.666666667
1628438529,6510372.666666667
1628962817,6505459.666666667
1629487105,6501571.666666667
1630011393,6503784.0
1630535681,6485042.0
1631059969,6500827.333333333
1631584257,6550835.666666667
1632108545,6538170.666666667
1632632833,6512956.333333333
1633157121,6521314.333333333
1633681409,6560614.0
1634205697,6513585.666666667
1634729985,6517124.333333333
1635254273,6536867.0
1635778561,6545830.0
1636302849,6544573.666666667
1636827137,6527903.666666667
1637351425,6514307.0
1637875713,6557587.666666667
1638400001,6492538.666666667
1638924289,6512770.666666667
1639448577,6625454.0
1639972865,6556330.666666667
1640497153,6545900.333333333
1641021441,6549043.333333333
1641545729,6530953.666666667
1642070017,6556284.0
1642594305,6528881.666666667
1643118593,6513236.0
1643642881,6534911.666666667
1644167169,6741862.0
1644691457,6567063.0
1645215745,6519871.0
1645740033,6659561.666666667
1646264321,6575328.666666667
1646788609,6554561.0
1647312897,6548159.0
1647837185,6616513.666666667
1648361473,6580357.333333333
1648885761,6569601.0
1649410049,6557238.666666667
1649934337,6698535.0
1650458625,6555911.666666667
1650982913,6699606.333333333
1651507201,6560637.666666667
1652031489,6565713.333333333
1652555777,6580311.0
1653080065,6554211.666666667
1653604353,6547087.666666667
1654128641,6544177.666666667
1654652929,6519638.666666667
1655177217,6551627.666666667
1655701505,6543060.0
1656225793,6556260.666666667
1656750081,6549579.0
1657274369,6537891.333333333
1657798657,6531279.0
1658322945,6593930.666666667
1658847233,6532117.666666667
1659371521,6534026.666666667
1659895809,6531163.333333333
1660420097,6548694.666666667
1660944385,6541826.0
1661468673,6532699.333333333
1661992961,6540545.666666667
1662517249,6552954.333333333
1663041537,6537076.666666667
1663565825,6541336.666666667
1664090113,6591369.333333333
1664614401,6560707.666666667
1665138689,6541779.666666667
1665662977,6550556.666666667
1666187265,6588389.666666667
1666711553,6537147.0
1667235841,6542384.666666667
1667760129,6591369.333333333
1668284417,6577051.0
1668808705,6612439.333333333
1669332993,6581964.0
1669857281,6545155.333333333
1670381569,6552232.666666667
1670905857,6582266.0
1671430145,6568344.0
1671954433,6600495.666666667
1672478721,6591579.0
1673003009,6635441.666666667
1673527297,6613859.666666667
1674051585,6590019.333333333
1674575873,6641378.666666667
1675100161,6593488.333333333
1675624449,6574862.666666667
1676148737,6597632.333333333
1676673025,6568064.666666667
1677197313,6576003.333333333
1677721601,6577027.666666667
1678245889,6589250.666666667
1678770177,6580217.666666667
1679294465,6584501.333333333
1679818753,6564805.333333333
1680343041,6609389.666666667
1680867329,6568763.0
1681391617,6561312.666666667
1681915905,6559008.0
1682440193,6566435.0
1682964481,6587691.0
1683488769,6566667.666666667
1684013057,6596701.333333333
1684537345,6634464.0
1685061633,6623707.666666667
1685585921,6599937.0
1686110209,6636233.333333333
1686634497,6629295.666666667
1687158785,6580357.0
1687683073,6604989.0
1688207361,6660656.0
1688731649,6656348.333333333
1689255937,7087153.0
1689780225,6635721.0
1690304513,6669433.333333333
1690828801,6664683.333333333
1691353089,6618702.0
1691877377,6595234.0
1692401665,6582825.0
1692925953,6590392.0
1693450241,6568041.0
1693974529,6570253.0
1694498817,6580613.0
1695023105,6585223.0
1695547393,6605268.666666667
1696071681,6605897.666666667
1696595969,6617771.0
1697120257,6580963.0
1697644545,6588599.0
1698168833,6582312.666666667
1698693121,6601683.333333333
1699217409,6613742.666666667
1699741697,6603802.0
1700265985,6610204.333333333
1700790273,6589623.333333333
1701314561,6590485.0
1701838849,6589134.333333333
1702363137,6581847.333333333
1702887425,6582406.333333333
1703411713,6598680.0
1703936001,6631251.0
1704460289,6606130.333333333
1704984577,6613091.0
1705508865,6593954.0
1706033153,6596025.666666667
1706557441,6593022.666666667
1707081729,6613138.0
1707606017,6613813.0
1708130305,6633695.0
1708654593,6594698.333333333
1709178881,6588250.0
1709703169,6600449.333333333
1710227457,6606223.0
1710751745,6595560.333333333
1711276033,6630808.666666667
1711800321,6675602.333333333
1712324609,6610367.333333333
1712848897,6637746.333333333
1713373185,6668012.666666667
1713897473,6613953.0
1714421761,6621659.0
1714946049,6656698.0
1715470337,6649527.0
1715994625,6672645.666666667
1716518913,6604826.333333333
1717043201,6627339.666666667
1717567489,6603080.0
1718091777,6919338.666666667
1718616065,6595257.666666667
1719140353,6653415.333333333
1719664641,6731245.666666667
1720188929,6647338.666666667
1720713217,6650504.666666667
1721237505,6681725.666666667
1721761793,6619167.666666667
1722286081,6653601.333333333
1722810369,6615675.666666667
1723334657,6624708.666666667
1723858945,6784002.0
1724383233,6643614.0
1724907521,6612742.0
1725431809,6669107.0
1725956097,6629668.0
1726480385,6659421.333333333
1727004673,6630971.333333333
1727528961,6700677.0
1728053249,6685055.0
1728577537,6653485.0
1729101825,6761209.333333333
1729626113,6820438.333333333
1730150401,6734482.333333333
1730674689,6715297.666666667
1731198977,6666476.0
1731723265,6713808.0
1732247553,6646291.0
1732771841,6635744.333333333
1733296129,6948021.666666667
1733820417,6642262.666666667
1734344705,6620634.333333333
1734868993,6623917.333333333
1735393281,6652833.333333333
1735917569,6643916.0
1736441857,6646873.333333333
1736966145,6753666.666666667
1737490433,6642402.666666667
1738014721,6639469.666666667
1738539009,6656045.666666667
1739063297,6629272.0
1739587585,6697324.333333333
1740111873,6634324.333333333
1740636161,6636466.0
1741160449,6646664.0
1741684737,6628597.0
1742209025,6636605.666666667
1742733313,6637886.333333333
1743257601,6652600.333333333
1743781889,6653485.0
1744306177,6639003.666666667
1744830465,6666732.333333333
1745354753,6647804.333333333
1745879041,6642356.666666667
1746403329,6649969.333333333
1746927617,6658234.333333333
1747451905,6701747.666666667
1747976193,6688896.666666667
1748500481,6673926.0
1749024769,6707777.666666667
1749549057,6653228.666666667
1750073345,6655510.666666667
1750597633,6687429.666666667
1751121921,6688989.666666667
1751646209,6777529.333333333
1752170497,6708197.0
1752694785,6672715.666666667
1753219073,6691899.333333333
1753743361,6692668.0
1754267649,6675695.666666667
1754791937,6688710.333333333
1755316225,6670503.333333333
1755840513,6688570.666666667
1756364801,6681073.666666667
1756889089,6663146.666666667
1757413377,6694181.333333333
1757937665,6675207.0
1758461953,6681493.0
1758986241,6686801.333333333
1759510529,6679304.333333333
1760034817,6655556.666666667
1760559105,6663100.0
1761083393,6689804.666666667
1761607681,6663915.0
1762131969,6654835.333333333
1762656257,6678257.0
1763180545,6733248.333333333
1763704833,6738137.333333333
1764229121,6703308.0
1764753409,6714110.333333333
1765277697,6675859.0
1765801985,6711572.333333333
1766326273,6719954.0
1766850561,6691806.666666667
1767374849,6731478.333333333
1767899137,6715483.666666667
1768423425,7012814.0
1768947713,6725565.333333333
1769472001,6699280.0
1769996289,6710082.666666667
1770520577,6697813.0
1771044865,6696253.333333333
1771569153,6693483.0
1772093441,6701352.333333333
