LINE,
14362345473,1.5937011417E10
14365491201,1.5940538219E10
14368636929,1.594406507E10
14371782657,1.594759182E10
14374928385,1.5951118685E10
14378074113,1.5954645504E10
14381219841,1.5958172337E10
14384365569,1.5961699209E10
14387511297,1.5965226114E10
14390657025,1.5968753102E10
14393802753,1.5972280028E10
14396948481,1.5975807042E10
14400094209,1.5979333971E10
14403239937,1.5982860986E10
14406385665,1.5986387978E10
14409531393,1.5989915075E10
14412677121,1.5993442131E10
14415822849,1.5996969212E10
14418968577,1.6000496331E10
14422114305,1.6004023435E10
14425260033,1.6007550592E10
14428405761,1.6011077834E10
14431551489,1.6014604972E10
14434697217,1.601813222E10
14437842945,1.6021659321E10
14440988673,1.6025186578E10
14444134401,1.6028713876E10
14447280129,1.6032241112E10
14450425857,1.6035768414E10
14453571585,1.6039295671E10
14456717313,1.6042823041E10
14459863041,1.604635034E10
14463008769,1.6049877792E10
14466154497,1.6053405104E10
14469300225,1.6056932449E10
14472445953,1.6060459839E10
14475591681,1.6063987183E10
14478737409,1.6067514715E10
14481883137,1.6071042117E10
14485028865,1.6074569648E10
14488174593,1.6078097067E10
14491320321,1.6081624605E10
14494466049,1.6085152007E10
14497611777,1.6088679596E10
14500757505,1.6092207161E10
14503903233,1.6095734696E10
14507048961,1.6099262289E10
14510194689,1.6102789929E10
14513340417,1.6106317448E10
14516486145,1.6109845191E10
14519631873,1.6113372767E10
14522777601,1.6116900391E10
14525923329,1.6120428013E10
14529069057,1.6123955621E10
14532214785,1.6127483333E10
14535360513,1.6131010953E10
14538506241,1.6134538727E10
14541651969,1.6138066439E10
14544797697,1.6141594233E10
14547943425,1.6145122002E10
14551089153,1.614864982E10
14554234881,1.6152177535E10
14557380609,1.6155705443E10
14560526337,1.6159233276E10
14563672065,1.616276115E10
14566817793,1.6166289015E10
14569963521,1.6169816959E10
14573109249,1.6173344903E10
14576254977,1.6176872816E10
14579400705,1.618040079E10
14582546433,1.6183928752E10
14585692161,1.6187456826E10
14588837889,1.6190984861E10
14591983617,1.6194512977E10
14595129345,1.6198041065E10
14598275073,1.620156909E10
14601420801,1.6205097248E10
14604566529,1.62086254E10
14607712257,1.621215359E10
14610857985,1.6215681718E10
14614003713,1.6219209938E10
14617149441,1.622273825E10
14620295169,1.622626646E10
14623440897,1.6229794797E10
14626586625,1.6233323155E10
14629732353,1.6236851433E10
14632878081,1.6240379859E10
14636023809,1.6243908237E10
14639169537,1.6247436621E10
14642315265,1.6250965084E10
14645460993,1.6254493522E10
14648606721,1.6258021956E10
14651752449,1.6261550518E10
14654898177,1.6265078966E10
14658043905,1.6268607481E10
14661189633,1.6272136073E10
14664335361,1.6275664659E10
14667481089,1.6279193223E10
14670626817,1.6282721869E10
14673772545,1.6286250433E10
14676918273,1.6289778994E10
14680064001,1.6293307614E10
14683209729,1.6296836276E10
14686355457,1.630036499E10
14689501185,1.6303893701E10
14692646913,1.6307422371E10
14695792641,1.6310951061E10
14698938369,1.6314479724E10
14702084097,1.6318008477E10
14705229825,1.6321537219E10
14708375553,1.632506597E10
14711521281,1.632859475E10
14714667009,1.6332123536E10
14717812737,1.6335652351E10
14720958465,1.633918121E10
14724104193,1.634271011E10
14727249921,1.6346238996E10
14730395649,1.6349767965E10
14733541377,1.6353296903E10
14736687105,1.6356825875E10
14739832833,1.636035488E10
14742978561,1.6363883881E10
14746124289,1.6367412908E10
14749270017,1.6370941922E10
14752415745,1.637447105E10
14755561473,1.6378000093E10
14758707201,1.6381529204E10
14761852929,1.6385058321E10
14764998657,1.6388587556E10
14768144385,1.6392116668E10
14771290113,1.6395645847E10
14774435841,1.6399175059E10
14777581569,1.6402704288E10
14780727297,1.6406233569E10
14783873025,1.6409762847E10
14787018753,1.641329213E10
14790164481,1.6416821492E10
14793310209,1.6420350812E10
14796455937,1.6423880209E10
14799601665,1.6427409626E10
14802747393,1.6430938987E10
14805893121,1.6434468412E10
14809038849,1.643799784E10
14812184577,1.6441527289E10
14815330305,1.644505679E10
14818476033,1.6448586268E10
14821621761,1.6452115748E10
14824767489,1.6455645288E10
14827913217,1.6459174744E10
14831058945,1.646270426E10
14834204673,1.6466233819E10
14837350401,1.646976337E10
14840496129,1.6473292853E10
14843641857,1.6476822389E10
14846787585,1.6480351998E10
14849933313,1.6483881599E10
14853079041,1.6487411116E10
14856224769,1.6490940741E10
14859370497,1.6494470377E10
14862516225,1.6498000013E10
14865661953,1.6501529655E10
14868807681,1.6505059336E10
14871953409,1.6508589016E10
14875099137,1.651211877E10
14878244865,1.6515648466E10
14881390593,1.6519178235E10
14884536321,1.6522708003E10
14887682049,1.6526237869E10
14890827777,1.6529767581E10
14893973505,1.6533297459E10
14897119233,1.6536827412E10
14900264961,1.6540357326E10
14903410689,1.6543887246E10
14906556417,1.6547417208E10
14909702145,1.6550947167E10
14912847873,1.6554477148E10
14915993601,1.6558007168E10
14919139329,1.656153717E10
14922285057,1.6565067189E10
14925430785,1.6568597222E10
14928576513,1.6572127266E10
14931722241,1.6575657371E10
14934867969,1.6579187424E10
14938013697,1.6582717615E10
14941159425,1.6586247701E10
14944305153,1.658977788E10
14947450881,1.6593308083E10
14950596609,1.6596838348E10
14953742337,1.6600368501E10
14956888065,1.6603898799E10
14960033793,1.6607429027E10
14963179521,1.6610959346E10
14966325249,1.6614489615E10
14969470977,1.6618019949E10
14972616705,1.662155024E10
14975762433,1.6625080607E10
14978908161,1.662861096E10
14982053889,1.6632141379E10
14985199617,1.6635671748E10
14988345345,1.6639202169E10
14991491073,1.6642732595E10
14994636801,1.6646263053E10
14997782529,1.6649793463E10
15000928257,1.6653323922E10
15004073985,1.6656854519E10
15007219713,1.6660385034E10
15010365441,1.6663915592E10
15013511169,1.6667446153E10
15016656897,1.667097678E10
15019802625,1.6674507362E10
15022948353,1.6678038063E10
15026094081,1.6681568621E10
15029239809,1.6685099313E10
15032385537,1.6688629992E10
15035531265,1.6692160674E10
15038676993,1.6695691471E10
15041822721,1.6699222192E10
15044968449,1.6702752958E10
15048114177,1.6706283658E10
15051259905,1.6709814367E10
15054405633,1.6713345218E10
15057551361,1.6716875962E10
15060697089,1.6720406787E10
15063842817,1.6723937519E10
15066988545,1.6727468443E10
15070134273,1.6730999316E10
15073280001,1.6734530185E10
15076425729,1.6738061116E10
15079571457,1.6741591949E10
15082717185,1.6745122802E10
15085862913,1.674865378E10
15089008641,1.6752184735E10
15092154369,1.6755715702E10
15095300097,1.6759246745E10
15098445825,1.6762777791E10
15101591553,1.6766308805E10
15104737281,1.6769839853E10
15107883009,1.677337098E10
15111028737,1.6776901953E10
15114174465,1.6780433058E10
15117320193,1.6783964111E10
15120465921,1.6787495349E10
15123611649,1.679102653E10
15126757377,1.67945577E10
15129903105,1.6798088891E10
15133048833,1.6801620128E10
15136194561,1.6805151299E10
15139340289,1.6808682613E10
15142486017,1.6812213816E10
15145631745,1.6815745099E10
15148777473,1.6819276361E10
15151923201,1.6822807631E10
15155068929,1.6826338943E10
15158214657,1.6829870355E10
15161360385,1.6833401714E10
15164506113,1.6836933039E10
15167651841,1.6840464436E10
15170797569,1.6843995814E10
15173943297,1.6847527202E10
15177089025,1.6851058634E10
15180234753,1.6854590112E10
15183380481,1.6858121505E10
15186526209,1.6861652944E10
15189671937,1.6865184496E10
15192817665,1.6868715959E10
15195963393,1.6872247417E10
15199109121,1.6875779025E10
15202254849,1.6879310512E10
15205400577,1.6882842021E10
15208546305,1.6886373634E10
15211692033,1.688990522E10
15214837761,1.6893436812E10
15217983489,1.6896968431E10
15221129217,1.6900500006E10
15224274945,1.6904031708E10
15227420673,1.6907563404E10
15230566401,1.6911095011E10
15233712129,1.6914626694E10
15236857857,1.6918158512E10
15240003585,1.6921690278E10
15243149313,1.6925222063E10
15246295041,1.6928753825E10
15249440769,1.6932285584E10
15252586497,1.6935817473E10
15255732225,1.6939349346E10
15258877953,1.694288115E10
15262023681,1.6946413084E10
15265169409,1.694994505E10
15268315137,1.6953477021E10
15271460865,1.6957008875E10
15274606593,1.6960540894E10
15277752321,1.6964072893E10
15280898049,1.6967604984E10
15284043777,1.697113691E10
15287189505,1.6974668995E10
15290335233,1.6978201117E10
15293480961,1.6981733205E10
15296626689,1.6985265281E10
15299772417,1.6988797409E10
15302918145,1.6992329525E10
15306063873,1.6995861704E10
15309209601,1.6999393862E10
15312355329,1.7002926114E10
15315501057,1.700645836E10
15318646785,1.7009990564E10
15321792513,1.7013522811E10
15324938241,1.7017055103E10
15328083969,1.7020587331E10
15331229697,1.702411968E10
15334375425,1.7027651973E10
15337521153,1.7031184327E10
15340666881,1.703471673E10
15343812609,1.7038249125E10
15346958337,1.7041781461E10
15350104065,1.7045313873E10
15353249793,1.7048846282E10
15356395521,1.7052378671E10
15359541249,1.7055911134E10
15362686977,1.7059443666E10
15365832705,1.7062976154E10
15368978433,1.7066508603E10
15372124161,1.7070041041E10
15375269889,1.707357368E10
15378415617,1.7077106217E10
15381561345,1.7080638748E10
15384707073,1.7084171404E10
15387852801,1.7087703974E10
15390998529,1.7091236611E10
15394144257,1.7094769184E10
15397289985,1.7098301809E10
15400435713,1.7101834441E10
15403581441,1.7105367073E10
15406727169,1.7108899741E10
15409872897,1.7112432405E10
15413018625,1.7115965061E10
15416164353,1.711949783E10
15419310081,1.7123030593E10
15422455809,1.7126563325E10
15425601537,1.7130096125E10
15428747265,1.7133628906E10
15431892993,1.7137161778E10
15435038721,1.714069468E10
15438184449,1.7144227439E10
15441330177,1.7147760349E10
15444475905,1.7151293237E10
15447621633,1.7154826156E10
15450767361,1.7158359064E10
15453913089,1.7161892045E10
15457058817,1.7165424961E10
15460204545,1.7168957872E10
15463350273,1.7172490934E10
15466496001,1.7176023988E10
15469641729,1.7179557042E10
15472787457,1.7183090118E10
15475933185,1.7186623309E10
15479078913,1.7190156317E10
15482224641,1.7193689349E10
15485370369,1.7197222537E10
15488516097,1.7200755682E10
15491661825,1.7204288866E10
15494807553,1.720782199E10
15497953281,1.7211355148E10
15501099009,1.7214888412E10
15504244737,1.7218421683E10
15507390465,1.7221954865E10
15510536193,1.722548811E10
15513681921,1.7229021394E10
15516827649,1.7232554741E10
15519973377,1.7236088002E10
15523119105,1.7239621363E10
15526264833,1.7243154651E10
15529410561,1.7246688035E10
15532556289,1.7250221411E10
15535702017,1.7253754773E10
15538847745,1.7257288135E10
15541993473,1.7260821505E10
15545139201,1.7264354911E10
15548284929,1.7267888346E10
15551430657,1.7271421723E10
15554576385,1.727495527E10
15557722113,1.7278488701E10
15560867841,1.7282022255E10
15564013569,1.7285555736E10
15567159297,1.7289089362E10
15570305025,1.7292622896E10
15573450753,1.7296156569E10
15576596481,1.7299690206E10
15579742209,1.7303223805E10
15582887937,1.7306757556E10
15586033665,1.7310291245E10
15589179393,1.7313824951E10
15592325121,1.731735867E10
15595470849,1.7320892411E10
15598616577,1.7324426099E10
15601762305,1.732795981E10
15604908033,1.7331493564E10
15608053761,1.7335027427E10
15611199489,1.7338561108E10
15614345217,1.7342094895E10
15617490945,1.734562873E10
15620636673,1.7349162547E10
15623782401,1.7352696386E10
15626928129,1.7356230291E10
15630073857,1.7359764095E10
15633219585,1.736329806E10
15636365313,1.7366831957E10
15639511041,1.7370365835E10
15642656769,1.7373899842E10
15645802497,1.7377433763E10
15648948225,1.7380967743E10
15652093953,1.7384501654E10
15655239681,1.7388035679E10
15658385409,1.7391569699E10
15661531137,1.7395103758E10
15664676865,1.7398637833E10
15667822593,1.7402171973E10
15670968321,1.740570603E10
15674114049,1.7409240144E10
15677259777,1.7412774214E10
15680405505,1.7416308409E10
15683551233,1.7419842543E10
15686696961,1.7423376754E10
15689842689,1.7426910934E10
15692988417,1.7430445162E10
15696134145,1.7433979383E10
15699279873,1.7437513609E10
15702425601,1.74410479E10
15705571329,1.7444582219E10
15708717057,1.7448116542E10
15711862785,1.7451650841E10
15715008513,1.745518516E10
15718154241,1.7458719533E10
15721299969,1.746225391E10
15724445697,1.7465788235E10
15727591425,1.7469322692E10
15730737153,1.7472857088E10
15733882881,1.7476391553E10
15737028609,1.7479926075E10
15740174337,1.7483460487E10
15743320065,1.7486994962E10
15746465793,1.7490529491E10
15749611521,1.7494064027E10
15752757249,1.7497598426E10
15755902977,1.7501133023E10
15759048705,1.7504667561E10
15762194433,1.7508202138E10
15765340161,1.7511736788E10
15768485889,1.7515271383E10
15771631617,1.7518805952E10
15774777345,1.7522340508E10
15777923073,1.7525875184E10
15781068801,1.752940981E10
15784214529,1.7532944436E10
15787360257,1.7536479127E10
15790505985,1.7540013886E10
15793651713,1.7543548582E10
15796797441,1.7547083326E10
15799943169,1.755061816E10
15803088897,1.7554152975E10
15806234625,1.7557687748E10
15809380353,1.7561222612E10
15812526081,1.7564757485E10
15815671809,1.7568292381E10
15818817537,1.7571827291E10
15821963265,1.757536218E10
15825108993,1.7578897187E10
15828254721,1.7582432124E10
15831400449,1.7585967053E10
15834546177,1.7589502042E10
15837691905,1.7593037025E10
15840837633,1.7596572071E10
15843983361,1.7600107059E10
15847129089,1.76036421E10
15850274817,1.7607177168E10
15853420545,1.7610712169E10
15856566273,1.7614247249E10
15859712001,1.7617782337E10
15862857729,1.7621317462E10
15866003457,1.762485265E10
15869149185,1.7628387792E10
15872294913,1.7631922898E10
15875440641,1.7635458147E10
15878586369,1.7638993253E10
15881732097,1.7642528443E10
15884877825,1.76460637E10
15888023553,1.7649599034E10
15891169281,1.7653134271E10
15894315009,1.7656669632E10
15897460737,1.766020497E10
15900606465,1.7663740334E10
15903752193,1.7667275677E10
15906897921,1.7670811051E10
15910043649,1.7674346449E10
15913189377,1.7677881854E10
15916335105,1.768141732E10
15919480833,1.7684952688E10
15922626561,1.7688488133E10
15925772289,1.7692023566E10
15928918017,1.7695559021E10
15932063745,1.7699094477E10
15935209473,1.7702630018E10
15938355201,1.7706165562E10
15941500929,1.7709701137E10
15944646657,1.7713236712E10
15947792385,1.7716772285E10
15950938113,1.7720307856E10
15954083841,1.7723843416E10
15957229569,1.772737903E10
15960375297,1.7730914758E10
15963521025,1.7734450367E10
15966666753,1.7737986004E10
15969812481,1.7741521756E10
15972958209,1.7745057479E10
15976103937,1.7748593213E10
15979249665,1.7752128984E10
15982395393,1.7755664642E10
15985541121,1.7759200388E10
15988686849,1.7762736136E10
15991832577,1.7766271911E10
15994978305,1.7769807725E10
15998124033,1.7773343534E10
16001269761,1.7776879421E10
16004415489,1.7780415282E10
16007561217,1.7783951165E10
16010706945,1.7787487067E10
16013852673,1.7791023026E10
16016998401,1.7794558951E10
16020144129,1.7798094882E10
16023289857,1.7801630807E10
16026435585,1.7805166783E10
16029581313,1.7808702835E10
16032727041,1.781223881E10
16035872769,1.7815774849E10
16039018497,1.7819310849E10
16042164225,1.7822846869E10
16045309953,1.7826382981E10
16048455681,1.7829919046E10
16051601409,1.7833455174E10
16054747137,1.7836991233E10
16057892865,1.7840527323E10
16061038593,1.7844063456E10
16064184321,1.7847599669E10
16067330049,1.7851135859E10
16070475777,1.7854672104E10
16073621505,1.7858208313E10
16076767233,1.786174453E10
16079912961,1.7865280788E10
16083058689,1.7868817075E10
16086204417,1.7872353309E10
16089350145,1.7875889613E10
16092495873,1.7879425882E10
16095641601,1.7882962203E10
