LINE,
21487419393,3.49129937E10
21490565121,3.4918127036E10
21493710849,3.4923260405E10
21496856577,3.4928393771E10
21500002305,3.4933527211E10
21503148033,3.4938660572E10
21506293761,3.4943794042E10
21509439489,3.4948927449E10
21512585217,3.4954060903E10
21515730945,3.4959194366E10
21518876673,3.4964327821E10
21522022401,3.4969461353E10
21525168129,3.497459482E10
21528313857,3.4979728381E10
21531459585,3.4984861921E10
21534605313,3.4989995397E10
21537751041,3.4995128925E10
21540896769,3.5000262523E10
21544042497,3.5005396032E10
21547188225,3.5010529647E10
21550333953,3.5015663185E10
21553479681,3.5020796801E10
21556625409,3.5025930327E10
21559771137,3.5031064014E10
21562916865,3.5036197679E10
21566062593,3.5041331316E10
21569208321,3.5046464998E10
21572354049,3.5051598629E10
21575499777,3.5056732304E10
21578645505,3.5061866002E10
21581791233,3.5066999727E10
21584936961,3.5072133413E10
21588082689,3.5077267113E10
21591228417,3.5082400929E10
21594374145,3.5087534639E10
21597519873,3.5092668435E10
21600665601,3.5097802198E10
21603811329,3.5102936004E10
21606957057,3.5108069796E10
21610102785,3.5113203731E10
21613248513,3.5118337478E10
21616394241,3.5123471429E10
21619539969,3.5128605216E10
21622685697,3.5133739126E10
21625831425,3.5138872942E10
21628977153,3.5144006867E10
21632122881,3.5149140715E10
21635268609,3.515427468E10
21638414337,3.5159408548E10
21641560065,3.5164542504E10
21644705793,3.5169676444E10
21647851521,3.5174810435E10
21650997249,3.5179944387E10
21654142977,3.5185078414E10
21657288705,3.5190212396E10
21660434433,3.5195346397E10
21663580161,3.5200480476E10
21666725889,3.5205614436E10
21669871617,3.5210748511E10
21673017345,3.5215882499E10
21676163073,3.522101657E10
21679308801,3.5226150719E10
21682454529,3.5231284876E10
21685600257,3.5236418999E10
21688745985,3.5241553035E10
21691891713,3.5246687225E10
21695037441,3.5251821386E10
21698183169,3.525695556E10
21701328897,3.5262089723E10
21704474625,3.526722397E10
21707620353,3.5272358104E10
21710766081,3.5277492453E10
21713911809,3.5282626609E10
21717057537,3.5287760938E10
21720203265,3.5292895187E10
21723348993,3.5298029492E10
21726494721,3.5303163757E10
21729640449,3.5308298119E10
21732786177,3.5313432435E10
21735931905,3.5318566798E10
21739077633,3.5323701109E10
21742223361,3.5328835519E10
21745369089,3.5333969955E10
21748514817,3.5339104342E10
21751660545,3.5344238695E10
21754806273,3.5349373168E10
21757952001,3.53545076E10
21761097729,3.5359642054E10
21764243457,3.5364776394E10
21767389185,3.5369910913E10
21770534913,3.5375045375E10
21773680641,3.5380179835E10
21776826369,3.5385314337E10
21779972097,3.5390448848E10
21783117825,3.5395583391E10
21786263553,3.5400717836E10
21789409281,3.5405852442E10
21792555009,3.541098699E10
21795700737,3.5416121614E10
21798846465,3.5421256142E10
21801992193,3.5426390775E10
21805137921,3.5431525322E10
21808283649,3.543665996E10
21811429377,3.5441794631E10
21814575105,3.5446929262E10
21817720833,3.5452063938E10
21820866561,3.5457198615E10
21824012289,3.5462333237E10
21827158017,3.5467467966E10
21830303745,3.5472602748E10
21833449473,3.5477737428E10
21836595201,3.5482872147E10
21839740929,3.5488006922E10
21842886657,3.5493141696E10
21846032385,3.5498276519E10
21849178113,3.5503411341E10
21852323841,3.5508546234E10
21855469569,3.5513681014E10
21858615297,3.5518815828E10
21861761025,3.5523950727E10
21864906753,3.5529085636E10
21868052481,3.5534220426E10
21871198209,3.5539355331E10
21874343937,3.5544490257E10
21877489665,3.5549625082E10
21880635393,3.5554760087E10
21883781121,3.5559894977E10
21886926849,3.5565029941E10
21890072577,3.5570164795E10
21893218305,3.5575299702E10
21896364033,3.5580434717E10
21899509761,3.5585569609E10
21902655489,3.559070458E10
21905801217,3.5595839528E10
21908946945,3.5600974486E10
21912092673,3.5606109507E10
21915238401,3.5611244491E10
21918384129,3.5616379428E10
21921529857,3.5621514481E10
21924675585,3.5626649518E10
21927821313,3.5631784525E10
21930967041,3.5636919561E10
21934112769,3.5642054639E10
21937258497,3.5647189698E10
21940404225,3.5652324788E10
21943549953,3.5657459796E10
21946695681,3.5662594934E10
21949841409,3.5667730036E10
21952987137,3.5672865167E10
21956132865,3.5678000354E10
21959278593,3.5683135515E10
21962424321,3.5688270648E10
21965570049,3.5693405788E10
21968715777,3.5698541024E10
21971861505,3.5703676325E10
21975007233,3.5708811456E10
21978152961,3.5713946734E10
21981298689,3.5719081988E10
21984444417,3.5724217202E10
21987590145,3.5729352488E10
21990735873,3.5734487722E10
21993881601,3.573962299E10
21997027329,3.5744758317E10
22000173057,3.5749893573E10
22003318785,3.5755028939E10
22006464513,3.5760164198E10
22009610241,3.5765299505E10
22012755969,3.577043496E10
22015901697,3.5775570276E10
22019047425,3.5780705663E10
22022193153,3.5785841086E10
22025338881,3.5790976515E10
22028484609,3.5796111841E10
22031630337,3.5801247279E10
22034776065,3.5806382716E10
22037921793,3.5811518159E10
22041067521,3.58166536E10
22044213249,3.5821789065E10
22047358977,3.582692455E10
22050504705,3.5832060077E10
22053650433,3.5837195582E10
22056796161,3.5842331054E10
22059941889,3.5847466559E10
22063087617,3.5852602167E10
22066233345,3.5857737708E10
22069379073,3.5862873273E10
22072524801,3.5868008777E10
22075670529,3.5873144429E10
22078816257,3.5878280056E10
22081961985,3.5883415637E10
22085107713,3.5888551285E10
22088253441,3.5893686879E10
22091399169,3.5898822513E10
22094544897,3.5903958122E10
22097690625,3.5909093869E10
22100836353,3.5914229434E10
22103982081,3.5919365152E10
22107127809,3.5924500865E10
22110273537,3.5929636605E10
22113419265,3.5934772281E10
22116564993,3.5939908081E10
22119710721,3.5945043734E10
22122856449,3.5950179535E10
22126002177,3.5955315317E10
22129147905,3.5960451116E10
22132293633,3.5965586952E10
22135439361,3.5970722804E10
22138585089,3.5975858589E10
22141730817,3.5980994445E10
22144876545,3.5986130253E10
22148022273,3.5991266159E10
22151168001,3.5996402067E10
22154313729,3.6001537913E10
22157459457,3.6006673835E10
22160605185,3.6011809692E10
22163750913,3.601694567E10
22166896641,3.6022081573E10
22170042369,3.602721756E10
22173188097,3.6032353494E10
22176333825,3.6037489408E10
22179479553,3.604262539E10
22182625281,3.604776144E10
22185771009,3.6052897464E10
22188916737,3.6058033455E10
22192062465,3.6063169611E10
22195208193,3.6068305588E10
22198353921,3.6073441746E10
22201499649,3.6078577794E10
22204645377,3.6083713857E10
22207791105,3.6088849978E10
22210936833,3.6093986079E10
22214082561,3.6099122268E10
22217228289,3.6104258448E10
22220374017,3.6109394654E10
22223519745,3.6114530785E10
22226665473,3.6119666974E10
22229811201,3.6124803261E10
22232956929,3.6129939469E10
22236102657,3.6135075708E10
22239248385,3.6140212065E10
22242394113,3.614534837E10
22245539841,3.6150484638E10
22248685569,3.6155620985E10
22251831297,3.6160757336E10
22254977025,3.6165893641E10
22258122753,3.6171030081E10
22261268481,3.6176166443E10
22264414209,3.6181302801E10
22267559937,3.6186439273E10
22270705665,3.6191575665E10
22273851393,3.6196712107E10
22276997121,3.6201848447E10
22280142849,3.620698492E10
22283288577,3.6212121498E10
22286434305,3.6217258009E10
22289580033,3.6222394427E10
22292725761,3.6227530899E10
22295871489,3.6232667516E10
22299017217,3.6237803939E10
22302162945,3.6242940541E10
22305308673,3.6248077079E10
22308454401,3.6253213588E10
22311600129,3.6258350169E10
22314745857,3.6263486756E10
22317891585,3.6268623409E10
22321037313,3.6273760016E10
22324183041,3.6278896675E10
22327328769,3.6284033373E10
22330474497,3.6289169965E10
22333620225,3.6294306744E10
22336765953,3.6299443376E10
22339911681,3.6304580098E10
22343057409,3.6309716832E10
22346203137,3.6314853564E10
22349348865,3.6319990263E10
22352494593,3.6325127106E10
22355640321,3.6330263793E10
22358786049,3.6335400584E10
22361931777,3.6340537461E10
22365077505,3.6345674265E10
22368223233,3.6350811054E10
22371368961,3.6355947972E10
22374514689,3.6361084884E10
22377660417,3.6366221756E10
22380806145,3.6371358662E10
22383951873,3.6376495535E10
22387097601,3.6381632411E10
22390243329,3.6386769378E10
22393389057,3.6391906365E10
22396534785,3.6397043309E10
22399680513,3.640218021E10
22402826241,3.6407317148E10
22405971969,3.641245409E10
22409117697,3.6417591057E10
22412263425,3.6422728016E10
22415409153,3.6427865043E10
22418554881,3.6433002116E10
22421700609,3.6438139051E10
22424846337,3.6443276102E10
22427992065,3.6448413075E10
22431137793,3.6453550151E10
22434283521,3.6458687186E10
22437429249,3.6463824341E10
22440574977,3.6468961468E10
22443720705,3.6474098555E10
22446866433,3.6479235593E10
22450012161,3.6484372791E10
22453157889,3.648950991E10
22456303617,3.6494647039E10
22459449345,3.6499784174E10
22462595073,3.650492144E10
22465740801,3.6510058525E10
22468886529,3.6515195738E10
22472032257,3.6520332953E10
22475177985,3.6525470213E10
22478323713,3.653060742E10
22481469441,3.6535744712E10
22484615169,3.6540882013E10
22487760897,3.6546019268E10
22490906625,3.6551156511E10
22494052353,3.655629384E10
22497198081,3.656143116E10
22500343809,3.6566568487E10
22503489537,3.6571705848E10
22506635265,3.6576843188E10
22509780993,3.6581980551E10
22512926721,3.658711785E10
22516072449,3.6592255188E10
22519218177,3.6597392657E10
22522363905,3.6602530003E10
22525509633,3.6607667454E10
22528655361,3.6612804957E10
22531801089,3.6617942372E10
22534946817,3.6623079839E10
22538092545,3.6628217375E10
22541238273,3.6633354808E10
22544384001,3.6638492321E10
22547529729,3.6643629827E10
22550675457,3.6648767653E10
22553821185,3.6653905198E10
22556966913,3.6659042679E10
22560112641,3.6664180235E10
22563258369,3.6669317766E10
22566404097,3.6674455471E10
22569549825,3.6679593019E10
22572695553,3.6684730731E10
22575841281,3.6689868273E10
22578987009,3.6695006013E10
22582132737,3.6700143622E10
22585278465,3.6705281323E10
22588424193,3.6710418997E10
22591569921,3.6715556679E10
22594715649,3.6720694361E10
22597861377,3.6725832065E10
22601007105,3.6730969828E10
22604152833,3.6736107524E10
22607298561,3.6741245256E10
22610444289,3.674638295E10
22613590017,3.6751520767E10
22616735745,3.675665851E10
22619881473,3.6761796325E10
22623027201,3.6766934134E10
22626172929,3.6772071977E10
22629318657,3.677720983E10
22632464385,3.6782347751E10
22635610113,3.6787485609E10
22638755841,3.6792623411E10
22641901569,3.6797761345E10
22645047297,3.6802899207E10
22648193025,3.6808037082E10
22651338753,3.6813175016E10
22654484481,3.6818312932E10
22657630209,3.6823450825E10
22660775937,3.6828588849E10
22663921665,3.6833726734E10
22667067393,3.6838864692E10
22670213121,3.6844002682E10
22673358849,3.6849140693E10
22676504577,3.6854278676E10
22679650305,3.6859416685E10
22682796033,3.68645548E10
22685941761,3.6869692843E10
22689087489,3.6874830969E10
22692233217,3.6879969093E10
22695378945,3.6885107037E10
22698524673,3.6890245206E10
22701670401,3.6895383297E10
22704816129,3.690052134E10
22707961857,3.6905659497E10
22711107585,3.6910797548E10
22714253313,3.691593567E10
22717399041,3.6921073837E10
22720544769,3.6926212036E10
22723690497,3.6931350183E10
22726836225,3.6936488239E10
22729981953,3.6941626481E10
22733127681,3.6946764644E10
22736273409,3.6951902804E10
22739419137,3.695704108E10
22742564865,3.6962179272E10
22745710593,3.6967317538E10
22748856321,3.6972455763E10
22752002049,3.6977594009E10
22755147777,3.6982732176E10
22758293505,3.698787046E10
22761439233,3.6993008821E10
22764584961,3.6998147064E10
22767730689,3.7003285319E10
22770876417,3.7008423654E10
22774022145,3.7013562033E10
22777167873,3.7018700372E10
22780313601,3.7023838714E10
22783459329,3.7028977111E10
22786605057,3.703411551E10
22789750785,3.7039253957E10
22792896513,3.7044392387E10
22796042241,3.7049530706E10
22799187969,3.7054669275E10
22802333697,3.7059807722E10
22805479425,3.7064946133E10
22808625153,3.707008471E10
22811770881,3.7075223209E10
22814916609,3.708036178E10
22818062337,3.7085500328E10
22821208065,3.7090638955E10
22824353793,3.7095777463E10
22827499521,3.7100916055E10
22830645249,3.7106054584E10
22833790977,3.7111193146E10
22836936705,3.7116331768E10
22840082433,3.7121470312E10
22843228161,3.7126608902E10
22846373889,3.7131747536E10
22849519617,3.7136886131E10
22852665345,3.7142024781E10
22855811073,3.7147163456E10
22858956801,3.7152302157E10
22862102529,3.7157440771E10
22865248257,3.7162579448E10
22868393985,3.716771817E10
22871539713,3.7172856896E10
22874685441,3.7177995669E10
22877831169,3.7183134415E10
22880976897,3.7188273189E10
22884122625,3.719341195E10
22887268353,3.7198550723E10
22890414081,3.7203689584E10
22893559809,3.7208828336E10
22896705537,3.7213967188E10
22899851265,3.721910603E10
22902996993,3.7224244843E10
22906142721,3.7229383765E10
22909288449,3.7234522585E10
22912434177,3.7239661451E10
22915579905,3.7244800382E10
22918725633,3.7249939332E10
22921871361,3.7255078223E10
22925017089,3.7260217159E10
22928162817,3.7265356105E10
22931308545,3.7270495023E10
22934454273,3.7275634055E10
22937600001,3.7280772996E10
22940745729,3.7285912015E10
22943891457,3.7291050959E10
22947037185,3.7296190014E10
22950182913,3.730132897E10
22953328641,3.7306468015E10
22956474369,3.7311607138E10
22959620097,3.7316746185E10
22962765825,3.7321885286E10
22965911553,3.7327024351E10
22969057281,3.7332163535E10
22972203009,3.7337302642E10
22975348737,3.7342441813E10
22978494465,3.7347580945E10
22981640193,3.7352720171E10
22984785921,3.7357859337E10
22987931649,3.7362998555E10
22991077377,3.7368137878E10
22994223105,3.7373277055E10
22997368833,3.7378416337E10
23000514561,3.7383555665E10
23003660289,3.7388694869E10
23006806017,3.7393834163E10
23009951745,3.7398973551E10
23013097473,3.7404112875E10
23016243201,3.7409252276E10
23019388929,3.7414391679E10
23022534657,3.7419530985E10
23025680385,3.7424670434E10
23028826113,3.7429809825E10
23031971841,3.7434949245E10
23035117569,3.7440088624E10
23038263297,3.7445228013E10
23041409025,3.7450367489E10
23044554753,3.7455506942E10
23047700481,3.7460646458E10
23050846209,3.7465786E10
23053991937,3.7470925495E10
23057137665,3.7476064932E10
23060283393,3.7481204505E10
23063429121,3.7486344001E10
23066574849,3.7491483496E10
23069720577,3.7496623185E10
23072866305,3.7501762678E10
23076012033,3.750690229E10
23079157761,3.7512041905E10
23082303489,3.7517181535E10
23085449217,3.752232115E10
23088594945,3.7527461002E10
23091740673,3.7532600508E10
23094886401,3.7537740206E10
23098032129,3.7542879943E10
23101177857,3.754801953E10
23104323585,3.7553159229E10
23107469313,3.7558298834E10
23110615041,3.7563438589E10
23113760769,3.7568578382E10
23116906497,3.7573718092E10
23120052225,3.7578857767E10
23123197953,3.7583997577E10
23126343681,3.758913732E10
23129489409,3.7594277079E10
23132635137,3.7599416922E10
23135780865,3.7604556661E10
23138926593,3.760969652E10
23142072321,3.7614836369E10
23145218049,3.7619976212E10
23148363777,3.7625115994E10
23151509505,3.7630255831E10
23154655233,3.7635395779E10
23157800961,3.7640535671E10
23160946689,3.7645675463E10
23164092417,3.7650815423E10
23167238145,3.7655955266E10
23170383873,3.766109518E10
23173529601,3.7666235141E10
23176675329,3.7671375088E10
23179821057,3.7676514997E10
23182966785,3.7681655041E10
23186112513,3.7686795021E10
23189258241,3.7691934992E10
23192403969,3.7697074977E10
23195549697,3.7702215083E10
23198695425,3.7707355036E10
23201841153,3.7712495066E10
23204986881,3.7717635104E10
23208132609,3.7722775186E10
23211278337,3.7727915214E10
23214424065,3.7733055272E10
23217569793,3.7738195289E10
