LINE,
23758635009,2.6318432914E10
23761780737,2.6321959395E10
23764926465,2.6325486035E10
23768072193,2.632901265E10
23771217921,2.6332539258E10
23774363649,2.6336065891E10
23777509377,2.6339592391E10
23780655105,2.6343119034E10
23783800833,2.6346645711E10
23786946561,2.6350172326E10
23790092289,2.6353699021E10
23793238017,2.635722563E10
23796383745,2.636075226E10
23799529473,2.6364278979E10
23802675201,2.6367805717E10
23805820929,2.6371332371E10
23808966657,2.6374859065E10
23812112385,2.6378385808E10
23815258113,2.6381912594E10
23818403841,2.638543921E10
23821549569,2.6388966022E10
23824695297,2.6392492767E10
23827841025,2.639601965E10
23830986753,2.639954631E10
23834132481,2.6403073129E10
23837278209,2.6406600007E10
23840423937,2.6410126752E10
23843569665,2.6413653553E10
23846715393,2.6417180362E10
23849861121,2.6420707212E10
23853006849,2.6424234052E10
23856152577,2.6427760857E10
23859298305,2.6431287717E10
23862444033,2.6434814624E10
23865589761,2.6438341443E10
23868735489,2.64418683E10
23871881217,2.6445395147E10
23875026945,2.6448922072E10
23878172673,2.6452448867E10
23881318401,2.6455975841E10
23884464129,2.6459502722E10
23887609857,2.6463029636E10
23890755585,2.6466556516E10
23893901313,2.6470083464E10
23897047041,2.6473610373E10
23900192769,2.6477137358E10
23903338497,2.6480664328E10
23906484225,2.6484191259E10
23909629953,2.6487718203E10
23912775681,2.6491245216E10
23915921409,2.6494772209E10
23919067137,2.6498299199E10
23922212865,2.650182627E10
23925358593,2.6505353213E10
23928504321,2.65088803E10
23931650049,2.6512407215E10
23934795777,2.651593437E10
23937941505,2.6519461399E10
23941087233,2.6522988406E10
23944232961,2.6526515568E10
23947378689,2.6530042621E10
23950524417,2.6533569617E10
23953670145,2.6537096784E10
23956815873,2.6540623878E10
23959961601,2.6544150969E10
23963107329,2.6547678125E10
23966253057,2.6551205301E10
23969398785,2.655473247E10
23972544513,2.6558259611E10
23975690241,2.656178674E10
23978835969,2.6565313894E10
23981981697,2.6568841083E10
23985127425,2.6572368282E10
23988273153,2.6575895431E10
23991418881,2.6579422719E10
23994564609,2.6582949879E10
23997710337,2.6586477132E10
24000856065,2.6590004393E10
24004001793,2.6593531658E10
24007147521,2.6597058873E10
24010293249,2.6600586097E10
24013438977,2.6604113366E10
24016584705,2.6607640684E10
24019730433,2.6611167959E10
24022876161,2.6614695209E10
24026021889,2.6618222515E10
24029167617,2.6621749799E10
24032313345,2.662527716E10
24035459073,2.662880442E10
24038604801,2.6632331763E10
24041750529,2.6635859156E10
24044896257,2.663938644E10
24048041985,2.6642913813E10
24051187713,2.6646441154E10
24054333441,2.6649968536E10
24057479169,2.6653495921E10
24060624897,2.6657023334E10
24063770625,2.6660550753E10
24066916353,2.6664078155E10
24070062081,2.6667605545E10
24073207809,2.6671132933E10
24076353537,2.6674660348E10
24079499265,2.6678187759E10
24082644993,2.6681715195E10
24085790721,2.6685242634E10
24088936449,2.6688770136E10
24092082177,2.6692297604E10
24095227905,2.669582511E10
24098373633,2.6699352582E10
24101519361,2.6702880143E10
24104665089,2.6706407547E10
24107810817,2.6709935105E10
24110956545,2.6713462714E10
24114102273,2.6716990108E10
24117248001,2.6720517682E10
24120393729,2.6724045216E10
24123539457,2.672757275E10
24126685185,2.6731100404E10
24129830913,2.6734627891E10
24132976641,2.6738155528E10
24136122369,2.6741683141E10
24139268097,2.6745210659E10
24142413825,2.6748738267E10
24145559553,2.6752265945E10
24148705281,2.6755793474E10
24151851009,2.6759321192E10
24154996737,2.6762848792E10
24158142465,2.6766376517E10
24161288193,2.676990413E10
24164433921,2.6773431765E10
24167579649,2.6776959512E10
24170725377,2.6780487223E10
24173871105,2.6784014886E10
24177016833,2.678754261E10
24180162561,2.6791070264E10
24183308289,2.6794598057E10
24186454017,2.6798125772E10
24189599745,2.6801653465E10
24192745473,2.6805181228E10
24195891201,2.6808709013E10
24199036929,2.6812236738E10
24202182657,2.6815764488E10
24205328385,2.6819292279E10
24208474113,2.6822820088E10
24211619841,2.6826347845E10
24214765569,2.6829875676E10
24217911297,2.6833403534E10
24221057025,2.6836931368E10
24224202753,2.684045926E10
24227348481,2.6843987118E10
24230494209,2.6847514901E10
24233639937,2.6851042818E10
24236785665,2.6854570615E10
24239931393,2.6858098548E10
24243077121,2.6861626517E10
24246222849,2.6865154394E10
24249368577,2.6868682381E10
24252514305,2.6872210359E10
24255660033,2.6875738281E10
24258805761,2.6879266301E10
24261951489,2.6882794231E10
24265097217,2.6886322297E10
24268242945,2.6889850211E10
24271388673,2.6893378273E10
24274534401,2.6896906284E10
24277680129,2.6900434385E10
24280825857,2.6903962454E10
24283971585,2.6907490483E10
24287117313,2.6911018589E10
24290263041,2.6914546622E10
24293408769,2.6918074711E10
24296554497,2.6921602827E10
24299700225,2.6925130855E10
24302845953,2.6928658985E10
24305991681,2.6932187136E10
24309137409,2.6935715362E10
24312283137,2.6939243535E10
24315428865,2.694277165E10
24318574593,2.6946299761E10
24321720321,2.6949828023E10
24324866049,2.695335612E10
24328011777,2.6956884229E10
24331157505,2.6960412353E10
24334303233,2.6963940515E10
24337448961,2.6967468664E10
24340594689,2.6970996825E10
24343740417,2.6974525034E10
24346886145,2.6978053162E10
24350031873,2.6981581437E10
24353177601,2.6985109585E10
24356323329,2.6988637746E10
24359469057,2.6992166016E10
24362614785,2.6995694161E10
24365760513,2.6999222475E10
24368906241,2.7002750652E10
24372051969,2.700627886E10
24375197697,2.7009807108E10
24378343425,2.7013335427E10
24381489153,2.7016863636E10
24384634881,2.7020391991E10
24387780609,2.7023920262E10
24390926337,2.7027448558E10
24394072065,2.7030976885E10
24397217793,2.703450517E10
24400363521,2.7038033499E10
24403509249,2.7041561787E10
24406654977,2.7045090078E10
24409800705,2.7048618462E10
24412946433,2.7052146768E10
24416092161,2.7055675044E10
24419237889,2.7059203464E10
24422383617,2.7062731868E10
24425529345,2.7066260219E10
24428675073,2.7069788556E10
24431820801,2.7073317018E10
24434966529,2.7076845352E10
24438112257,2.7080373767E10
24441257985,2.708390218E10
24444403713,2.7087430629E10
24447549441,2.709095898E10
24450695169,2.7094487452E10
24453840897,2.7098015875E10
24456986625,2.7101544395E10
24460132353,2.7105072827E10
24463278081,2.7108601247E10
24466423809,2.7112129714E10
24469569537,2.7115658205E10
24472715265,2.7119186647E10
24475860993,2.7122715135E10
24479006721,2.7126243658E10
24482152449,2.7129772144E10
24485298177,2.7133300552E10
24488443905,2.7136829065E10
24491589633,2.7140357656E10
24494735361,2.7143886137E10
24497881089,2.7147414693E10
24501026817,2.7150943251E10
24504172545,2.7154471791E10
24507318273,2.7158000326E10
24510464001,2.7161528877E10
24513609729,2.7165057346E10
24516755457,2.7168585937E10
24519901185,2.7172114578E10
24523046913,2.7175643134E10
24526192641,2.717917165E10
24529338369,2.7182700317E10
24532484097,2.7186228864E10
24535629825,2.7189757514E10
24538775553,2.7193286153E10
24541921281,2.7196814799E10
24545067009,2.7200343458E10
24548212737,2.7203872064E10
24551358465,2.7207400773E10
24554504193,2.7210929512E10
24557649921,2.7214458151E10
24560795649,2.7217986867E10
24563941377,2.7221515639E10
24567087105,2.7225044312E10
24570232833,2.7228573077E10
24573378561,2.7232101813E10
24576524289,2.7235630624E10
24579670017,2.7239159364E10
24582815745,2.7242688097E10
24585961473,2.7246216885E10
24589107201,2.724974566E10
24592252929,2.7253274457E10
24595398657,2.7256803221E10
24598544385,2.7260331993E10
24601690113,2.7263860875E10
24604835841,2.726738978E10
24607981569,2.7270918551E10
24611127297,2.7274447348E10
24614273025,2.7277976165E10
24617418753,2.7281504977E10
24620564481,2.728503382E10
24623710209,2.7288562709E10
24626855937,2.7292091602E10
24630001665,2.7295620479E10
24633147393,2.7299149334E10
24636293121,2.7302678196E10
24639438849,2.7306207129E10
24642584577,2.7309736045E10
24645730305,2.7313264904E10
24648876033,2.7316793752E10
24652021761,2.7320322776E10
24655167489,2.7323851657E10
24658313217,2.7327380597E10
24661458945,2.7330909557E10
24664604673,2.7334438544E10
24667750401,2.733796751E10
24670896129,2.7341496483E10
24674041857,2.7345025501E10
24677187585,2.7348554484E10
24680333313,2.7352083521E10
24683479041,2.7355612507E10
24686624769,2.735914157E10
24689770497,2.7362670588E10
24692916225,2.7366199609E10
24696061953,2.7369728623E10
24699207681,2.7373257632E10
24702353409,2.7376786759E10
24705499137,2.7380315818E10
24708644865,2.7383844919E10
24711790593,2.7387373984E10
24714936321,2.7390903095E10
24718082049,2.7394432239E10
24721227777,2.7397961392E10
24724373505,2.7401490479E10
24727519233,2.7405019713E10
24730664961,2.7408548883E10
24733810689,2.7412078033E10
24736956417,2.7415607215E10
24740102145,2.7419136524E10
24743247873,2.7422665693E10
24746393601,2.742619506E10
24749539329,2.7429724238E10
24752685057,2.7433253553E10
24755830785,2.7436782834E10
24758976513,2.7440312135E10
24762122241,2.7443841401E10
24765267969,2.7447370731E10
24768413697,2.7450900062E10
24771559425,2.7454429334E10
24774705153,2.7457958628E10
24777850881,2.7461487995E10
24780996609,2.7465017357E10
24784142337,2.7468546721E10
24787288065,2.747207603E10
24790433793,2.7475605425E10
24793579521,2.7479134748E10
24796725249,2.7482664199E10
24799870977,2.7486193553E10
24803016705,2.7489722867E10
24806162433,2.7493252314E10
24809308161,2.7496781636E10
24812453889,2.7500311159E10
24815599617,2.7503840551E10
24818745345,2.7507369921E10
24821891073,2.7510899434E10
24825036801,2.7514428919E10
24828182529,2.7517958361E10
24831328257,2.7521487827E10
24834473985,2.7525017316E10
24837619713,2.7528546732E10
24840765441,2.7532076248E10
24843911169,2.753560576E10
24847056897,2.7539135201E10
24850202625,2.7542664793E10
24853348353,2.7546194233E10
24856494081,2.7549723738E10
24859639809,2.7553253356E10
24862785537,2.755678286E10
24865931265,2.7560312417E10
24869076993,2.7563841959E10
24872222721,2.7567371499E10
24875368449,2.7570901096E10
24878514177,2.7574430645E10
24881659905,2.7577960198E10
24884805633,2.758148974E10
24887951361,2.7585019371E10
24891097089,2.7588548985E10
24894242817,2.7592078601E10
24897388545,2.7595608217E10
24900534273,2.7599137855E10
24903680001,2.760266743E10
24906825729,2.7606197099E10
24909971457,2.7609726768E10
24913117185,2.7613256421E10
24916262913,2.7616786082E10
24919408641,2.7620315743E10
24922554369,2.7623845429E10
24925700097,2.762737514E10
24928845825,2.7630904904E10
24931991553,2.7634434578E10
24935137281,2.7637964287E10
24938283009,2.7641494079E10
24941428737,2.7645023751E10
24944574465,2.7648553532E10
24947720193,2.7652083253E10
24950865921,2.7655613109E10
24954011649,2.7659142893E10
24957157377,2.7662672583E10
24960303105,2.7666202435E10
24963448833,2.7669732195E10
24966594561,2.7673262017E10
24969740289,2.7676791788E10
24972886017,2.7680321701E10
24976031745,2.7683851454E10
24979177473,2.7687381294E10
24982323201,2.7690911107E10
24985468929,2.7694440964E10
24988614657,2.7697970824E10
24991760385,2.7701500717E10
24994906113,2.7705030579E10
24998051841,2.7708560395E10
25001197569,2.7712090234E10
25004343297,2.7715620153E10
25007489025,2.7719150077E10
25010634753,2.7722679876E10
25013780481,2.7726209842E10
25016926209,2.7729739778E10
25020071937,2.7733269606E10
25023217665,2.7736799574E10
25026363393,2.7740329489E10
25029509121,2.7743859381E10
25032654849,2.7747389379E10
25035800577,2.7750919404E10
25038946305,2.7754449287E10
25042092033,2.7757979216E10
25045237761,2.7761509227E10
25048383489,2.7765039192E10
25051529217,2.7768569193E10
25054674945,2.7772099178E10
25057820673,2.7775629177E10
25060966401,2.7779159273E10
25064112129,2.7782689289E10
25067257857,2.7786219309E10
25070403585,2.7789749302E10
25073549313,2.7793279351E10
25076695041,2.7796809419E10
25079840769,2.7800339461E10
25082986497,2.7803869556E10
25086132225,2.7807399639E10
25089277953,2.7810929756E10
25092423681,2.781445986E10
25095569409,2.781798993E10
25098715137,2.7821520094E10
25101860865,2.7825050119E10
25105006593,2.7828580309E10
25108152321,2.7832110463E10
25111298049,2.783564062E10
25114443777,2.7839170759E10
25117589505,2.784270091E10
25120735233,2.7846231053E10
25123880961,2.7849761218E10
25127026689,2.7853291474E10
25130172417,2.7856821565E10
25133318145,2.7860351756E10
25136463873,2.786388199E10
25139609601,2.7867412243E10
25142755329,2.7870942466E10
25145901057,2.7874472677E10
25149046785,2.7878002849E10
25152192513,2.7881533056E10
25155338241,2.7885063313E10
25158483969,2.7888593623E10
25161629697,2.7892123957E10
25164775425,2.7895654284E10
25167921153,2.7899184583E10
25171066881,2.7902714879E10
25174212609,2.7906245164E10
25177358337,2.7909775618E10
25180504065,2.7913305856E10
25183649793,2.7916836208E10
25186795521,2.7920366569E10
25189941249,2.7923896852E10
25193086977,2.7927427267E10
25196232705,2.7930957639E10
25199378433,2.7934487955E10
25202524161,2.7938018314E10
25205669889,2.7941548691E10
25208815617,2.794507916E10
25211961345,2.7948609544E10
25215107073,2.7952140002E10
25218252801,2.7955670425E10
25221398529,2.7959200884E10
25224544257,2.7962731252E10
25227689985,2.7966261716E10
25230835713,2.7969792134E10
25233981441,2.7973322658E10
25237127169,2.7976853091E10
25240272897,2.7980383561E10
25243418625,2.7983914112E10
25246564353,2.7987444482E10
25249710081,2.7990974944E10
25252855809,2.7994505432E10
25256001537,2.7998035986E10
25259147265,2.8001566526E10
25262292993,2.8005096987E10
25265438721,2.8008627541E10
25268584449,2.801215805E10
25271730177,2.8015688626E10
25274875905,2.8019219137E10
25278021633,2.8022749681E10
25281167361,2.8026280255E10
25284313089,2.8029810876E10
25287458817,2.8033341333E10
25290604545,2.8036871965E10
25293750273,2.804040257E10
25296896001,2.8043933084E10
25300041729,2.8047463688E10
25303187457,2.8050994325E10
25306333185,2.8054524943E10
25309478913,2.8058055552E10
25312624641,2.8061586249E10
25315770369,2.8065116795E10
25318916097,2.8068647359E10
25322061825,2.8072178065E10
25325207553,2.8075708708E10
25328353281,2.8079239364E10
25331499009,2.808276995E10
25334644737,2.8086300675E10
25337790465,2.8089831352E10
25340936193,2.8093362028E10
25344081921,2.8096892721E10
25347227649,2.8100423501E10
25350373377,2.8103954219E10
25353519105,2.8107484933E10
25356664833,2.8111015676E10
25359810561,2.8114546437E10
25362956289,2.8118077193E10
25366102017,2.8121608024E10
25369247745,2.8125138787E10
25372393473,2.8128669518E10
25375539201,2.8132200278E10
25378684929,2.8135731057E10
25381830657,2.8139261884E10
25384976385,2.8142792708E10
25388122113,2.8146323448E10
25391267841,2.8149854306E10
25394413569,2.8153385124E10
25397559297,2.8156916014E10
25400705025,2.8160446791E10
25403850753,2.8163977638E10
25406996481,2.8167508555E10
25410142209,2.8171039336E10
25413287937,2.8174570269E10
25416433665,2.8178101106E10
25419579393,2.818163201E10
25422725121,2.8185162935E10
25425870849,2.8188693844E10
25429016577,2.8192224739E10
25432162305,2.8195755656E10
25435308033,2.8199286646E10
25438453761,2.8202817559E10
25441599489,2.8206348481E10
25444745217,2.8209879468E10
25447890945,2.8213410408E10
25451036673,2.8216941463E10
25454182401,2.8220472405E10
25457328129,2.8224003382E10
25460473857,2.8227534502E10
25463619585,2.8231065444E10
25466765313,2.8234596584E10
25469911041,2.8238127571E10
25473056769,2.8241658592E10
25476202497,2.8245189722E10
25479348225,2.8248720736E10
25482493953,2.8252251779E10
25485639681,2.825578286E10
25488785409,2.8259313944E10
25491931137,2.8262845026E10
