LINE,
23714594817,7.4167848015E10
23717740545,7.4182137675E10
23720886273,7.4196428759E10
23724032001,7.4210720328E10
23727177729,7.4225012852E10
23730323457,7.4239306042E10
23733469185,7.4253600439E10
23736614913,7.4267895623E10
23739760641,7.4282191838E10
23742906369,7.4296488554E10
23746052097,7.4310786576E10
23749197825,7.4325085163E10
23752343553,7.4339385057E10
23755489281,7.4353685646E10
23758635009,7.4367986897E10
23761780737,7.4382289511E10
23764926465,7.4396592541E10
23768072193,7.441089688E10
23771217921,7.4425201904E10
23774363649,7.443950748E10
23777509377,7.4453814624E10
23780655105,7.4468122261E10
23783800833,7.4482430495E10
23786946561,7.449674014E10
23790092289,7.4511050193E10
23793238017,7.452536175E10
23796383745,7.4539673693E10
23799529473,7.4553986891E10
23802675201,7.4568300717E10
23805820929,7.4582615436E10
23808966657,7.4596931365E10
23812112385,7.4611247623E10
23815258113,7.4625565064E10
23818403841,7.4639883683E10
23821549569,7.4654202896E10
23824695297,7.4668522887E10
23827841025,7.4682844032E10
23830986753,7.4697165995E10
23834132481,7.4711488694E10
23837278209,7.4725812433E10
23840423937,7.4740137013E10
23843569665,7.4754462261E10
23846715393,7.4768788825E10
23849861121,7.4783116082E10
23853006849,7.4797444426E10
23856152577,7.4811773245E10
23859298305,7.4826103081E10
23862444033,7.4840434097E10
23865589761,7.4854765839E10
23868735489,7.4869098165E10
23871881217,7.488343175E10
23875026945,7.4897765766E10
23878172673,7.491210125E10
23881318401,7.4926437522E10
23884464129,7.4940774618E10
23887609857,7.4955112374E10
23890755585,7.4969451066E10
23893901313,7.4983790938E10
23897047041,7.4998131331E10
23900192769,7.5012472623E10
23903338497,7.5026815159E10
23906484225,7.5041158266E10
23909629953,7.505550254E10
23912775681,7.5069847171E10
23915921409,7.5084193123E10
23919067137,7.5098540051E10
23922212865,7.5112887704E10
23925358593,7.512723635E10
23928504321,7.5141585638E10
23931650049,7.5155935973E10
23934795777,7.5170287494E10
23937941505,7.5184639387E10
23941087233,7.5198992334E10
23944232961,7.5213346165E10
23947378689,7.5227700799E10
23950524417,7.5242056459E10
23953670145,7.5256412937E10
23956815873,7.5270770464E10
23959961601,7.5285128536E10
23963107329,7.5299487884E10
23966253057,7.5313848038E10
23969398785,7.532820899E10
23972544513,7.5342570807E10
23975690241,7.5356933685E10
23978835969,7.5371297139E10
23981981697,7.5385661875E10
23985127425,7.540002712E10
23988273153,7.5414393272E10
23991418881,7.5428760437E10
23994564609,7.544312855E10
23997710337,7.5457497381E10
24000856065,7.5471867134E10
24004001793,7.5486238023E10
24007147521,7.5500609644E10
24010293249,7.5514981901E10
24013438977,7.5529355618E10
24016584705,7.5543729663E10
24019730433,7.5558104599E10
24022876161,7.5572481001E10
24026021889,7.5586857742E10
24029167617,7.5601235672E10
24032313345,7.5615613994E10
24035459073,7.5629993598E10
24038604801,7.5644374179E10
24041750529,7.5658755358E10
24044896257,7.5673137644E10
24048041985,7.568752076E10
24051187713,7.5701904673E10
24054333441,7.571628962E10
24057479169,7.5730675331E10
24060624897,7.5745061992E10
24063770625,7.5759449448E10
24066916353,7.5773837853E10
24070062081,7.5788227243E10
24073207809,7.5802617395E10
24076353537,7.5817008378E10
24079499265,7.5831400268E10
24082644993,7.5845793062E10
24085790721,7.5860186925E10
24088936449,7.5874581526E10
24092082177,7.5888976817E10
24095227905,7.5903373314E10
24098373633,7.5917770474E10
24101519361,7.5932168687E10
24104665089,7.5946567815E10
24107810817,7.5960967554E10
24110956545,7.5975368296E10
24114102273,7.5989770174E10
24117248001,7.6004172797E10
24120393729,7.6018576019E10
24123539457,7.6032980129E10
24126685185,7.6047385361E10
24129830913,7.6061791484E10
24132976641,7.6076198313E10
24136122369,7.6090606596E10
24139268097,7.6105015023E10
24142413825,7.6119424762E10
24145559553,7.6133835101E10
24148705281,7.6148246667E10
24151851009,7.616265899E10
24154996737,7.617707194E10
24158142465,7.6191486109E10
24161288193,7.620590101E10
24164433921,7.6220316711E10
24167579649,7.6234733249E10
24170725377,7.6249150849E10
24173871105,7.6263569433E10
24177016833,7.627798884E10
24180162561,7.6292408894E10
24183308289,7.6306830002E10
24186454017,7.6321251908E10
24189599745,7.6335674821E10
24192745473,7.6350098595E10
24195891201,7.6364523124E10
24199036929,7.6378948838E10
24202182657,7.6393374854E10
24205328385,7.6407802093E10
24208474113,7.6422230462E10
24211619841,7.6436659395E10
24214765569,7.6451089485E10
24217911297,7.646552036E10
24221057025,7.6479951738E10
24224202753,7.6494384477E10
24227348481,7.6508817836E10
24230494209,7.6523252266E10
24233639937,7.6537687274E10
24236785665,7.6552123541E10
24239931393,7.6566560207E10
24243077121,7.6580998177E10
24246222849,7.659543679E10
24249368577,7.6609876443E10
24252514305,7.6624316987E10
24255660033,7.6638758363E10
24258805761,7.6653200838E10
24261951489,7.6667643769E10
24265097217,7.6682087928E10
24268242945,7.66965328E10
24271388673,7.671097832E10
24274534401,7.6725425284E10
24277680129,7.6739872847E10
24280825857,7.6754321048E10
24283971585,7.6768770449E10
24287117313,7.6783220633E10
24290263041,7.6797671715E10
24293408769,7.6812123658E10
24296554497,7.6826576447E10
24299700225,7.684103007E10
24302845953,7.6855484693E10
24305991681,7.686994043E10
24309137409,7.6884396604E10
24312283137,7.6898853775E10
24315428865,7.6913312038E10
24318574593,7.6927770889E10
24321720321,7.6942230787E10
24324866049,7.6956691573E10
24328011777,7.6971153378E10
24331157505,7.6985615629E10
24334303233,7.7000079124E10
24337448961,7.7014543196E10
24340594689,7.702900861E10
24343740417,7.7043474408E10
24346886145,7.7057941314E10
24350031873,7.7072409067E10
24353177601,7.708687766E10
24356323329,7.710134746E10
24359469057,7.7115817926E10
24362614785,7.7130288957E10
24365760513,7.7144761222E10
24368906241,7.7159234005E10
24372051969,7.7173708163E10
24375197697,7.718818294E10
24378343425,7.7202658788E10
24381489153,7.7217135004E10
24384634881,7.7231612744E10
24387780609,7.7246090871E10
24390926337,7.7260570116E10
24394072065,7.7275050336E10
24397217793,7.7289531102E10
24400363521,7.7304013015E10
24403509249,7.731849558E10
24406654977,7.7332979558E10
24409800705,7.7347463962E10
24412946433,7.736194911E10
24416092161,7.7376435337E10
24419237889,7.7390922201E10
24422383617,7.7405410241E10
24425529345,7.7419899348E10
24428675073,7.7434389054E10
24431820801,7.7448879667E10
24434966529,7.7463371055E10
24438112257,7.7477863294E10
24441257985,7.7492356592E10
24444403713,7.7506850829E10
24447549441,7.7521345824E10
24450695169,7.7535841484E10
24453840897,7.7550338407E10
24456986625,7.7564835948E10
24460132353,7.7579334849E10
24463278081,7.7593834071E10
24466423809,7.7608334324E10
24469569537,7.7622835214E10
24472715265,7.7637337323E10
24475860993,7.7651840111E10
24479006721,7.7666343904E10
24482152449,7.7680848487E10
24485298177,7.7695354061E10
24488443905,7.770986025E10
24491589633,7.7724367703E10
24494735361,7.7738875902E10
24497881089,7.7753384832E10
24501026817,7.7767894866E10
24504172545,7.7782405648E10
24507318273,7.7796917107E10
24510464001,7.781142989E10
24513609729,7.7825943112E10
24516755457,7.7840457502E10
24519901185,7.7854972718E10
24523046913,7.7869488661E10
24526192641,7.7884005381E10
24529338369,7.7898523412E10
24532484097,7.7913041838E10
24535629825,7.7927561558E10
24538775553,7.794208176E10
24541921281,7.7956603057E10
24545067009,7.7971125202E10
24548212737,7.7985648222E10
24551358465,7.8000172277E10
24554504193,7.80146971E10
24557649921,7.8029222542E10
24560795649,7.8043749222E10
24563941377,7.8058276606E10
24567087105,7.8072805083E10
24570232833,7.8087334203E10
24573378561,7.8101864091E10
24576524289,7.8116394942E10
24579670017,7.8130926739E10
24582815745,7.8145459432E10
24585961473,7.8159993259E10
24589107201,7.8174527617E10
24592252929,7.8189062699E10
24595398657,7.8203598933E10
24598544385,7.8218135987E10
24601690113,7.8232673868E10
24604835841,7.8247212682E10
24607981569,7.826175222E10
24611127297,7.827629288E10
24614273025,7.8290834239E10
24617418753,7.8305376455E10
24620564481,7.8319919882E10
24623710209,7.8334463824E10
24626855937,7.8349008737E10
24630001665,7.8363554541E10
24633147393,7.8378101232E10
24636293121,7.8392648538E10
24639438849,7.8407197112E10
24642584577,7.8421746398E10
24645730305,7.8436296548E10
24648876033,7.8450847526E10
24652021761,7.846539932E10
24655167489,7.8479952178E10
24658313217,7.8494505905E10
24661458945,7.8509060114E10
24664604673,7.8523615825E10
24667750401,7.853817184E10
24670896129,7.8552728965E10
24674041857,7.8567287143E10
24677187585,7.8581846031E10
24680333313,7.8596405729E10
24683479041,7.8610966664E10
24686624769,7.8625528015E10
24689770497,7.8640090172E10
24692916225,7.8654653649E10
24696061953,7.8669217562E10
24699207681,7.8683782771E10
24702353409,7.8698348906E10
24705499137,7.8712915385E10
24708644865,7.8727482775E10
24711790593,7.8742051543E10
24714936321,7.8756620573E10
24718082049,7.877119091E10
24721227777,7.8785761901E10
24724373505,7.8800333967E10
24727519233,7.8814906804E10
24730664961,7.8829480714E10
24733810689,7.8844055344E10
24736956417,7.8858630902E10
24740102145,7.8873207226E10
24743247873,7.8887784486E10
24746393601,7.8902362481E10
24749539329,7.8916941317E10
24752685057,7.8931521331E10
24755830785,7.8946102036E10
24758976513,7.8960683792E10
24762122241,7.8975266181E10
24765267969,7.8989849391E10
24768413697,7.9004433552E10
24771559425,7.9019018861E10
24774705153,7.9033604622E10
24777850881,7.9048191587E10
24780996609,7.9062779261E10
24784142337,7.9077367641E10
24787288065,7.9091957445E10
24790433793,7.9106547699E10
24793579521,7.9121138674E10
24796725249,7.9135731025E10
24799870977,7.9150323969E10
24803016705,7.9164917406E10
24806162433,7.9179512226E10
24809308161,7.9194107812E10
24812453889,7.9208704305E10
24815599617,7.9223301679E10
24818745345,7.9237899892E10
24821891073,7.9252498554E10
24825036801,7.9267098754E10
24828182529,7.928169913E10
24831328257,7.9296300992E10
24834473985,7.9310903345E10
24837619713,7.9325506914E10
24840765441,7.9340111125E10
24843911169,7.9354716235E10
24847056897,7.9369322106E10
24850202625,7.9383929126E10
24853348353,7.9398536836E10
24856494081,7.9413145377E10
24859639809,7.9427754863E10
24862785537,7.9442365242E10
24865931265,7.9456976458E10
24869076993,7.9471588421E10
24872222721,7.9486201464E10
24875368449,7.9500815263E10
24878514177,7.9515430071E10
24881659905,7.9530045502E10
24884805633,7.9544661732E10
24887951361,7.9559279386E10
24891097089,7.9573897421E10
24894242817,7.9588516458E10
24897388545,7.9603136389E10
24900534273,7.9617757128E10
24903680001,7.9632378798E10
24906825729,7.9647001284E10
24909971457,7.9661624405E10
24913117185,7.9676249014E10
24916262913,7.9690873997E10
24919408641,7.9705500129E10
24922554369,7.9720126973E10
24925700097,7.9734754634E10
24928845825,7.9749383278E10
24931991553,7.9764012726E10
24935137281,7.9778643004E10
24938283009,7.9793274358E10
24941428737,7.9807906379E10
24944574465,7.9822539247E10
24947720193,7.9837173082E10
24950865921,7.9851807714E10
24954011649,7.9866443442E10
24957157377,7.9881079651E10
24960303105,7.9895717149E10
24963448833,7.9910355143E10
24966594561,7.9924994255E10
24969740289,7.9939634257E10
24972886017,7.9954274891E10
24976031745,7.996891661E10
24979177473,7.9983559066E10
24982323201,7.9998202448E10
24985468929,8.0012846825E10
24988614657,8.0027491564E10
24991760385,8.0042137798E10
24994906113,8.0056784569E10
24998051841,8.0071432186E10
25001197569,8.0086080796E10
25004343297,8.0100730337E10
25007489025,8.0115380474E10
25010634753,8.0130031461E10
25013780481,8.0144683516E10
25016926209,8.0159336686E10
25020071937,8.0173990379E10
25023217665,8.018864493E10
25026363393,8.0203300582E10
25029509121,8.021795667E10
25032654849,8.0232614116E10
25035800577,8.0247272089E10
25038946305,8.0261931139E10
25042092033,8.0276590915E10
25045237761,8.0291251765E10
25048383489,8.0305913476E10
25051529217,8.0320576049E10
25054674945,8.0335239098E10
25057820673,8.0349903264E10
25060966401,8.0364568331E10
25064112129,8.0379234159E10
25067257857,8.0393901034E10
25070403585,8.0408568592E10
25073549313,8.0423237093E10
25076695041,8.0437906611E10
25079840769,8.0452576715E10
25082986497,8.0467247592E10
25086132225,8.0481919754E10
25089277953,8.0496592405E10
25092423681,8.0511266282E10
25095569409,8.0525940818E10
25098715137,8.0540616316E10
25101860865,8.0555292515E10
25105006593,8.0569969572E10
25108152321,8.0584647906E10
25111298049,8.0599326591E10
25114443777,8.0614006576E10
25117589505,8.0628687234E10
25120735233,8.064336863E10
25123880961,8.0658051049E10
25127026689,8.067273397E10
25130172417,8.0687418077E10
25133318145,8.0702103214E10
25136463873,8.0716788981E10
25139609601,8.0731475699E10
25142755329,8.0746163126E10
25145901057,8.0760851592E10
25149046785,8.0775540811E10
25152192513,8.0790230887E10
25155338241,8.0804921947E10
25158483969,8.0819613938E10
25161629697,8.0834306734E10
25164775425,8.084900029E10
25167921153,8.0863694861E10
25171066881,8.087838986E10
25174212609,8.089308642E10
25177358337,8.0907783349E10
25180504065,8.0922481428E10
25183649793,8.0937180412E10
25186795521,8.0951879782E10
25189941249,8.0966580376E10
25193086977,8.0981281717E10
25196232705,8.0995983869E10
25199378433,8.101068714E10
25202524161,8.1025391192E10
25205669889,8.1040095849E10
25208815617,8.1054801933E10
25211961345,8.1069508363E10
25215107073,8.1084215606E10
25218252801,8.1098924035E10
25221398529,8.1113633045E10
25224544257,8.1128343119E10
25227689985,8.1143054174E10
25230835713,8.1157765637E10
25233981441,8.1172478588E10
25237127169,8.1187191918E10
25240272897,8.1201906172E10
25243418625,8.1216621178E10
25246564353,8.1231337908E10
25249710081,8.1246054599E10
25252855809,8.1260772131E10
25256001537,8.1275491227E10
25259147265,8.1290210499E10
25262292993,8.1304930912E10
25265438721,8.1319652123E10
25268584449,8.133437414E10
25271730177,8.1349097266E10
25274875905,8.1363821233E10
25278021633,8.1378545817E10
25281167361,8.1393271472E10
25284313089,8.1407997877E10
25287458817,8.1422724961E10
25290604545,8.1437453122E10
25293750273,8.145218225E10
25296896001,8.1466911959E10
25300041729,8.1481642661E10
25303187457,8.1496374379E10
25306333185,8.1511106738E10
25309478913,8.1525840029E10
25312624641,8.1540574327E10
25315770369,8.1555309613E10
25318916097,8.1570045246E10
25322061825,8.1584782323E10
25325207553,8.1599519831E10
25328353281,8.1614258145E10
25331499009,8.1628997658E10
25334644737,8.1643737918E10
25337790465,8.1658479011E10
25340936193,8.1673220854E10
25344081921,8.1687963736E10
25347227649,8.1702707373E10
25350373377,8.1717451908E10
25353519105,8.1732197486E10
25356664833,8.1746943659E10
25359810561,8.1761690761E10
25362956289,8.1776438749E10
25366102017,8.17911876E10
25369247745,8.1805937225E10
25372393473,8.1820687791E10
25375539201,8.1835439115E10
25378684929,8.1850191386E10
25381830657,8.1864944738E10
25384976385,8.1879698552E10
25388122113,8.1894453445E10
25391267841,8.1909209434E10
25394413569,8.1923965638E10
25397559297,8.1938723476E10
25400705025,8.1953481639E10
25403850753,8.1968240665E10
25406996481,8.1983001109E10
25410142209,8.1997761795E10
25413287937,8.2012523498E10
25416433665,8.2027286046E10
25419579393,8.2042049558E10
25422725121,8.2056813848E10
25425870849,8.207157897E10
25429016577,8.2086345299E10
25432162305,8.2101112085E10
25435308033,8.2115879862E10
25438453761,8.2130648696E10
25441599489,8.214541786E10
25444745217,8.2160188304E10
