LINE,
21421359105,2.3701804449E10
21424504833,2.370532426E10
21427650561,2.3708844068E10
21430796289,2.371236391E10
21433942017,2.3715883765E10
21437087745,2.371940356E10
21440233473,2.3722923509E10
21443379201,2.3726443324E10
21446524929,2.372996319E10
21449670657,2.3733483137E10
21452816385,2.3737002986E10
21455962113,2.3740522869E10
21459107841,2.3744042783E10
21462253569,2.3747562733E10
21465399297,2.3751082598E10
21468545025,2.3754602531E10
21471690753,2.3758122434E10
21474836481,2.3761642394E10
21477982209,2.3765162306E10
21481127937,2.3768682309E10
21484273665,2.3772202277E10
21487419393,2.3775722322E10
21490565121,2.3779242285E10
21493710849,2.3782762275E10
21496856577,2.3786282261E10
21500002305,2.3789802319E10
21503148033,2.3793322295E10
21506293761,2.3796842378E10
21509439489,2.3800362388E10
21512585217,2.3803882452E10
21515730945,2.3807402517E10
21518876673,2.3810922571E10
21522022401,2.3814442702E10
21525168129,2.3817962766E10
21528313857,2.3821482918E10
21531459585,2.3825003051E10
21534605313,2.3828523116E10
21537751041,2.3832043232E10
21540896769,2.3835563416E10
21544042497,2.3839083489E10
21547188225,2.3842603686E10
21550333953,2.3846123806E10
21553479681,2.3849643997E10
21556625409,2.3853164097E10
21559771137,2.3856684352E10
21562916865,2.3860204583E10
21566062593,2.3863724779E10
21569208321,2.3867245019E10
21572354049,2.3870765208E10
21575499777,2.3874285441E10
21578645505,2.3877805682E10
21581791233,2.3881325959E10
21584936961,2.3884846193E10
21588082689,2.3888366439E10
21591228417,2.3891886796E10
21594374145,2.3895407041E10
21597519873,2.3898927374E10
21600665601,2.3902447674E10
21603811329,2.390596801E10
21606957057,2.3909488329E10
21610102785,2.3913008749E10
21613248513,2.3916529019E10
21616394241,2.3920049492E10
21619539969,2.3923569796E10
21622685697,2.3927090221E10
21625831425,2.393061055E10
21628977153,2.3934130983E10
21632122881,2.3937651341E10
21635268609,2.394117181E10
21638414337,2.394469218E10
21641560065,2.3948212634E10
21644705793,2.3951733062E10
21647851521,2.3955253549E10
21650997249,2.3958773995E10
21654142977,2.3962294511E10
21657288705,2.396581498E10
21660434433,2.3969335461E10
21663580161,2.3972856024E10
21666725889,2.3976376465E10
21669871617,2.3979897016E10
21673017345,2.3983417476E10
21676163073,2.3986938016E10
21679308801,2.399045861E10
21682454529,2.3993979231E10
21685600257,2.3997499814E10
21688745985,2.4001020309E10
21691891713,2.4004540956E10
21695037441,2.4008061565E10
21698183169,2.4011582185E10
21701328897,2.4015102793E10
21704474625,2.4018623479E10
21707620353,2.4022144051E10
21710766081,2.4025664825E10
21713911809,2.4029185411E10
21717057537,2.4032706169E10
21720203265,2.4036226843E10
21723348993,2.4039747572E10
21726494721,2.4043268258E10
21729640449,2.4046789032E10
21732786177,2.405030976E10
21735931905,2.4053830532E10
21739077633,2.4057351254E10
21742223361,2.4060872071E10
21745369089,2.4064392841E10
21748514817,2.4067913629E10
21751660545,2.4071434382E10
21754806273,2.407495525E10
21757952001,2.4078476076E10
21761097729,2.4081996918E10
21764243457,2.4085517648E10
21767389185,2.4089038555E10
21770534913,2.40925594E10
21773680641,2.409608024E10
21776826369,2.409960112E10
21779972097,2.4103121996E10
21783117825,2.4106642911E10
21786263553,2.4110163725E10
21789409281,2.4113684701E10
21792555009,2.4117205612E10
21795700737,2.4120726593E10
21798846465,2.412424748E10
21801992193,2.412776847E10
21805137921,2.4131289369E10
21808283649,2.4134810357E10
21811429377,2.4138331357E10
21814575105,2.4141852333E10
21817720833,2.4145373349E10
21820866561,2.4148894363E10
21824012289,2.4152415322E10
21827158017,2.4155936385E10
21830303745,2.4159457491E10
21833449473,2.4162978499E10
21836595201,2.416649954E10
21839740929,2.4170020634E10
21842886657,2.4173541721E10
21846032385,2.4177062848E10
21849178113,2.4180583976E10
21852323841,2.4184105175E10
21855469569,2.4187626257E10
21858615297,2.4191147373E10
21861761025,2.4194668569E10
21864906753,2.4198189773E10
21868052481,2.4201710855E10
21871198209,2.4205232051E10
21874343937,2.4208753268E10
21877489665,2.4212274384E10
21880635393,2.4215795647E10
21883781121,2.4219316824E10
21886926849,2.4222838072E10
21890072577,2.4226359209E10
21893218305,2.4229880398E10
21896364033,2.4233401691E10
21899509761,2.4236922862E10
21902655489,2.4240444112E10
21905801217,2.4243965334E10
21908946945,2.4247486565E10
21912092673,2.425100785E10
21915238401,2.4254529104E10
21918384129,2.4258050311E10
21921529857,2.426157163E10
21924675585,2.4265092929E10
21927821313,2.4268614195E10
21930967041,2.4272135486E10
21934112769,2.4275656819E10
21937258497,2.4279178132E10
21940404225,2.4282699477E10
21943549953,2.4286220737E10
21946695681,2.4289742107E10
21949841409,2.429326345E10
21952987137,2.4296784818E10
21956132865,2.4300306238E10
21959278593,2.4303827632E10
21962424321,2.430734899E10
21965570049,2.4310870354E10
21968715777,2.4314391812E10
21971861505,2.4317913331E10
21975007233,2.4321434679E10
21978152961,2.4324956171E10
21981298689,2.4328477632E10
21984444417,2.4331999059E10
21987590145,2.4335520555E10
21990735873,2.4339041999E10
21993881601,2.4342563473E10
21997027329,2.4346085001E10
22000173057,2.434960646E10
22003318785,2.4353128028E10
22006464513,2.4356649484E10
22009610241,2.4360170988E10
22012755969,2.4363692477E10
22015901697,2.4367213985E10
22019047425,2.4370735559E10
22022193153,2.4374257165E10
22025338881,2.4377778773E10
22028484609,2.4381300276E10
22031630337,2.4384821885E10
22034776065,2.4388343494E10
22037921793,2.4391865105E10
22041067521,2.4395386715E10
22044213249,2.4398908343E10
22047358977,2.440242998E10
22050504705,2.4405951665E10
22053650433,2.4409473327E10
22056796161,2.441299495E10
22059941889,2.4416516604E10
22063087617,2.4420038355E10
22066233345,2.442356004E10
22069379073,2.4427081746E10
22072524801,2.4430603389E10
22075670529,2.4434125178E10
22078816257,2.443764694E10
22081961985,2.4441168638E10
22085107713,2.4444690419E10
22088253441,2.4448212142E10
22091399169,2.4451733906E10
22094544897,2.4455255639E10
22097690625,2.4458777504E10
22100836353,2.4462299189E10
22103982081,2.4465821022E10
22107127809,2.4469342847E10
22110273537,2.4472864697E10
22113419265,2.4476386472E10
22116564993,2.4479908378E10
22119710721,2.4483430128E10
22122856449,2.4486952024E10
22126002177,2.4490473901E10
22129147905,2.4493995793E10
22132293633,2.4497517716E10
22135439361,2.4501039656E10
22138585089,2.4504561524E10
22141730817,2.4508083461E10
22144876545,2.451160535E10
22148022273,2.4515127291E10
22151168001,2.4518649274E10
22154313729,2.4522171195E10
22157459457,2.4525693187E10
22160605185,2.4529215111E10
22163750913,2.4532737147E10
22166896641,2.453625911E10
22170042369,2.4539781154E10
22173188097,2.4543303142E10
22176333825,2.4546825108E10
22179479553,2.455034714E10
22182625281,2.4553869223E10
22185771009,2.4557391288E10
22188916737,2.4560913316E10
22192062465,2.4564435505E10
22195208193,2.4567957515E10
22198353921,2.4571479699E10
22201499649,2.4575001773E10
22204645377,2.4578523861E10
22207791105,2.4582046002E10
22210936833,2.458556812E10
22214082561,2.4589090301E10
22217228289,2.4592612494E10
22220374017,2.4596134706E10
22223519745,2.4599656839E10
22226665473,2.4603179027E10
22229811201,2.4606701311E10
22232956929,2.4610223506E10
22236102657,2.4613745731E10
22239248385,2.4617268069E10
22242394113,2.4620790356E10
22245539841,2.4624312603E10
22248685569,2.4627834916E10
22251831297,2.4631357236E10
22254977025,2.4634879508E10
22258122753,2.4638401911E10
22261268481,2.4641924235E10
22264414209,2.4645446549E10
22267559937,2.4648968979E10
22270705665,2.4652491329E10
22273851393,2.4656013724E10
22276997121,2.4659536012E10
22280142849,2.4663058431E10
22283288577,2.4666580875E10
22286434305,2.4670103328E10
22289580033,2.4673625684E10
22292725761,2.4677148093E10
22295871489,2.4680670644E10
22299017217,2.4684192994E10
22302162945,2.4687715523E10
22305308673,2.4691237986E10
22308454401,2.4694760415E10
22311600129,2.4698282916E10
22314745857,2.4701805409E10
22317891585,2.4705327975E10
22321037313,2.470885049E10
22324183041,2.4712373051E10
22327328769,2.4715895646E10
22330474497,2.4719418133E10
22333620225,2.4722940803E10
22336765953,2.4726463326E10
22339911681,2.4729985936E10
22343057409,2.4733508559E10
22346203137,2.4737031178E10
22349348865,2.4740553743E10
22352494593,2.4744076463E10
22355640321,2.4747599027E10
22358786049,2.4751121685E10
22361931777,2.4754644427E10
22365077505,2.4758167089E10
22368223233,2.4761689737E10
22371368961,2.4765212508E10
22374514689,2.4768735271E10
22377660417,2.4772257993E10
22380806145,2.4775780749E10
22383951873,2.4779303463E10
22387097601,2.4782826182E10
22390243329,2.4786348987E10
22393389057,2.4789871812E10
22396534785,2.4793394594E10
22399680513,2.479691733E10
22402826241,2.4800440106E10
22405971969,2.4803962886E10
22409117697,2.4807485686E10
22412263425,2.4811008478E10
22415409153,2.4814531295E10
22418554881,2.4818054194E10
22421700609,2.4821576949E10
22424846337,2.4825099816E10
22427992065,2.4828622604E10
22431137793,2.4832145492E10
22434283521,2.4835668333E10
22437429249,2.4839191294E10
22440574977,2.4842714225E10
22443720705,2.4846237114E10
22446866433,2.4849759954E10
22450012161,2.4853282942E10
22453157889,2.4856805854E10
22456303617,2.4860328776E10
22459449345,2.4863851698E10
22462595073,2.4867374749E10
22465740801,2.4870897613E10
22468886529,2.4874420608E10
22472032257,2.4877943599E10
22475177985,2.4881466631E10
22478323713,2.4884989607E10
22481469441,2.4888512668E10
22484615169,2.4892035717E10
22487760897,2.4895558736E10
22490906625,2.4899081739E10
22494052353,2.4902604825E10
22497198081,2.49061279E10
22500343809,2.4909650977E10
22503489537,2.4913174088E10
22506635265,2.4916697176E10
22509780993,2.4920220286E10
22512926721,2.4923743331E10
22516072449,2.4927266403E10
22519218177,2.4930789612E10
22522363905,2.4934312692E10
22525509633,2.4937835871E10
22528655361,2.4941359097E10
22531801089,2.4944882233E10
22534946817,2.4948405416E10
22538092545,2.4951928669E10
22541238273,2.4955451816E10
22544384001,2.4958975044E10
22547529729,2.4962498262E10
22550675457,2.4966021497E10
22553821185,2.4969544751E10
22556966913,2.4973067941E10
22560112641,2.4976591196E10
22563258369,2.4980114423E10
22566404097,2.4983637815E10
22569549825,2.4987161048E10
22572695553,2.4990684443E10
22575841281,2.4994207665E10
22578987009,2.4997731084E10
22582132737,2.5001254372E10
22585278465,2.5004777741E10
22588424193,2.5008301089E10
22591569921,2.5011824439E10
22594715649,2.5015347791E10
22597861377,2.5018871161E10
22601007105,2.5022394583E10
22604152833,2.502591794E10
22607298561,2.5029441333E10
22610444289,2.5032964684E10
22613590017,2.5036488156E10
22616735745,2.5040011529E10
22619881473,2.5043534993E10
22623027201,2.5047058444E10
22626172929,2.5050581924E10
22629318657,2.5054105414E10
22632464385,2.5057628967E10
22635610113,2.5061152455E10
22638755841,2.5064675888E10
22641901569,2.5068199452E10
22645047297,2.5071722942E10
22648193025,2.5075246445E10
22651338753,2.5078769993E10
22654484481,2.5082293529E10
22657630209,2.5085817039E10
22660775937,2.5089340676E10
22663921665,2.5092864173E10
22667067393,2.5096387735E10
22670213121,2.5099911332E10
22673358849,2.5103434947E10
22676504577,2.5106958528E10
22679650305,2.5110482131E10
22682796033,2.5114005839E10
22685941761,2.5117529434E10
22689087489,2.5121053146E10
22692233217,2.5124576854E10
22695378945,2.5128100382E10
22698524673,2.5131624132E10
22701670401,2.5135147801E10
22704816129,2.5138671424E10
22707961857,2.5142195161E10
22711107585,2.5145718788E10
22714253313,2.5149242485E10
22717399041,2.5152766218E10
22720544769,2.5156289988E10
22723690497,2.5159813704E10
22726836225,2.5163337326E10
22729981953,2.5166861134E10
22733127681,2.517038486E10
22736273409,2.5173908576E10
22739419137,2.5177432408E10
22742564865,2.5180956152E10
22745710593,2.5184479971E10
22748856321,2.5188003747E10
22752002049,2.5191527519E10
22755147777,2.5195051232E10
22758293505,2.519857506E10
22761439233,2.5202098961E10
22764584961,2.5205622743E10
22767730689,2.5209146527E10
22770876417,2.5212670391E10
22774022145,2.5216194293E10
22777167873,2.5219718152E10
22780313601,2.5223242013E10
22783459329,2.5226765927E10
22786605057,2.5230289831E10
22789750785,2.523381379E10
22792896513,2.5237337725E10
22796042241,2.524086155E10
22799187969,2.5244385619E10
22802333697,2.5247909559E10
22805479425,2.5251433462E10
22808625153,2.5254957529E10
22811770881,2.5258481513E10
22814916609,2.5262005569E10
22818062337,2.5265529517E10
22821208065,2.5269053622E10
22824353793,2.5272577608E10
22827499521,2.5276101677E10
22830645249,2.5279625681E10
22833790977,2.5283149718E10
22836936705,2.5286673809E10
22840082433,2.5290197825E10
22843228161,2.5293721883E10
22846373889,2.5297245986E10
22849519617,2.5300770042E10
22852665345,2.530429414E10
22855811073,2.5307818268E10
22858956801,2.5311342421E10
22862102529,2.5314866483E10
22865248257,2.5318390607E10
22868393985,2.5321914768E10
22871539713,2.5325438939E10
22874685441,2.5328963148E10
22877831169,2.5332487324E10
22880976897,2.5336011527E10
22884122625,2.5339535716E10
22887268353,2.5343059896E10
22890414081,2.5346584179E10
22893559809,2.5350108351E10
22896705537,2.5353632621E10
22899851265,2.5357156881E10
22902996993,2.5360681105E10
22906142721,2.5364205435E10
22909288449,2.5367729662E10
22912434177,2.5371253932E10
22915579905,2.5374778267E10
22918725633,2.5378302608E10
22921871361,2.5381826894E10
22925017089,2.5385351224E10
22928162817,2.5388875561E10
22931308545,2.5392399868E10
22934454273,2.5395924285E10
22937600001,2.5399448606E10
22940745729,2.5402973007E10
22943891457,2.540649733E10
22947037185,2.5410021762E10
22950182913,2.5413546091E10
22953328641,2.5417070463E10
22956474369,2.5420594951E10
22959620097,2.542411936E10
22962765825,2.5427643816E10
22965911553,2.5431168235E10
22969057281,2.5434692764E10
22972203009,2.5438217218E10
22975348737,2.5441741731E10
22978494465,2.54452662E10
22981640193,2.5448790763E10
22984785921,2.5452315262E10
22987931649,2.5455839797E10
22991077377,2.5459364447E10
22994223105,2.5462888946E10
22997368833,2.5466413548E10
23000514561,2.5469938192E10
23003660289,2.5473462704E10
23006806017,2.5476987306E10
23009951745,2.5480511999E10
23013097473,2.5484036621E10
23016243201,2.5487561319E10
23019388929,2.5491085998E10
23022534657,2.5494610597E10
23025680385,2.5498135335E10
23028826113,2.5501660013E10
23031971841,2.550518472E10
23035117569,2.5508709384E10
23038263297,2.5512234049E10
23041409025,2.5515758801E10
23044554753,2.5519283526E10
23047700481,2.5522808314E10
23050846209,2.5526333124E10
23053991937,2.5529857877E10
23057137665,2.5533382577E10
23060283393,2.5536907409E10
23063429121,2.5540432162E10
23066574849,2.5543956913E10
23069720577,2.554748185E10
23072866305,2.5551006594E10
23076012033,2.5554531448E10
23079157761,2.5558056303E10
23082303489,2.5561581173E10
23085449217,2.5565106027E10
23088594945,2.556863097E10
23091740673,2.5572155711E10
23094886401,2.5575680642E10
23098032129,2.5579205608E10
23101177857,2.5582730424E10
23104323585,2.5586255346E10
23107469313,2.5589780176E10
23110615041,2.5593305155E10
23113760769,2.5596830164E10
23116906497,2.5600355087E10
23120052225,2.5603879965E10
23123197953,2.5607404984E10
23126343681,2.5610929935E10
23129489409,2.5614454895E10
23132635137,2.5617979936E10
23135780865,2.5621504871E10
23138926593,2.5625029921E10
23142072321,2.5628554961E10
23145218049,2.5632079993E10
23148363777,2.5635604965E10
23151509505,2.5639129989E10
