LINE,
10483662849,7.3315674139E10
10486808577,7.333768985266667E10
10489954305,7.335963488266667E10
10493100033,7.338161588333333E10
10496245761,7.340362652133333E10
10499391489,7.342561790533333E10
10502537217,7.3447636343E10
10505682945,7.3469585517E10
10508828673,7.349151178233333E10
10511974401,7.3513460165E10
10515120129,7.353542447266667E10
10518265857,7.355738642933333E10
10521411585,7.3579338397E10
10524557313,7.360137513433333E10
10527703041,7.362345384866667E10
10530848769,7.364547007466667E10
10533994497,7.366745936333333E10
10537140225,7.3689384022E10
10540285953,7.371131000833333E10
10543431681,7.373327075366667E10
10546577409,7.375538141066667E10
10549723137,7.3777396263E10
10552868865,7.3799739201E10
10556014593,7.3821874187E10
10559160321,7.384380462E10
10562306049,7.3865796424E10
10565451777,7.388774389966667E10
10568597505,7.390976063766667E10
10571743233,7.393182519666667E10
10574888961,7.395386358666667E10
10578034689,7.3975953173E10
10581180417,7.3997913616E10
10584326145,7.401991210133333E10
10587471873,7.404196297033333E10
10590617601,7.406393177166667E10
10593763329,7.408597074366667E10
10596909057,7.410814081433333E10
10600054785,7.4130185467E10
10603200513,7.415216078666667E10
10606346241,7.417445760366667E10
10609491969,7.419639313566667E10
10612637697,7.4218376069E10
10615783425,7.424032254333333E10
10618929153,7.426228284566667E10
10622074881,7.4284280842E10
10625220609,7.430624703566667E10
10628366337,7.432829210733333E10
10631512065,7.4350243331E10
10634657793,7.437222747433333E10
10637803521,7.439421559933333E10
10640949249,7.4416231918E10
10644094977,7.443824034466667E10
10647240705,7.446023717733333E10
10650386433,7.4482202346E10
10653532161,7.450416574533333E10
10656677889,7.4526110613E10
10659823617,7.454811713033333E10
10662969345,7.4570140155E10
10666115073,7.459218871933333E10
10669260801,7.461420180233333E10
10672406529,7.463615877666667E10
10675552257,7.465813910166667E10
10678697985,7.468013176633333E10
10681843713,7.4702118494E10
10684989441,7.4724055492E10
10688135169,7.474610836333333E10
10691280897,7.476817268966667E10
10694426625,7.479016647233333E10
10697572353,7.481224493E10
10700718081,7.4834346786E10
10703863809,7.485633952E10
10707009537,7.4878280314E10
10710155265,7.4900266367E10
10713300993,7.4922331019E10
10716446721,7.4944504745E10
10719592449,7.496649885366667E10
10722738177,7.4988465187E10
10725883905,7.5010468515E10
10729029633,7.503245515E10
10732175361,7.505451148966667E10
10735321089,7.507671466766667E10
10738466817,7.509873929766667E10
10741612545,7.5120688752E10
10744758273,7.5142635972E10
10747904001,7.516463233833333E10
10751049729,7.518664313933333E10
10754195457,7.520861720133333E10
10757341185,7.523060132166667E10
10760486913,7.525256812066667E10
10763632641,7.527451906466667E10
10766778369,7.529650795733333E10
10769924097,7.5318457225E10
10773069825,7.534042362833333E10
10776215553,7.5362470679E10
10779361281,7.538445624333333E10
10782507009,7.5406413287E10
10785652737,7.5428446508E10
10788798465,7.5450432561E10
10791944193,7.547248121833333E10
10795089921,7.5494769141E10
10798235649,7.5516745788E10
10801381377,7.553876818366667E10
10804527105,7.556081458333333E10
10807672833,7.5582857164E10
10810818561,7.560480629166667E10
10813964289,7.5626773231E10
10817110017,7.564872049666667E10
10820255745,7.5670708621E10
10823401473,7.569269318366667E10
10826547201,7.571468570933333E10
10829692929,7.573671311033333E10
10832838657,7.5758815828E10
10835984385,7.5780881434E10
10839130113,7.5802926087E10
10842275841,7.5824905877E10
10845421569,7.584686364233333E10
10848567297,7.5868926153E10
10851713025,7.589096137633333E10
10854858753,7.591304293133333E10
10858004481,7.5935103346E10
10861150209,7.5957146113E10
10864295937,7.597919227933333E10
10867441665,7.6001235931E10
10870587393,7.602331955666667E10
10873733121,7.6045455637E10
10876878849,7.6067458522E10
10880024577,7.608951118366667E10
10883170305,7.611147258066667E10
10886316033,7.613341900833333E10
10889461761,7.615539754066667E10
10892607489,7.617735325766667E10
10895753217,7.619966164533333E10
10898898945,7.622166439133333E10
10902044673,7.624368406366667E10
10905190401,7.626564473933333E10
10908336129,7.628761302866667E10
10911481857,7.6309590165E10
10914627585,7.633153414733333E10
10917773313,7.635351631266667E10
10920919041,7.6375476616E10
10924064769,7.639756487533333E10
10927210497,7.641989992133333E10
10930356225,7.6441907464E10
10933501953,7.6463984921E10
10936647681,7.6485988016E10
10939793409,7.650802680166667E10
10942939137,7.653007166366667E10
10946084865,7.655207115033333E10
10949230593,7.657402702966667E10
10952376321,7.659602046233333E10
10955522049,7.6617983909E10
10958667777,7.6639952477E10
10961813505,7.666192744733333E10
10964959233,7.6683909937E10
10968104961,7.670589219433333E10
10971250689,7.6727893659E10
10974396417,7.6750035746E10
10977542145,7.677210728966667E10
10980687873,7.679414852066667E10
10983833601,7.6816096904E10
10986979329,7.683808863733333E10
10990125057,7.686009205766667E10
10993270785,7.688211051866667E10
10996416513,7.6904199035E10
10999562241,7.692637879166667E10
11002707969,7.6948458204E10
11005853697,7.6970514754E10
11008999425,7.6992661101E10
11012145153,7.701471690566667E10
11015290881,7.703676235033333E10
11018436609,7.7058767075E10
11021582337,7.708075052033333E10
11024728065,7.710271082366667E10
11027873793,7.712475245E10
11031019521,7.714671855066667E10
11034165249,7.716867182233333E10
11037310977,7.7190677385E10
11040456705,7.7212645138E10
11043602433,7.723462264633333E10
11046748161,7.725661864066667E10
11049893889,7.727866420166667E10
11053039617,7.7300631536E10
11056185345,7.732261437666667E10
11059331073,7.7344569512E10
11062476801,7.736654299333333E10
11065622529,7.738854280566667E10
11068768257,7.741057930966667E10
11071913985,7.7432616117E10
11075059713,7.7454641772E10
11078205441,7.747678213566667E10
11081351169,7.749883673033333E10
11084496897,7.7520854307E10
11087642625,7.754283970766667E10
11090788353,7.756482759966667E10
11093934081,7.758678664566667E10
11097079809,7.760875917133333E10
11100225537,7.763074436233333E10
11103371265,7.7652729227E10
11106516993,7.767471977366667E10
11109662721,7.769670952833333E10
11112808449,7.771869888733333E10
11115954177,7.7740665546E10
11119099905,7.776280495566667E10
11122245633,7.778487724366667E10
11125391361,7.7806894704E10
11128537089,7.782893335033333E10
11131682817,7.785094235933333E10
11134828545,7.787290829633333E10
11137974273,7.7894892068E10
11141120001,7.791685891333333E10
11144265729,7.793908101866667E10
11147411457,7.796130601133333E10
11150557185,7.798349692E10
11153702913,7.800562520033333E10
11156848641,7.802760214966667E10
11159994369,7.8049545643E10
11163140097,7.8071499637E10
11166285825,7.8093489019E10
11169431553,7.811608835866667E10
11172577281,7.8138129217E10
11175723009,7.816011105533333E10
11178868737,7.818209713133333E10
11182014465,7.820411005133333E10
11185160193,7.822612616066667E10
11188305921,7.824808390366667E10
11191451649,7.827007493833333E10
11194597377,7.829207144466667E10
11197743105,7.831409914866667E10
11200888833,7.833641391566667E10
11204034561,7.835838020233333E10
11207180289,7.838037014366667E10
11210326017,7.840232425433333E10
11213471745,7.842433279666667E10
11216617473,7.8446491111E10
11219763201,7.8468671566E10
11222908929,7.849078773966667E10
11226054657,7.851284910866667E10
11229200385,7.8534868687E10
11232346113,7.855684850066667E10
11235491841,7.8578832574E10
11238637569,7.860077036366667E10
11241783297,7.862279883566667E10
11244929025,7.864476905633333E10
11248074753,7.866674304966667E10
11251220481,7.8688734387E10
11254366209,7.871069762333333E10
11257511937,7.873268342E10
11260657665,7.8754789117E10
11263803393,7.877695495133333E10
11266949121,7.8799023886E10
11270094849,7.882106260166667E10
11273240577,7.884308648633333E10
11276386305,7.8865093539E10
11279532033,7.8887063178E10
11282677761,7.8909061943E10
11285823489,7.8931277135E10
11288969217,7.895347602833333E10
11292114945,7.8975683118E10
11295260673,7.899773736266667E10
11298406401,7.9019706117E10
11301552129,7.904168814266667E10
11304697857,7.906366136666667E10
11307843585,7.908564239066667E10
11310989313,7.9107619876E10
11314135041,7.9129588421E10
11317280769,7.915160625366667E10
11320426497,7.917367607466667E10
11323572225,7.919565069566667E10
11326717953,7.9217638215E10
11329863681,7.923962012366667E10
11333009409,7.926163316033333E10
11336155137,7.928360426633333E10
11339300865,7.930561155166667E10
11342446593,7.932758703433333E10
11345592321,7.934960232933333E10
11348738049,7.937164344366667E10
11351883777,7.939366004233333E10
11355029505,7.941569647666667E10
11358175233,7.9437753795E10
11361320961,7.9459876535E10
11364466689,7.948197566633333E10
11367612417,7.950403361266667E10
11370758145,7.9526299628E10
11373903873,7.954830069733333E10
11377049601,7.9570308634E10
11380195329,7.9592306281E10
11383341057,7.9614269751E10
11386486785,7.963625231233333E10
11389632513,7.9658223115E10
11392778241,7.968025200633333E10
11395923969,7.9702228327E10
11399069697,7.972421659166667E10
11402215425,7.974630794733333E10
11405361153,7.976856169333333E10
11408506881,7.979057745333333E10
11411652609,7.9812570351E10
11414798337,7.9834607484E10
11417944065,7.985662566533333E10
11421089793,7.987869976966667E10
11424235521,7.990085980633333E10
11427381249,7.9922969834E10
11430526977,7.9945131314E10
11433672705,7.996716109066667E10
11436818433,7.998922085366667E10
11439964161,8.001133104466667E10
11443109889,8.0033367432E10
11446255617,8.005533809533333E10
11449401345,8.007763682133333E10
11452547073,8.009960464466667E10
11455692801,8.012159684466667E10
11458838529,8.014356813733333E10
11461984257,8.0165522597E10
11465129985,8.018759651466667E10
11468275713,8.020958149666667E10
11471421441,8.0231626825E10
11474567169,8.0253614647E10
11477712897,8.027560596133333E10
11480858625,8.029761790366667E10
11484004353,8.0319611593E10
11487150081,8.034161073033333E10
11490295809,8.036360528066667E10
11493441537,8.038571526166667E10
11496587265,8.0407771462E10
11499732993,8.0429832738E10
11502878721,8.045188668E10
11506024449,8.047390891233333E10
11509170177,8.049605123233333E10
11512315905,8.051816160966667E10
11515461633,8.054020314333333E10
11518607361,8.0562204166E10
11521753089,8.058418595833333E10
11524898817,8.0606166726E10
11528044545,8.062814074133333E10
11531190273,8.065015629266667E10
11534336001,8.0672120181E10
11537481729,8.069414024933333E10
11540627457,8.071613130733333E10
11543773185,8.073823572466667E10
11546918913,8.0760469169E10
11550064641,8.078251621933333E10
11553210369,8.080460426933333E10
11556356097,8.0826576539E10
11559501825,8.0848607805E10
11562647553,8.0870760415E10
11565793281,8.089287302733333E10
11568939009,8.091494182366667E10
11572084737,8.0937040746E10
11575230465,8.095909657433333E10
11578376193,8.098111789833333E10
11581521921,8.1003196752E10
11584667649,8.102519330466667E10
11587813377,8.104731432133333E10
11590959105,8.106932365533333E10
11594104833,8.109129187466667E10
11597250561,8.111328284033333E10
11600396289,8.113528840333333E10
11603542017,8.115726763533333E10
11606687745,8.117925706333333E10
11609833473,8.120126535066667E10
11612979201,8.122329333433333E10
11616124929,8.124529459066667E10
11619270657,8.126729428666667E10
11622416385,8.128933414366667E10
11625562113,8.1311309557E10
11628707841,8.133333924033333E10
11631853569,8.135538501033333E10
11634999297,8.1377462351E10
11638145025,8.139950150933333E10
11641290753,8.1421526978E10
11644436481,8.144360992966667E10
11647582209,8.146565779533333E10
11650727937,8.148773236466667E10
11653873665,8.150978295433333E10
11657019393,8.153180835366667E10
11660165121,8.1553820553E10
11663310849,8.1575843949E10
11666456577,8.159784925633333E10
11669602305,8.161987567966667E10
11672748033,8.1641938888E10
11675893761,8.1663897887E10
11679039489,8.168592514866667E10
11682185217,8.1708010078E10
11685330945,8.1730587114E10
11688476673,8.175271758333333E10
11691622401,8.177479080266667E10
11694768129,8.179680186066667E10
11697913857,8.181882241766667E10
11701059585,8.184105676966667E10
11704205313,8.186314633266667E10
11707351041,8.188516963566667E10
11710496769,8.1907156061E10
11713642497,8.192920984E10
11716788225,8.195127423633333E10
11719933953,8.197338347266667E10
11723079681,8.1995497389E10
11726225409,8.201754918966667E10
11729371137,8.203957887166667E10
11732516865,8.206155961666667E10
11735662593,8.208366775933333E10
11738808321,8.210571283066667E10
11741954049,8.2127687452E10
11745099777,8.2149680116E10
11748245505,8.2171658743E10
11751391233,8.2193654877E10
11754536961,8.2215658158E10
11757682689,8.223774106233333E10
11760828417,8.225972948966667E10
11763974145,8.228171577533333E10
11767119873,8.230372781066667E10
11770265601,8.232583579033333E10
11773411329,8.234797859933333E10
11776557057,8.237003915366667E10
11779702785,8.239202541566667E10
11782848513,8.241402848666667E10
11785994241,8.243605167366667E10
11789139969,8.245806673566667E10
11792285697,8.248015788233333E10
11795431425,8.2502547384E10
11798577153,8.252459722933333E10
11801722881,8.2546652126E10
11804868609,8.256862909933333E10
11808014337,8.259074150166667E10
11811160065,8.261274911333333E10
11814305793,8.263477639833333E10
11817451521,8.265684857E10
11820597249,8.267894479133333E10
11823742977,8.2700931216E10
11826888705,8.272302480766667E10
11830034433,8.274505504933333E10
11833180161,8.276724945033333E10
11836325889,8.2789277736E10
11839471617,8.281152780366667E10
11842617345,8.283393600033333E10
11845763073,8.285595853533333E10
11848908801,8.287794281866667E10
11852054529,8.2899955576E10
11855200257,8.292200497833333E10
11858345985,8.294406541533333E10
11861491713,8.2966112746E10
11864637441,8.298866319366667E10
11867783169,8.301079990233333E10
11870928897,8.303285573066667E10
11874074625,8.3054840573E10
11877220353,8.307683200366667E10
11880366081,8.3098812236E10
11883511809,8.3120935139E10
11886657537,8.314297446066667E10
11889803265,8.316494451833333E10
11892948993,8.318697590066667E10
11896094721,8.320897387333333E10
11899240449,8.323096588633333E10
11902386177,8.3253016127E10
11905531905,8.327506210666667E10
11908677633,8.3297147619E10
11911823361,8.331920654333333E10
11914969089,8.334124633066667E10
11918114817,8.336327443E10
11921260545,8.338527440633333E10
11924406273,8.340732825566667E10
11927552001,8.342934024466667E10
11930697729,8.345135954333333E10
11933843457,8.3473375094E10
11936989185,8.349548530866667E10
11940134913,8.351759175133333E10
11943280641,8.353965649633333E10
11946426369,8.356200229833333E10
11949572097,8.3583977548E10
11952717825,8.360601221333333E10
11955863553,8.362813320666667E10
11959009281,8.365016752266667E10
11962155009,8.367217080433333E10
11965300737,8.369416095466667E10
11968446465,8.371623594333333E10
11971592193,8.373823726866667E10
11974737921,8.376044885066667E10
11977883649,8.378274417733333E10
11981029377,8.380487632266667E10
11984175105,8.382692186E10
11987320833,8.384891966966667E10
11990466561,8.387093056433333E10
