LINE,
14305722369,1.0024442541133333E11
14308868097,1.0026654779166667E11
14312013825,1.0028865112833333E11
14315159553,1.0031106492666667E11
14318305281,1.0033331654466667E11
14321451009,1.0035563854266667E11
14324596737,1.00377837731E11
14327742465,1.0040001517266667E11
14330888193,1.0042214668E11
14334033921,1.0044423851533333E11
14337179649,1.0046638499266667E11
14340325377,1.0048853000366667E11
14343471105,1.0051067331466667E11
14346616833,1.0053278829166667E11
14349762561,1.0055490126633333E11
14352908289,1.0057703670833333E11
14356054017,1.0059915748266667E11
14359199745,1.0062131634633333E11
14362345473,1.0064351255366667E11
14365491201,1.00665717026E11
14368636929,1.0068783107233333E11
14371782657,1.00709971683E11
14374928385,1.0073212107066667E11
14378074113,1.0075434882466667E11
14381219841,1.0077648894666667E11
14384365569,1.0079867663266667E11
14387511297,1.0082083109566667E11
14390657025,1.0084299105366667E11
14393802753,1.0086514116333333E11
14396948481,1.0088728850266667E11
14400094209,1.0090943037066667E11
14403239937,1.0093156460166667E11
14406385665,1.0095369447966667E11
14409531393,1.0097582072466667E11
14412677121,1.0099796596833333E11
14415822849,1.0102006511466667E11
14418968577,1.0104221808766667E11
14422114305,1.0106437329566667E11
14425260033,1.01086509948E11
14428405761,1.0110871404766667E11
14431551489,1.0113086539133333E11
14434697217,1.0115300348666667E11
14437842945,1.0117515431733333E11
14440988673,1.0119747831833333E11
14444134401,1.0121993332533333E11
14447280129,1.0124212510966667E11
14450425857,1.01264297384E11
14453571585,1.0128644500233333E11
14456717313,1.0130870600266667E11
14459863041,1.01331005744E11
14463008769,1.0135338063866667E11
14466154497,1.0137550264666667E11
14469300225,1.01397664304E11
14472445953,1.01419762449E11
14475591681,1.0144189111633333E11
14478737409,1.01464010238E11
14481883137,1.0148615373533333E11
14485028865,1.0150828745466667E11
14488174593,1.0153041006866667E11
14491320321,1.0155286011666667E11
14494466049,1.0157499169366667E11
14497611777,1.0159712545966667E11
14500757505,1.0161923471E11
14503903233,1.0164138838166667E11
14507048961,1.0166353111066667E11
14510194689,1.01685707691E11
14513340417,1.0170794447833333E11
14516486145,1.0173040439733333E11
14519631873,1.0175259448166667E11
14522777601,1.01774778466E11
14525923329,1.0179689928733333E11
14529069057,1.01819132396E11
14532214785,1.0184140205666667E11
14535360513,1.0186357330633333E11
14538506241,1.0188567631733333E11
14541651969,1.0190783797433333E11
14544797697,1.01929950926E11
14547943425,1.0195208145566667E11
14551089153,1.01974260854E11
14554234881,1.0199639829866667E11
14557380609,1.0201854540533333E11
14560526337,1.02040698332E11
14563672065,1.0206290015E11
14566817793,1.0208508422733333E11
14569963521,1.0210723571066667E11
14573109249,1.02129371106E11
14576254977,1.02151481916E11
14579400705,1.02173665039E11
14582546433,1.0219589640133333E11
14585692161,1.0221814310666667E11
14588837889,1.0224032022266667E11
14591983617,1.0226253475233333E11
14595129345,1.02284859195E11
14598275073,1.02307066903E11
14601420801,1.0232936557233333E11
14604566529,1.02351522061E11
14607712257,1.0237376185166667E11
14610857985,1.0239601325933333E11
14614003713,1.0241814153033333E11
14617149441,1.02440274807E11
14620295169,1.02462411343E11
14623440897,1.0248455118566667E11
14626586625,1.02506696522E11
14629732353,1.02528815923E11
14632878081,1.02550954671E11
14636023809,1.02573111649E11
14639169537,1.02595252143E11
14642315265,1.02617387399E11
14645460993,1.0263954481933333E11
14648606721,1.02661664104E11
14651752449,1.0268382648266667E11
14654898177,1.0270599498466667E11
14658043905,1.0272813368633333E11
14661189633,1.0275037252266667E11
14664335361,1.0277259410766667E11
14667481089,1.0279482574966667E11
14670626817,1.0281698254166667E11
14673772545,1.02839110813E11
14676918273,1.0286128567133333E11
14680064001,1.0288346716466667E11
14683209729,1.02905586775E11
14686355457,1.02927717607E11
14689501185,1.02949889811E11
14692646913,1.02972043786E11
14695792641,1.0299417215066667E11
14698938369,1.0301632298166667E11
14702084097,1.0303852424066667E11
14705229825,1.03060704081E11
14708375553,1.03082852002E11
14711521281,1.0310505980333333E11
14714667009,1.03127198901E11
14717812737,1.0314933019866667E11
14720958465,1.0317149218166667E11
14724104193,1.0319375974733333E11
14727249921,1.03215969645E11
14730395649,1.03238130581E11
14733541377,1.0326056884866667E11
14736687105,1.03282806102E11
14739832833,1.0330500531233333E11
14742978561,1.03327210856E11
14746124289,1.0334934133833333E11
14749270017,1.0337148618633333E11
14752415745,1.0339360454033333E11
14755561473,1.0341588819333333E11
14758707201,1.03438054111E11
14761852929,1.0346020717766667E11
14764998657,1.03482326952E11
14768144385,1.03504474431E11
14771290113,1.0352660254033333E11
14774435841,1.03548760961E11
14777581569,1.03570929324E11
14780727297,1.0359305126266667E11
14783873025,1.0361521236133333E11
14787018753,1.03637330249E11
14790164481,1.0365948215133333E11
14793310209,1.03681645951E11
14796455937,1.0370380339366667E11
14799601665,1.0372597210533333E11
14802747393,1.0374812815133333E11
14805893121,1.03770414692E11
14809038849,1.03792660023E11
14812184577,1.0381491571466667E11
14815330305,1.0383703967833333E11
14818476033,1.0385918864666667E11
14821621761,1.0388131356533333E11
14824767489,1.0390359214266667E11
14827913217,1.0392578082966667E11
14831058945,1.0394792835533333E11
14834204673,1.03970148216E11
14837350401,1.0399235527233333E11
14840496129,1.04014606657E11
14843641857,1.0403672589533333E11
14846787585,1.0405890024133333E11
14849933313,1.0408107819566667E11
14853079041,1.04103229702E11
14856224769,1.0412536235E11
14859370497,1.0414810292933333E11
14862516225,1.04170240862E11
14865661953,1.0419249420233333E11
14868807681,1.0421483543133333E11
14871953409,1.0423701769133333E11
14875099137,1.04259277388E11
14878244865,1.04281515549E11
14881390593,1.04303764536E11
14884536321,1.0432602376733333E11
14887682049,1.04348174785E11
14890827777,1.04370312229E11
14893973505,1.0439243910366667E11
14897119233,1.0441458786333333E11
14900264961,1.04436767751E11
14903410689,1.0445907047166667E11
14906556417,1.0448124532933333E11
14909702145,1.0450337609266667E11
14912847873,1.0452550180233333E11
14915993601,1.0454766562466667E11
14919139329,1.0456979503666667E11
14922285057,1.0459193825433333E11
14925430785,1.0461410074966667E11
14928576513,1.0463623484266667E11
14931722241,1.04658419269E11
14934867969,1.0468055345366667E11
14938013697,1.0470270682266667E11
14941159425,1.0472488098266667E11
14944305153,1.0474709071666667E11
14947450881,1.0476934515166667E11
14950596609,1.0479155954233333E11
14953742337,1.0481376033566667E11
14956888065,1.04835948511E11
14960033793,1.0485812176233333E11
14963179521,1.0488029988033333E11
14966325249,1.0490242626533333E11
14969470977,1.04924569646E11
14972616705,1.04946820077E11
14975762433,1.0496905388466667E11
14978908161,1.0499118117833333E11
14982053889,1.0501336842233333E11
14985199617,1.0503550272366667E11
14988345345,1.0505766186666667E11
14991491073,1.05079788578E11
14994636801,1.0510195195733333E11
14997782529,1.0512441599666667E11
15000928257,1.0514656764333333E11
15004073985,1.0516871779933333E11
15007219713,1.05191147778E11
15010365441,1.05213368175E11
15013511169,1.0523555327733333E11
15016656897,1.05257822682E11
15019802625,1.0528001234633333E11
15022948353,1.0530218098766667E11
15026094081,1.0532438238633333E11
15029239809,1.0534662473866667E11
15032385537,1.05368752498E11
15035531265,1.0539089194466667E11
15038676993,1.05413089176E11
15041822721,1.0543523109033333E11
15044968449,1.0545740622733333E11
15048114177,1.0547961957E11
15051259905,1.05501817384E11
15054405633,1.0552396390766667E11
15057551361,1.0554611909266667E11
15060697089,1.0556826696766667E11
15063842817,1.0559043479466667E11
15066988545,1.0561258688266667E11
15070134273,1.0563473692233333E11
15073280001,1.05656891152E11
15076425729,1.0567903546433333E11
15079571457,1.0570150357866667E11
15082717185,1.0572371768966667E11
15085862913,1.05746252273E11
15089008641,1.05768424547E11
15092154369,1.0579062257033333E11
15095300097,1.0581277491433333E11
15098445825,1.0583495212433333E11
15101591553,1.0585720546533333E11
15104737281,1.0587937732033333E11
15107883009,1.0590152098066667E11
15111028737,1.0592367285866667E11
15114174465,1.0594600170166667E11
15117320193,1.0596826784733333E11
15120465921,1.0599051636833333E11
15123611649,1.0601268319433333E11
15126757377,1.0603486554833333E11
15129903105,1.06057033934E11
15133048833,1.0607920006133333E11
15136194561,1.0610137217166667E11
15139340289,1.0612352973066667E11
15142486017,1.0614582297633333E11
15145631745,1.0616805287266667E11
15148777473,1.0619032961133333E11
15151923201,1.06212566469E11
15155068929,1.06234751431E11
15158214657,1.0625697364366667E11
15161360385,1.06279186521E11
15164506113,1.0630132687533333E11
15167651841,1.0632360515033333E11
15170797569,1.0634578976333333E11
15173943297,1.0636804990266667E11
15177089025,1.06390271836E11
15180234753,1.0641244480866667E11
15183380481,1.0643460932966667E11
15186526209,1.0645676688933333E11
15189671937,1.0647892272633333E11
15192817665,1.0650104399E11
15195963393,1.0652335912033333E11
15199109121,1.0654552601566667E11
15202254849,1.06567669164E11
15205400577,1.0658983009933333E11
15208546305,1.0661196912733333E11
15211692033,1.06634108062E11
15214837761,1.0665631041533333E11
15217983489,1.0667843288933333E11
15221129217,1.0670061291633333E11
15224274945,1.06722853638E11
15227420673,1.067450054E11
15230566401,1.0676720298133333E11
15233712129,1.0678940123733333E11
15236857857,1.0681159274166667E11
15240003585,1.0683373796233333E11
15243149313,1.06855900061E11
15246295041,1.0687811505666667E11
15249440769,1.0690038346033333E11
15252586497,1.0692254188166667E11
15255732225,1.06944698859E11
15258877953,1.0696687073666667E11
15262023681,1.0698903630533333E11
15265169409,1.0701130731733333E11
15268315137,1.0703347779866667E11
15271460865,1.0705567039666667E11
15274606593,1.07077853031E11
15277752321,1.0710005778233333E11
15280898049,1.07122385694E11
15284043777,1.0714456267E11
15287189505,1.0716671259366667E11
15290335233,1.0718898293033333E11
15293480961,1.0721125841133333E11
15296626689,1.07234057917E11
15299772417,1.0725621789833333E11
15302918145,1.07278387844E11
15306063873,1.0730063075366667E11
15309209601,1.0732284230333333E11
15312355329,1.07345028942E11
15315501057,1.0736718366066667E11
15318646785,1.0738937481533333E11
15321792513,1.0741158732E11
15324938241,1.0743375593866667E11
15328083969,1.0745592192566667E11
15331229697,1.0747806884566667E11
15334375425,1.0750020510233333E11
15337521153,1.0752237679433333E11
15340666881,1.0754459006733333E11
15343812609,1.0756688741066667E11
15346958337,1.07589030117E11
15350104065,1.0761119750133333E11
15353249793,1.0763335624866667E11
15356395521,1.0765549474066667E11
15359541249,1.0767769923566667E11
15362686977,1.0769991832933333E11
15365832705,1.0772209053333333E11
15368978433,1.0774423342566667E11
15372124161,1.0776643340466667E11
15375269889,1.0778863694566667E11
15378415617,1.0781082954466667E11
15381561345,1.07833013063E11
15384707073,1.0785518121566667E11
15387852801,1.0787743038933333E11
15390998529,1.07900243165E11
15394144257,1.0792253389566667E11
15397289985,1.0794472872966667E11
15400435713,1.07966890946E11
15403581441,1.07989060892E11
15406727169,1.0801121556466667E11
15409872897,1.0803345121133333E11
15413018625,1.0805574187233333E11
15416164353,1.08078023361E11
15419310081,1.08100250673E11
15422455809,1.08122447975E11
15425601537,1.0814459566333333E11
15428747265,1.0816682856366667E11
15431892993,1.08189093103E11
15435038721,1.0821139352E11
15438184449,1.08233603207E11
15441330177,1.0825577711066667E11
15444475905,1.0827794905866667E11
15447621633,1.0830021830066667E11
15450767361,1.0832251601633333E11
15453913089,1.0834467252866667E11
15457058817,1.0836683148533333E11
15460204545,1.0838898615866667E11
15463350273,1.0841116539333333E11
15466496001,1.08433389818E11
15469641729,1.0845560665233333E11
15472787457,1.0847776558566667E11
15475933185,1.08499953528E11
15479078913,1.0852211099433333E11
15482224641,1.0854426929933333E11
15485370369,1.0856645088533333E11
15488516097,1.08588713422E11
15491661825,1.08610923412E11
15494807553,1.0863308688533333E11
15497953281,1.0865529580466667E11
15501099009,1.0867749957833333E11
15504244737,1.0869968975533333E11
15507390465,1.0872185876966667E11
15510536193,1.0874402531633333E11
15513681921,1.0876619328233333E11
15516827649,1.08788396008E11
15519973377,1.0881061531033333E11
15523119105,1.08832868534E11
15526264833,1.0885504839766667E11
15529410561,1.0887717876433333E11
15532556289,1.0889937885966667E11
15535702017,1.0892160114166667E11
15538847745,1.0894379453233333E11
15541993473,1.08965997771E11
15545139201,1.08988183268E11
15548284929,1.0901066271966667E11
15551430657,1.0903282011633333E11
15554576385,1.0905513398966667E11
15557722113,1.0907737825E11
15560867841,1.0909956060433333E11
15564013569,1.0912175543833333E11
15567159297,1.0914395148266667E11
15570305025,1.0916619253066667E11
15573450753,1.09188456441E11
15576596481,1.09210737697E11
15579742209,1.09232899424E11
15582887937,1.0925504129133333E11
15586033665,1.0927720578866667E11
15589179393,1.09299432541E11
15592325121,1.09321712399E11
15595470849,1.0934387652333333E11
15598616577,1.0936608108866667E11
15601762305,1.09388288611E11
15604908033,1.0941048044066667E11
15608053761,1.0943266565933333E11
15611199489,1.0945498744866667E11
15614345217,1.0947722172166667E11
15617490945,1.0949939571833333E11
15620636673,1.0952157371833333E11
15623782401,1.0954372501566667E11
15626928129,1.0956588772E11
