LINE,
12345933825,8.646492377166667E10
12349079553,8.648710674266667E10
12352225281,8.650916378233333E10
12355371009,8.653121998433333E10
12358516737,8.655329178466667E10
12361662465,8.657553964133333E10
12364808193,8.659764613133333E10
12367953921,8.661973609066667E10
12371099649,8.664187075133333E10
12374245377,8.666388444033333E10
12377391105,8.6685954006E10
12380536833,8.6707972328E10
12383682561,8.673000767033333E10
12386828289,8.6752093067E10
12389974017,8.677420076733333E10
12393119745,8.679627911E10
12396265473,8.6818368674E10
12399411201,8.684044722566667E10
12402556929,8.686246212466667E10
12405702657,8.688450682566667E10
12408848385,8.690656987233333E10
12411994113,8.6928729491E10
12415139841,8.695106658566667E10
12418285569,8.697320478533333E10
12421431297,8.699533043566667E10
12424577025,8.7017358839E10
12427722753,8.7039387498E10
12430868481,8.706139967333333E10
12434014209,8.708344933233333E10
12437159937,8.710566899366667E10
12440305665,8.712773895366667E10
12443451393,8.714988539433333E10
12446597121,8.7171934262E10
12449742849,8.7193990021E10
12452888577,8.721603255633333E10
12456034305,8.723808319333333E10
12459180033,8.726014253766667E10
12462325761,8.728219259266667E10
12465471489,8.730423221733333E10
12468617217,8.7326299385E10
12471762945,8.7348342339E10
12474908673,8.737038932066667E10
12478054401,8.7392446966E10
12481200129,8.7414695079E10
12484345857,8.7436809019E10
12487491585,8.7459608069E10
12490637313,8.748167661E10
12493783041,8.750375457966667E10
12496928769,8.752655339766667E10
12500074497,8.7548587971E10
12503220225,8.757076775233333E10
12506365953,8.759279911266667E10
12509511681,8.761485896966667E10
12512657409,8.7636974935E10
12515803137,8.765905860866667E10
12518948865,8.7681159977E10
12522094593,8.770319918333333E10
12525240321,8.7726456999E10
12528386049,8.774863954966667E10
12531531777,8.777071181533333E10
12534677505,8.7792829643E10
12537823233,8.781496181266667E10
12540968961,8.7837036942E10
12544114689,8.785912403833333E10
12547260417,8.7881167389E10
12550406145,8.790323450866667E10
12553551873,8.792577974166667E10
12556697601,8.794782423233333E10
12559843329,8.796999009066667E10
12562989057,8.799220272166667E10
12566134785,8.801427997E10
12569280513,8.8036383712E10
12572426241,8.805844568733333E10
12575571969,8.8080505311E10
12578717697,8.810258030066667E10
12581863425,8.812463519866667E10
12585009153,8.8146729443E10
12588154881,8.816883192866667E10
12591300609,8.819094859266667E10
12594446337,8.821306353333333E10
12597592065,8.823510192466667E10
12600737793,8.825715212E10
12603883521,8.827921346633333E10
12607029249,8.830128340433333E10
12610174977,8.832332673133333E10
12613320705,8.834540677333333E10
12616466433,8.8367460716E10
12619612161,8.838959325833333E10
12622757889,8.841185541E10
12625903617,8.843393636E10
12629049345,8.845604473533333E10
12632195073,8.847814889733333E10
12635340801,8.850030839966667E10
12638486529,8.8522353891E10
12641632257,8.854450333566667E10
12644777985,8.856676169233333E10
12647923713,8.858912875033333E10
12651069441,8.861119701233333E10
12654215169,8.863326911566667E10
12657360897,8.8655329694E10
12660506625,8.867742684833333E10
12663652353,8.869989050233333E10
12666798081,8.872207791966667E10
12669943809,8.874416746066667E10
12673089537,8.8766256024E10
12676235265,8.878831797533333E10
12679380993,8.881038325733333E10
12682526721,8.8832465162E10
12685672449,8.885451044433333E10
12688818177,8.8876693973E10
12691963905,8.889885843433333E10
12695109633,8.892098527266667E10
12698255361,8.894303160233333E10
12701401089,8.8965074999E10
12704546817,8.898718980033333E10
12707692545,8.900940606333333E10
12710838273,8.903158847433333E10
12713984001,8.9053612059E10
12717129729,8.907568858566667E10
12720275457,8.909773035233333E10
12723421185,8.911978448233333E10
12726566913,8.9141854071E10
12729712641,8.9163900517E10
12732858369,8.9185968382E10
12736004097,8.920805857466667E10
12739149825,8.923023537533333E10
12742295553,8.925231583666667E10
12745441281,8.927438826566667E10
12748587009,8.9296457249E10
12751732737,8.9318503998E10
12754878465,8.934062173366667E10
12758024193,8.9362687061E10
12761169921,8.938507353566667E10
12764315649,8.940726970633333E10
12767461377,8.9429436379E10
12770607105,8.9451483617E10
12773752833,8.9473527921E10
12776898561,8.949566958966667E10
12780044289,8.9517794612E10
12783190017,8.953992030933333E10
12786335745,8.9562056134E10
12789481473,8.958414902666667E10
12792627201,8.960622836933333E10
12795772929,8.962829479133333E10
12798918657,8.965039601933333E10
12802064385,8.967248067E10
12805210113,8.969460680933333E10
12808355841,8.971668971433333E10
12811501569,8.973878426066667E10
12814647297,8.976094739433333E10
12817793025,8.978302401333333E10
12820938753,8.9805122215E10
12824084481,8.9827140048E10
12827230209,8.984937132766667E10
12830375937,8.9871529992E10
12833521665,8.9893608032E10
12836667393,8.991565764466667E10
12839813121,8.9937709655E10
12842958849,8.995981525966667E10
12846104577,8.9981932296E10
12849250305,9.000403038133333E10
12852396033,9.0026098713E10
12855541761,9.004827984366667E10
12858687489,9.0070416181E10
12861833217,9.009249815566667E10
12864978945,9.011456509033333E10
12868124673,9.013661195633333E10
12871270401,9.015868415233333E10
12874416129,9.018077895433333E10
12877561857,9.020283720366667E10
12880707585,9.022493005066667E10
12883853313,9.024701677466667E10
12886999041,9.026915311133333E10
12890144769,9.0291297318E10
12893290497,9.031385654366667E10
12896436225,9.033595583966667E10
12899581953,9.035805250433333E10
12902727681,9.038016234666667E10
12905873409,9.0402331464E10
12909019137,9.042448004733333E10
12912164865,9.044652111633333E10
12915310593,9.046860064566667E10
12918456321,9.0490705017E10
12921602049,9.051281106466667E10
12924747777,9.053489720633333E10
12927893505,9.0557106834E10
12931039233,9.057936877566667E10
12934184961,9.060142462733333E10
12937330689,9.062353484233333E10
12940476417,9.064570077E10
12943622145,9.066788092266667E10
12946767873,9.068997146366667E10
12949913601,9.0712027782E10
12953059329,9.073412563466667E10
12956205057,9.075617671433333E10
12959350785,9.077831421566667E10
12962496513,9.080045420766667E10
12965642241,9.0822722668E10
12968787969,9.0844872578E10
12971933697,9.086694482066667E10
12975079425,9.0889028983E10
12978225153,9.091154658033333E10
12981370881,9.093361263E10
12984516609,9.095569206633333E10
12987662337,9.0977848007E10
12990808065,9.0999950609E10
12993953793,9.1022029184E10
12997099521,9.1044146104E10
13000245249,9.106620002266667E10
13003390977,9.108840285233333E10
13006536705,9.111053602233333E10
13009682433,9.113263662266667E10
13012828161,9.115470148466667E10
13015973889,9.117675414666667E10
13019119617,9.119887393033333E10
13022265345,9.122091604666667E10
13025411073,9.1242979675E10
13028556801,9.126506586366667E10
13031702529,9.128717440266667E10
13034848257,9.130930806233333E10
13037993985,9.133150819066667E10
13041139713,9.135361873133333E10
13044285441,9.137567670166667E10
13047431169,9.1397873013E10
13050576897,9.1420028091E10
13053722625,9.144211544333333E10
13056868353,9.146416698833333E10
13060014081,9.148627841433333E10
13063159809,9.150841642733333E10
13066305537,9.153048413E10
13069451265,9.155259658033333E10
13072596993,9.157471561866667E10
13075742721,9.159693353566667E10
13078888449,9.161909066333333E10
13082034177,9.1641198108E10
13085179905,9.166332990533333E10
13088325633,9.168548379666667E10
13091471361,9.170753711166667E10
13094617089,9.1729613266E10
13097762817,9.175166294866667E10
13100908545,9.177375758833333E10
13104054273,9.179605144933333E10
13107200001,9.181819516666667E10
13110345729,9.184034272466667E10
13113491457,9.186247498733333E10
13116637185,9.1884597053E10
13119782913,9.1906648691E10
13122928641,9.1928729688E10
13126074369,9.195077392266667E10
13129220097,9.197286351E10
13132365825,9.1994978963E10
13135511553,9.2017087083E10
13138657281,9.203917448166667E10
13141803009,9.206120663333333E10
13144948737,9.208333056133333E10
13148094465,9.2105744626E10
13151240193,9.212800812766667E10
13154385921,9.215010069533333E10
13157531649,9.217218711633333E10
13160677377,9.219427542366667E10
13163823105,9.221633500133333E10
13166968833,9.223841413533333E10
13170114561,9.2260471664E10
13173260289,9.228261445E10
13176406017,9.230473616533333E10
13179551745,9.232681134166667E10
13182697473,9.2348938762E10
13185843201,9.2371070094E10
13188988929,9.239326773133333E10
13192134657,9.2415546319E10
13195280385,9.243764228566667E10
13198426113,9.245971708866667E10
13201571841,9.2482103029E10
13204717569,9.250425058733333E10
13207863297,9.252630609033333E10
13211009025,9.254852524066667E10
13214154753,9.2570761293E10
13217300481,9.2592866619E10
13220446209,9.261500433E10
13223591937,9.263720646166667E10
13226737665,9.2659292138E10
13229883393,9.268136023666667E10
13233029121,9.270347962433333E10
13236174849,9.272584633333333E10
13239320577,9.274806422633333E10
13242466305,9.2770221563E10
13245612033,9.2792343441E10
13248757761,9.2814422086E10
13251903489,9.283650303533333E10
13255049217,9.285859816333333E10
13258194945,9.288070300033333E10
13261340673,9.290283984966667E10
13264486401,9.292496056433333E10
13267632129,9.2947085866E10
13270777857,9.296914618866667E10
13273923585,9.299126985966667E10
13277069313,9.301339551E10
13280215041,9.303547604133333E10
13283360769,9.3057557667E10
13286506497,9.307964848933333E10
13289652225,9.310171290933333E10
13292797953,9.312377833066667E10
13295943681,9.314586323833333E10
13299089409,9.316814445666667E10
13302235137,9.319032938233333E10
13305380865,9.321240916766667E10
13308526593,9.323448387833333E10
13311672321,9.32565957E10
13314818049,9.327873594866667E10
13317963777,9.330079680666667E10
13321109505,9.332286867733333E10
13324255233,9.334492934833333E10
13327400961,9.336705637233333E10
13330546689,9.338921005366667E10
13333692417,9.341147078433333E10
13336838145,9.343365459266667E10
13339983873,9.345574506433333E10
13343129601,9.3477856793E10
13346275329,9.349993285366667E10
13349421057,9.352208260066667E10
13352566785,9.3544256049E10
13355712513,9.356647503633333E10
13358858241,9.3588550934E10
13362003969,9.361059779933333E10
13365149697,9.363267560566667E10
13368295425,9.365482733133333E10
13371441153,9.367705968166667E10
13374586881,9.369915127066667E10
13377732609,9.372138359866667E10
13380878337,9.374349451266667E10
13384024065,9.376562756633333E10
13387169793,9.3787717456E10
13390315521,9.380978776633333E10
13393461249,9.383186871666667E10
13396606977,9.385395562633333E10
13399752705,9.387603939266667E10
13402898433,9.3898133939E10
13406044161,9.392028075266667E10
13409189889,9.3942434877E10
13412335617,9.396456103966667E10
13415481345,9.398668203433333E10
13418627073,9.400882430766667E10
13421772801,9.4030909891E10
13424918529,9.4053006486E10
13428064257,9.407506655233333E10
13431209985,9.4097162705E10
13434355713,9.411922239833333E10
13437501441,9.4141319622E10
13440647169,9.416343111733333E10
13443792897,9.418552207833333E10
13446938625,9.420778835033333E10
13450084353,9.423061280066667E10
13453230081,9.425273169966667E10
13456375809,9.427481064766667E10
13459521537,9.429688889733333E10
13462667265,9.431897177966667E10
13465812993,9.434108727866667E10
13468958721,9.436314920766667E10
13472104449,9.438530910566667E10
13475250177,9.4407548301E10
13478395905,9.442984761E10
13481541633,9.4452014679E10
13484687361,9.447417585733333E10
13487833089,9.4496373751E10
13490978817,9.451855558066667E10
13494124545,9.454065471333333E10
13497270273,9.456286597066667E10
13500416001,9.458496622133333E10
13503561729,9.4607032201E10
13506707457,9.462922688166667E10
13509853185,9.465131539733333E10
13512998913,9.467344859166667E10
13516144641,9.469576201E10
13519290369,9.471789061733333E10
13522436097,9.474005610366667E10
13525581825,9.4762135587E10
13528727553,9.478422915566667E10
13531873281,9.480629846433333E10
13535019009,9.4828390962E10
13538164737,9.4850477919E10
13541310465,9.4872585573E10
13544456193,9.489467450866667E10
13547601921,9.491677818066667E10
13550747649,9.493889393633333E10
13553893377,9.4961063008E10
13557039105,9.4983239669E10
13560184833,9.5005404479E10
13563330561,9.502753697433333E10
13566476289,9.5049651892E10
13569622017,9.507171507733333E10
13572767745,9.509379768066667E10
13575913473,9.511589534766667E10
13579059201,9.5137970524E10
13582204929,9.516010229733333E10
13585350657,9.5182169348E10
13588496385,9.520430105233333E10
13591642113,9.522654460133333E10
13594787841,9.524872163433333E10
13597933569,9.527084863566667E10
13601079297,9.529299135166667E10
13604225025,9.5315089134E10
13607370753,9.533716847733333E10
13610516481,9.535932900433333E10
13613662209,9.538142653033333E10
13616807937,9.540362791666667E10
13619953665,9.542573352166667E10
13623099393,9.544784932433333E10
13626245121,9.547036173033333E10
13629390849,9.5492516553E10
13632536577,9.551476173266667E10
13635682305,9.553694891666667E10
13638828033,9.5559144273E10
13641973761,9.5581276396E10
13645119489,9.5603362747E10
13648265217,9.5625443417E10
13651410945,9.564766007566667E10
13654556673,9.566982712166667E10
13657702401,9.569198508733333E10
13660848129,9.5714100797E10
13663993857,9.573628518733333E10
13667139585,9.5758401851E10
13670285313,9.578049360433333E10
13673431041,9.580261285266667E10
13676576769,9.582473447533333E10
13679722497,9.5846842269E10
13682868225,9.5868947851E10
13686013953,9.589106209366667E10
13689159681,9.591322569333333E10
13692305409,9.593533823533333E10
13695451137,9.595740454166667E10
13698596865,9.597953412733333E10
13701742593,9.600173537366667E10
13704888321,9.602393568866667E10
13708034049,9.604608995266667E10
13711179777,9.6068165501E10
13714325505,9.609028442266667E10
13717471233,9.6112353056E10
13720616961,9.613447924233333E10
13723762689,9.6156551834E10
13726908417,9.6178731847E10
13730054145,9.620086140866667E10
13733199873,9.622294913333333E10
13736345601,9.6245045938E10
13739491329,9.6267554246E10
13742637057,9.628974357233333E10
13745782785,9.631185725633333E10
13748928513,9.633399347566667E10
13752074241,9.635646159933333E10
