LINE,
20323500033,1.2845304037533333E11
20326645761,1.2847300848933333E11
20329791489,1.2849298465933333E11
20332937217,1.2851294693E11
20336082945,1.28532920888E11
20339228673,1.2855321003366667E11
20342374401,1.2857319686633333E11
20345520129,1.2859326364866667E11
20348665857,1.28613343539E11
20351811585,1.2863338687633333E11
20354957313,1.28653472843E11
20358103041,1.2867348754366667E11
20361248769,1.2869344131633333E11
20364394497,1.2871341462233333E11
20367540225,1.2873338564733333E11
20370685953,1.2875339057066667E11
20373831681,1.2877334892966667E11
20376977409,1.2879334554133333E11
20380123137,1.2881334410833333E11
20383268865,1.28833376061E11
20386414593,1.28853431039E11
20389560321,1.28873442481E11
20392706049,1.2889355657133333E11
20395851777,1.2891364859033333E11
20398997505,1.2893360569266667E11
20402143233,1.2895365559633333E11
20405288961,1.2897363300033333E11
20408434689,1.2899365366166667E11
20411580417,1.29013618703E11
20414726145,1.2903387902566667E11
20417871873,1.2905390550733333E11
20421017601,1.2907390321266667E11
20424163329,1.29093959285E11
20427309057,1.2911410008E11
20430454785,1.29134289953E11
20433600513,1.29154320928E11
20436746241,1.2917425223366667E11
20439891969,1.2919421240966667E11
20443037697,1.29214198218E11
20446183425,1.29234328396E11
20449329153,1.29254316719E11
20452474881,1.2927438494533333E11
20455620609,1.2929449053833333E11
20458766337,1.29314550173E11
20461912065,1.2933464980533333E11
20465057793,1.2935471784466667E11
20468203521,1.2937472304666667E11
20471349249,1.2939471216133333E11
20474494977,1.2941468120733333E11
20477640705,1.29434664804E11
20480786433,1.2945465166033333E11
20483932161,1.29474633418E11
20487077889,1.2949461019233333E11
20490223617,1.29514570903E11
20493369345,1.2953457293933333E11
20496515073,1.2955458461366667E11
20499660801,1.29574629954E11
20502806529,1.2959468982133333E11
20505952257,1.2961477820833333E11
20509097985,1.29634861427E11
20512243713,1.2965491482233333E11
20515389441,1.29674915997E11
20518535169,1.2969488790666667E11
20521680897,1.29714827711E11
20524826625,1.29734834799E11
20527972353,1.2975479527633333E11
20531118081,1.2977479004833333E11
20534263809,1.29794773249E11
20537409537,1.2981476951066667E11
20540555265,1.29834811893E11
20543700993,1.2985484354366667E11
20546846721,1.2987489090866667E11
20549992449,1.2989533480733333E11
20553138177,1.2991536501366667E11
20556283905,1.2993583978466667E11
20559429633,1.2995579770233333E11
20562575361,1.29975847047E11
20565721089,1.2999586780133333E11
20568866817,1.3001580290166667E11
20572012545,1.3003583690333333E11
20575158273,1.30055897982E11
20578304001,1.3007592625633333E11
20581449729,1.3009598663533333E11
20584595457,1.3011606303233333E11
20587741185,1.3013610997833333E11
20590886913,1.3015611266633333E11
20594032641,1.3017607412166667E11
20597178369,1.3019608358466667E11
20600324097,1.30216124827E11
20603469825,1.30236166372E11
20606615553,1.30256201025E11
20609761281,1.30276334789E11
20612907009,1.3029643148833333E11
20616052737,1.3031641217433333E11
20619198465,1.3033641905266667E11
20622344193,1.3035644132033333E11
20625489921,1.30376464566E11
20628635649,1.3039646087433333E11
20631781377,1.3041641732433333E11
20634927105,1.3043638399533333E11
20638072833,1.3045636638133333E11
20641218561,1.3047635670666667E11
20644364289,1.30496359557E11
20647510017,1.30516328626E11
20650655745,1.3053630391133333E11
20653801473,1.3055646670766667E11
20656947201,1.30576489487E11
20660092929,1.30596601925E11
20663238657,1.3061668903166667E11
20666384385,1.30636854179E11
20669530113,1.30656952438E11
20672675841,1.30676906421E11
20675821569,1.3069712893466667E11
20678967297,1.3071719643833333E11
20682113025,1.3073722052133333E11
20685258753,1.3075719042833333E11
20688404481,1.3077712927733333E11
20691550209,1.30797165188E11
20694695937,1.30817157562E11
20697841665,1.30837198735E11
20700987393,1.30857259114E11
20704133121,1.3087730629266667E11
20707278849,1.3089750862133333E11
20710424577,1.30917510215E11
20713570305,1.3093750189066667E11
20716716033,1.3095750676633333E11
20719861761,1.3097749758E11
20723007489,1.30997566248E11
20726153217,1.31017517716E11
20729298945,1.3103749065E11
20732444673,1.3105751380266667E11
20735590401,1.31077498866E11
20738736129,1.3109759849933333E11
20741881857,1.3111769626933333E11
20745027585,1.31137733857E11
20748173313,1.3115775179433333E11
20751319041,1.31177697233E11
20754464769,1.3119768495033333E11
20757610497,1.3121775555133333E11
20760756225,1.3123780645566667E11
20763901953,1.3125779256733333E11
20767047681,1.3127790586666667E11
20770193409,1.3129806004866667E11
20773339137,1.3131847004933333E11
20776484865,1.31338504679E11
20779630593,1.31358527832E11
20782776321,1.3137858173966667E11
20785922049,1.31398563358E11
20789067777,1.3141855219266667E11
20792213505,1.3143852265833333E11
20795359233,1.3145849368333333E11
20798504961,1.3147850302966667E11
20801650689,1.3149849756966667E11
20804796417,1.3151844356633333E11
20807942145,1.3153842232066667E11
20811087873,1.3155843052666667E11
20814233601,1.3157845759E11
20817379329,1.3159855354433333E11
20820525057,1.3161866039466667E11
20823670785,1.3163870294066667E11
20826816513,1.3165876001433333E11
20829962241,1.3167873827933333E11
20833107969,1.31699036296E11
20836253697,1.31719043547E11
20839399425,1.3173901322133333E11
20842545153,1.3175898387366667E11
20845690881,1.31778974617E11
20848836609,1.3180010481466667E11
20851982337,1.3182029613033333E11
20855128065,1.3184032352033333E11
20858273793,1.3186036222466667E11
20861419521,1.31880459599E11
20864565249,1.3190056894066667E11
20867710977,1.31920638028E11
20870856705,1.3194061769066667E11
20874002433,1.3196058897133333E11
20877148161,1.3198065398433333E11
20880293889,1.32000633693E11
20883439617,1.3202063170133333E11
20886585345,1.3204059525333333E11
20889731073,1.3206058245866667E11
20892876801,1.3208061720566667E11
20896022529,1.3210069751433333E11
20899168257,1.3212083220933333E11
20902313985,1.32140875151E11
20905459713,1.3216088033033333E11
20908605441,1.3218086544E11
20911751169,1.32200840585E11
20914896897,1.3222093956533333E11
20918042625,1.3224100585933333E11
20921188353,1.3226097774533333E11
20924334081,1.3228109279E11
20927479809,1.3230115717433333E11
20930625537,1.3232118584433333E11
20933771265,1.3234124787733333E11
20936916993,1.32361265466E11
20940062721,1.32381285452E11
20943208449,1.3240127764E11
20946354177,1.3242131827666667E11
20949499905,1.32441315516E11
20952645633,1.32461289101E11
20955791361,1.32481250255E11
20958937089,1.3250123857766667E11
20962082817,1.32521215842E11
20965228545,1.32541217971E11
20968374273,1.3256123465E11
20971520001,1.3258125743E11
20974665729,1.3260135671366667E11
20977811457,1.32621470362E11
20980957185,1.3264157423266667E11
20984102913,1.3266164318E11
20987248641,1.3268166584333333E11
20990394369,1.3270172682733333E11
20993540097,1.32721688283E11
20996685825,1.32741715696E11
20999831553,1.3276170234266667E11
21002977281,1.3278167066666667E11
21006123009,1.32801674099E11
21009268737,1.3282166319033333E11
21012414465,1.3284174419733333E11
21015560193,1.32861766209E11
21018705921,1.3288188402433333E11
21021851649,1.3290202363166667E11
21024997377,1.3292203498E11
21028143105,1.32942111121E11
21031288833,1.3296212458833333E11
21034434561,1.3298216294333333E11
21037580289,1.3300217592166667E11
21040726017,1.3302213479333333E11
21043871745,1.3304216013433333E11
21047017473,1.33062716135E11
21050163201,1.3308273362966667E11
21053308929,1.3310284653366667E11
21056454657,1.3312293003266667E11
21059600385,1.3314298901533333E11
21062746113,1.3316303198033333E11
21065891841,1.3318301816133333E11
21069037569,1.3320301370166667E11
21072183297,1.33223103254E11
21075329025,1.3324314249433333E11
21078474753,1.3326314769633333E11
21081620481,1.3328330858333333E11
21084766209,1.3330336041833333E11
21087911937,1.33323396934E11
21091057665,1.3334344262266667E11
21094203393,1.3336350989366667E11
21097349121,1.33383529926E11
21100494849,1.3340350600233333E11
21103640577,1.3342349372E11
21106786305,1.3344353130666667E11
21109932033,1.3346352817466667E11
21113077761,1.3348349673166667E11
21116223489,1.3350347744133333E11
21119369217,1.3352346890766667E11
21122514945,1.3354346991933333E11
21125660673,1.3356349446833333E11
21128806401,1.33583533941E11
21131952129,1.3360360684633333E11
21135097857,1.33623730063E11
21138243585,1.3364380932466667E11
21141389313,1.3366388299866667E11
21144535041,1.3368385271966667E11
21147680769,1.3370385210133333E11
21150826497,1.33723829109E11
21153972225,1.3374381624433333E11
21157117953,1.3376381984033333E11
21160263681,1.3378379072533333E11
21163409409,1.33803784939E11
21166555137,1.33823813213E11
21169700865,1.3384386174233333E11
21172846593,1.33863952226E11
21175992321,1.3388406834133333E11
21179138049,1.3390421716866667E11
21182283777,1.3392466861133333E11
21185429505,1.3394473874666667E11
21188575233,1.33964783318E11
21191720961,1.3398480765733333E11
21194866689,1.3400479740133333E11
21198012417,1.34024783023E11
21201158145,1.34044812228E11
21204303873,1.34064878242E11
21207449601,1.34084895458E11
21210595329,1.3410497055233333E11
21213741057,1.3412508336233333E11
21216886785,1.3414514425366667E11
21220032513,1.34165166777E11
21223178241,1.3418517328366667E11
21226323969,1.3420515208466667E11
21229469697,1.3422526573233333E11
21232615425,1.3424532236366667E11
21235761153,1.3426533813533333E11
21238906881,1.34285520674E11
21242052609,1.3430554498966667E11
21245198337,1.34325575452E11
21248344065,1.3434562651966667E11
21251489793,1.3436568729566667E11
21254635521,1.3438573764166667E11
21257781249,1.34405723706E11
21260926977,1.3442570313533333E11
21264072705,1.3444571129466667E11
21267218433,1.3446572448233333E11
21270364161,1.34485734853E11
21273509889,1.34505720406E11
21276655617,1.3452569864733333E11
21279801345,1.34545709227E11
21282947073,1.3456573515E11
21286092801,1.3458578146866667E11
21289238529,1.3460584005466667E11
21292384257,1.3462591840766667E11
21295529985,1.3464609764033333E11
21298675713,1.34666125077E11
21301821441,1.3468616611033333E11
21304967169,1.3470617701666667E11
21308112897,1.3472617733033333E11
21311258625,1.3474618409233333E11
21314404353,1.3476617274133333E11
21317550081,1.3478621077E11
21320695809,1.3480620279433333E11
21323841537,1.34826207088E11
21326987265,1.3484628436966667E11
21330132993,1.3486632386533333E11
21333278721,1.3488650316833333E11
21336424449,1.34906662542E11
21339570177,1.3492674757733333E11
21342715905,1.3494677056633333E11
21345861633,1.3496673726E11
21349007361,1.3498684196833333E11
21352153089,1.3500682144466667E11
21355298817,1.3502679158433333E11
21358444545,1.35046841208E11
21361590273,1.35066920725E11
21364736001,1.35086975448E11
21367881729,1.3510705962233333E11
21371027457,1.3512716174633333E11
21374173185,1.3514724550133333E11
21377318913,1.3516727119066667E11
21380464641,1.3518728540266667E11
21383610369,1.35207287788E11
21386756097,1.35227385581E11
21389901825,1.3524744568133333E11
21393047553,1.3526743197833333E11
21396193281,1.3528760846366667E11
21399339009,1.35307645306E11
21402484737,1.35327668831E11
21405630465,1.3534769033033333E11
21408776193,1.3536773983733333E11
21411921921,1.3538778317533333E11
21415067649,1.3540779536166667E11
21418213377,1.3542777844566667E11
21421359105,1.35447761973E11
21424504833,1.3546776182033333E11
21427650561,1.3548775947933333E11
21430796289,1.3550776284266667E11
21433942017,1.35527738943E11
21437087745,1.3554773713733333E11
21440233473,1.35567766972E11
21443379201,1.3558783377733333E11
21446524929,1.3560793150066667E11
21449670657,1.35628026174E11
21452816385,1.35648143012E11
21455962113,1.3566820490533333E11
21459107841,1.35688218442E11
21462253569,1.3570829344233333E11
21465399297,1.3572862049E11
21468545025,1.3574863148933333E11
21471690753,1.35768638507E11
21474836481,1.3578862834266667E11
21477982209,1.3580863638566667E11
21481127937,1.3582864016766667E11
21484273665,1.35848691421E11
21487419393,1.3586883901366667E11
21490565121,1.3588898525666667E11
21493710849,1.35909157132E11
21496856577,1.3592918466133333E11
21500002305,1.35949202738E11
21503148033,1.3596926395566667E11
21506293761,1.3598931164666667E11
21509439489,1.3600932949133333E11
21512585217,1.3602931173766667E11
21515730945,1.36049336193E11
21518876673,1.3606937368666667E11
21522022401,1.36089414464E11
21525168129,1.36109499126E11
21528313857,1.3612962644066667E11
21531459585,1.3614970372266667E11
21534605313,1.36169764708E11
21537751041,1.3618977093466667E11
21540896769,1.3620977657933333E11
21544042497,1.36229926523E11
21547188225,1.3624997500566667E11
21550333953,1.36269981651E11
21553479681,1.3629020877366667E11
21556625409,1.3631023537133333E11
21559771137,1.36330270374E11
21562916865,1.36350302606E11
21566062593,1.3637035320766667E11
21569208321,1.36390392145E11
21572354049,1.3641041145533333E11
21575499777,1.3643040771733333E11
21578645505,1.3645040754166667E11
21581791233,1.3647041397766667E11
21584936961,1.3649042567566667E11
21588082689,1.3651044563833333E11
21591228417,1.3653044462433333E11
21594374145,1.3655044696233333E11
21597519873,1.3657047339733333E11
21600665601,1.3659056390433333E11
21603811329,1.36610661745E11
21606957057,1.3663078782566667E11
21610102785,1.36650926805E11
21613248513,1.36670991631E11
21616394241,1.36691026843E11
21619539969,1.36711006459E11
21622685697,1.36731025514E11
21625831425,1.36751013325E11
21628977153,1.36771006979E11
21632122881,1.3679103653333333E11
21635268609,1.3681103335366667E11
21638414337,1.3683109228966667E11
21641560065,1.3685116314566667E11
21644705793,1.3687128366266667E11
21647851521,1.36891455609E11
21650997249,1.36911513545E11
21654142977,1.36931575671E11
21657288705,1.3695162028933333E11
21660434433,1.3697171752466667E11
21663580161,1.36991825515E11
21666725889,1.37011812441E11
21669871617,1.3703182860866667E11
21673017345,1.3705182636033333E11
21676163073,1.3707185668333333E11
21679308801,1.3709221418433333E11
21682454529,1.3711231107E11
21685600257,1.3713242078333333E11
21688745985,1.37152527681E11
21691891713,1.3717254731733333E11
21695037441,1.3719255531366667E11
21698183169,1.3721254393966667E11
21701328897,1.3723268091633333E11
21704474625,1.3725273934066667E11
21707620353,1.37272827612E11
