LINE,
11660165121,7.022466674766667E10
11663310849,7.0243464781E10
11666456577,7.026227869333333E10
11669602305,7.028103463366667E10
11672748033,7.029974873633333E10
11675893761,7.031849103433333E10
11679039489,7.0337249862E10
11682185217,7.035597823633333E10
11685330945,7.037471294433333E10
11688476673,7.039348678866667E10
11691622401,7.041225222866667E10
11694768129,7.043099606266667E10
11697913857,7.044975931366667E10
11701059585,7.046846016933333E10
11704205313,7.048719396866667E10
11707351041,7.050591179733333E10
11710496769,7.0524597101E10
11713642497,7.054330182133333E10
11716788225,7.056205110333333E10
11719933953,7.058078236533333E10
11723079681,7.059956745466667E10
11726225409,7.061826945166667E10
11729371137,7.0636966514E10
11732516865,7.065567381966667E10
11735662593,7.067439767833333E10
11738808321,7.0693102212E10
11741954049,7.071181191533333E10
11745099777,7.073055256033333E10
11748245505,7.074949195966667E10
11751391233,7.076827690866667E10
11754536961,7.078734263566667E10
11757682689,7.080605587733333E10
11760828417,7.082477496333333E10
11763974145,7.084494806133333E10
11767119873,7.086525186133333E10
11770265601,7.088548316266667E10
11773411329,7.090570007566667E10
11776557057,7.092588953966667E10
11779702785,7.094600736633333E10
11782848513,7.0966140536E10
11785994241,7.0986345436E10
11789139969,7.1006476254E10
11792285697,7.102658812E10
11795431425,7.104673933266667E10
11798577153,7.106699000466667E10
11801722881,7.108721285533333E10
11804868609,7.110738194833333E10
11808014337,7.112751621166667E10
11811160065,7.114761811333333E10
11814305793,7.1167774796E10
11817451521,7.118819323566667E10
11820597249,7.120835872E10
11823742977,7.122853477433333E10
11826888705,7.1248644266E10
11830034433,7.126881110066667E10
11833180161,7.128896270866667E10
11836325889,7.1309144304E10
11839471617,7.132934869166667E10
11842617345,7.134955373133333E10
11845763073,7.1369713954E10
11848908801,7.138989245333333E10
11852054529,7.141002452833333E10
11855200257,7.143014838433333E10
11858345985,7.1450288375E10
11861491713,7.147042098566667E10
11864637441,7.149052915033333E10
11867783169,7.151130847966667E10
11870928897,7.1531505487E10
11874074625,7.1551622243E10
11877220353,7.157173571533333E10
11880366081,7.1591843833E10
11883511809,7.1612007198E10
11886657537,7.1632324037E10
11889803265,7.165261459066667E10
11892948993,7.167275088E10
11896094721,7.169291089333333E10
11899240449,7.171304049966667E10
11902386177,7.173319087366667E10
11905531905,7.1753474186E10
11908677633,7.1773708909E10
11911823361,7.179394370266667E10
11914969089,7.181412848766667E10
11918114817,7.183429934966667E10
11921260545,7.185445524166667E10
11924406273,7.187459423133333E10
11927552001,7.1894741695E10
11930697729,7.1914846577E10
11933843457,7.193526513333333E10
11936989185,7.195547031266667E10
11940134913,7.1975628998E10
11943280641,7.199575546233333E10
11946426369,7.201586618766667E10
11949572097,7.2035989252E10
11952717825,7.205623461566667E10
11955863553,7.207642889966667E10
11959009281,7.209796292733333E10
11962155009,7.211814393966667E10
11965300737,7.213844937E10
11968446465,7.215871266033333E10
11971592193,7.217887071766667E10
11974737921,7.2199042208E10
11977883649,7.221927763033333E10
11981029377,7.223947968966667E10
11984175105,7.225961560633333E10
11987320833,7.2279770428E10
11990466561,7.229992347966667E10
11993612289,7.232003360033333E10
11996758017,7.234020825733333E10
11999903745,7.2360350133E10
12003049473,7.238051808466667E10
12006195201,7.240066047466667E10
12009340929,7.242086674866667E10
12012486657,7.244099575066667E10
12015632385,7.246112263433333E10
12018778113,7.248128707066667E10
12021923841,7.2501447689E10
12025069569,7.252187760633333E10
12028215297,7.254206574333333E10
12031361025,7.256220419733333E10
12034506753,7.258236982066667E10
12037652481,7.260250617933333E10
12040798209,7.262269503833333E10
12043943937,7.264285619166667E10
12047089665,7.2663069566E10
12050235393,7.2683264804E10
12053381121,7.270349747866667E10
12056526849,7.272365327733333E10
12059672577,7.2743811638E10
12062818305,7.276394219933333E10
12065964033,7.278408274833333E10
12069109761,7.280420308966667E10
12072255489,7.282435991366667E10
12075401217,7.284447741433333E10
12078546945,7.286463493633333E10
12081692673,7.288479939566667E10
12084838401,7.290496439066667E10
12087984129,7.292514510033333E10
12091129857,7.294529913E10
12094275585,7.296550924566667E10
12097421313,7.298569219166667E10
12100567041,7.300602730633333E10
12103712769,7.302621653866667E10
12106858497,7.3046357228E10
12110004225,7.306651307333333E10
12113149953,7.308666382066667E10
12116295681,7.310687225966667E10
12119441409,7.3127134736E10
12122587137,7.314733563166667E10
12125732865,7.316746144433333E10
12128878593,7.318761091E10
12132024321,7.320782794E10
12135170049,7.3228067367E10
12138315777,7.324824102266667E10
12141461505,7.326846091633333E10
12144607233,7.328859909066667E10
12147752961,7.330877842766667E10
12150898689,7.332890794133333E10
12154044417,7.3349034755E10
12157190145,7.336918191633333E10
12160335873,7.3389477545E10
12163481601,7.3409700815E10
12166627329,7.342989675133333E10
12169773057,7.345006989566667E10
12172918785,7.347020914166667E10
12176064513,7.349039017733333E10
12179210241,7.351054264733333E10
12182355969,7.3530709831E10
12185501697,7.355090853833333E10
12188647425,7.357113716233333E10
12191793153,7.3591366159E10
12194938881,7.361148775666667E10
12198084609,7.363165638333333E10
12201230337,7.3651784686E10
12204376065,7.367192481633333E10
12207521793,7.369236702566667E10
12210667521,7.371251882E10
12213813249,7.3732725792E10
12216958977,7.3752880986E10
12220104705,7.3773058833E10
12223250433,7.3793257982E10
12226396161,7.381339881066667E10
12229541889,7.383356569166667E10
12232687617,7.3853822556E10
12235833345,7.387396806433333E10
12238979073,7.389411063966667E10
12242124801,7.3914264832E10
12245270529,7.393440095833333E10
12248416257,7.3954587396E10
12251561985,7.397481085166667E10
12254707713,7.399508594633333E10
12257853441,7.4015314476E10
12260999169,7.403547576933333E10
12264144897,7.405564656133333E10
12267290625,7.407589246066667E10
12270436353,7.409617833466667E10
12273582081,7.411632014166667E10
12276727809,7.413645286833333E10
12279873537,7.4156603592E10
12283019265,7.417679266033333E10
12286164993,7.419704859366667E10
12289310721,7.421727628666667E10
12292456449,7.423743825566667E10
12295602177,7.4257611842E10
12298747905,7.427795366166667E10
12301893633,7.4298246241E10
12305039361,7.431852343E10
12308185089,7.433869492033333E10
12311330817,7.435884724933333E10
12314476545,7.4378998159E10
12317622273,7.439915582033333E10
12320768001,7.441932700833333E10
12323913729,7.4439557867E10
12327059457,7.445978672466667E10
12330205185,7.447994901866667E10
12333350913,7.450014663166667E10
12336496641,7.452032505966667E10
12339642369,7.4540495317E10
12342788097,7.4560699076E10
12345933825,7.4580875037E10
12349079553,7.4601000709E10
12352225281,7.462113476266667E10
12355371009,7.464128755733333E10
12358516737,7.466142780366667E10
12361662465,7.468165559E10
12364808193,7.470180135533333E10
12367953921,7.472202907233333E10
12371099649,7.474219539433333E10
12374245377,7.4762344488E10
12377391105,7.478247036966667E10
12380536833,7.480265110266667E10
12383682561,7.4823042E10
12386828289,7.484320629666667E10
12389974017,7.486340744833333E10
12393119745,7.488369888666667E10
12396265473,7.4903935333E10
12399411201,7.492413615866667E10
12402556929,7.4944306508E10
12405702657,7.4964450363E10
12408848385,7.4984598153E10
12411994113,7.5004733557E10
12415139841,7.5024910868E10
12418285569,7.504509919133333E10
12421431297,7.506529163566667E10
12424577025,7.5085454978E10
12427722753,7.510595881533333E10
12430868481,7.512612171533333E10
12434014209,7.514651109866667E10
12437159937,7.516692907233333E10
12440305665,7.5187094929E10
12443451393,7.520728553333333E10
12446597121,7.5227477465E10
12449742849,7.524765579966667E10
12452888577,7.526785308666667E10
12456034305,7.528807286366667E10
12459180033,7.5308249524E10
12462325761,7.5328483898E10
12465471489,7.5348727492E10
12468617217,7.536903532E10
12471762945,7.538926482933333E10
12474908673,7.540942011666667E10
12478054401,7.542958553033333E10
12481200129,7.544974144533333E10
12484345857,7.546987191366667E10
12487491585,7.549004098366667E10
12490637313,7.551052309866667E10
12493783041,7.553069924566667E10
12496928769,7.555087620766667E10
12500074497,7.5571039247E10
12503220225,7.559122808266667E10
12506365953,7.561153141666667E10
12509511681,7.563168097666667E10
12512657409,7.5651889276E10
12515803137,7.567207322233333E10
12518948865,7.5692236052E10
12522094593,7.5712382095E10
12525240321,7.5732546671E10
12528386049,7.575276344366667E10
12531531777,7.577298824966667E10
12534677505,7.579327298266667E10
12537823233,7.5813451132E10
12540968961,7.583360288033333E10
12544114689,7.5853778608E10
12547260417,7.5873949866E10
12550406145,7.5894081173E10
12553551873,7.591428469933333E10
12556697601,7.5934490438E10
12559843329,7.595468414033333E10
12562989057,7.5974851278E10
12566134785,7.599454530766667E10
12569280513,7.6013345437E10
12572426241,7.603228406933333E10
12575571969,7.605106520133333E10
12578717697,7.6069811248E10
12581863425,7.608859333366667E10
12585009153,7.610735975033333E10
12588154881,7.612617335966667E10
12591300609,7.614492061566667E10
12594446337,7.6163694343E10
12597592065,7.618245289066667E10
12600737793,7.620179096633333E10
12603883521,7.6220805124E10
12607029249,7.6239636101E10
12610174977,7.6258432226E10
12613320705,7.627727253966667E10
12616466433,7.6296027549E10
12619612161,7.631485091333333E10
12622757889,7.633367397566667E10
12625903617,7.635242821666667E10
12629049345,7.6371180153E10
12632195073,7.6390025565E10
12635340801,7.640887423633333E10
12638486529,7.6427737784E10
12641632257,7.644650185033333E10
12644777985,7.646528798733333E10
12647923713,7.648405894433333E10
12651069441,7.650281081133333E10
12654215169,7.652154682333333E10
12657360897,7.654036916366667E10
12660506625,7.6559152832E10
12663652353,7.657789673533333E10
12666798081,7.659662650733333E10
12669943809,7.6615426194E10
12673089537,7.663424113033333E10
12676235265,7.6653008944E10
12679380993,7.667174893666667E10
12682526721,7.669050019733333E10
12685672449,7.670926072433333E10
12688818177,7.672806970133333E10
12691963905,7.674688147133333E10
12695109633,7.6765710377E10
12698255361,7.678447381433333E10
12701401089,7.680322444633333E10
12704546817,7.682221238933333E10
12707692545,7.684097955233333E10
12710838273,7.6859729999E10
12713984001,7.687848803533333E10
12717129729,7.689722393166667E10
12720275457,7.691595999E10
12723421185,7.693540073833333E10
12726566913,7.6954218399E10
12729712641,7.697296840333333E10
12732858369,7.699174087366667E10
12736004097,7.701047539533333E10
12739149825,7.7029412631E10
12742295553,7.704827955466667E10
12745441281,7.706703568166667E10
12748587009,7.7085827523E10
12751732737,7.7104601647E10
12754878465,7.712337372133333E10
12758024193,7.7142181324E10
12761169921,7.7160950861E10
12764315649,7.7179705638E10
12767461377,7.719849468566667E10
12770607105,7.721749559666667E10
12773752833,7.7236328553E10
12776898561,7.7255145096E10
12780044289,7.7273940336E10
12783190017,7.729270989666667E10
12786335745,7.731150851266667E10
12789481473,7.733029052866667E10
12792627201,7.734906923933333E10
12795772929,7.736784874066667E10
12798918657,7.738661117666667E10
12802064385,7.740576712E10
12805210113,7.742461660633333E10
12808355841,7.744341103166667E10
12811501569,7.746222925133333E10
12814647297,7.748098356233333E10
12817793025,7.7499733473E10
12820938753,7.751848540933333E10
12824084481,7.753724095433333E10
12827230209,7.755609952033333E10
12830375937,7.757486698533333E10
12833521665,7.759361035333333E10
12836667393,7.7612405291E10
12839813121,7.763118898333333E10
12842958849,7.764995328166667E10
12846104577,7.7668751618E10
12849250305,7.7687520038E10
12852396033,7.7706289971E10
12855541761,7.7725075991E10
12858687489,7.774389423333333E10
12861833217,7.776273689733333E10
12864978945,7.778154040233333E10
12868124673,7.780027369E10
12871270401,7.781902499733333E10
12874416129,7.7837809202E10
12877561857,7.7856582371E10
12880707585,7.7875356844E10
12883853313,7.7894111993E10
12886999041,7.791284830666667E10
12890144769,7.793160250133333E10
12893290497,7.795041226933333E10
12896436225,7.796929183566667E10
12899581953,7.798805939366667E10
12902727681,7.8006817663E10
12905873409,7.802571075666667E10
12909019137,7.804455782166667E10
12912164865,7.806339226866667E10
12915310593,7.8082177474E10
12918456321,7.810095399566667E10
12921602049,7.811975731433333E10
12924747777,7.813855669766667E10
12927893505,7.815732998333333E10
12931039233,7.8176139891E10
12934184961,7.8194895063E10
12937330689,7.821392135066667E10
12940476417,7.823274369E10
12943622145,7.8251548266E10
12946767873,7.827040222266667E10
12949913601,7.828925864666667E10
12953059329,7.8308143917E10
12956205057,7.832693124166667E10
12959350785,7.834568273533333E10
12962496513,7.836446011833333E10
12965642241,7.838322125E10
12968787969,7.840197460666667E10
12971933697,7.842088122633333E10
12975079425,7.843967933066667E10
12978225153,7.845847540933333E10
12981370881,7.847727060333333E10
12984516609,7.849603425033333E10
12987662337,7.851478362566667E10
12990808065,7.853355400066667E10
12993953793,7.855239943566667E10
12997099521,7.857118741166667E10
13000245249,7.858996984666667E10
13003390977,7.8608814071E10
13006536705,7.8627642767E10
13009682433,7.864646771466667E10
13012828161,7.866524034733333E10
13015973889,7.868402101366667E10
13019119617,7.870277832733333E10
13022265345,7.8721591215E10
13025411073,7.874039630333333E10
13028556801,7.8759213242E10
13031702529,7.877804549966667E10
13034848257,7.879683168266667E10
13037993985,7.8815583084E10
13041139713,7.883435646166667E10
13044285441,7.885313871033333E10
13047431169,7.887257619933333E10
13050576897,7.889134063766667E10
13053722625,7.891010130433333E10
13056868353,7.8928863112E10
13060014081,7.8947684893E10
13063159809,7.896649698866667E10
13066305537,7.898532808233333E10
13069451265,7.900408618833333E10
13072596993,7.902289684133333E10
13075742721,7.904180509033333E10
13078888449,7.906061173833333E10
13082034177,7.907945114333333E10
13085179905,7.9098258025E10
13088325633,7.911703724766667E10
13091471361,7.9135840426E10
13094617089,7.915460283833333E10
13097762817,7.9173722765E10
13100908545,7.919251432633333E10
13104054273,7.921151498066667E10
13107200001,7.923033992833333E10
13110345729,7.924915505033333E10
13113491457,7.926804949333333E10
13116637185,7.9286871973E10
13119782913,7.930570648933333E10
13122928641,7.932452098333333E10
13126074369,7.9343274386E10
13129220097,7.936204157166667E10
13132365825,7.938086412066667E10
13135511553,7.9399705389E10
