LINE,
19854786561,1.3943454871033334E11
19857932289,1.3945684225166666E11
19861078017,1.39479092325E11
19864223745,1.3950136742633334E11
19867369473,1.3952364858066666E11
19870515201,1.39545942005E11
19873660929,1.39568185396E11
19876806657,1.39590656715E11
19879952385,1.3961286739633334E11
19883098113,1.3963541324133334E11
19886243841,1.39657669625E11
19889389569,1.39680111423E11
19892535297,1.3970248754366666E11
19895681025,1.3972477018833334E11
19898826753,1.3974704594133334E11
19901972481,1.3976942134E11
19905118209,1.3979168501E11
19908263937,1.3981388288566666E11
19911409665,1.3983613181866666E11
19914555393,1.3985834052066666E11
19917701121,1.3988061885766666E11
19920846849,1.3990282716366666E11
19923992577,1.3992506948433334E11
19927138305,1.39947306613E11
19930284033,1.3996957044566666E11
19933429761,1.39991984586E11
19936575489,1.4001431514466666E11
19939721217,1.4003658088733334E11
19942866945,1.4005888674466666E11
19946012673,1.40081145084E11
19949158401,1.40103358675E11
19952304129,1.40125592731E11
19955449857,1.40147855959E11
19958595585,1.4017017462033334E11
19961741313,1.40192471071E11
19964887041,1.40214761306E11
19968032769,1.40237187552E11
19971178497,1.4025948791433334E11
19974324225,1.4028186945933334E11
19977469953,1.40304251308E11
19980615681,1.4032652799233334E11
19983761409,1.40348738371E11
19986907137,1.40370952521E11
19990052865,1.4039321251266666E11
19993198593,1.40415446824E11
19996344321,1.4043767210266666E11
19999490049,1.40459947832E11
20002635777,1.40482234318E11
20005781505,1.40504583386E11
20008927233,1.40526875762E11
20012072961,1.40549098899E11
20015218689,1.40571371393E11
20018364417,1.40593594646E11
20021510145,1.40615840389E11
20024655873,1.4063807516733334E11
20027801601,1.4066034868533334E11
20030947329,1.4068261095833334E11
20034093057,1.4070505431633334E11
20037238785,1.4072750326133334E11
20040384513,1.4075003606733334E11
20043530241,1.4077231275233334E11
20046675969,1.4079461220633334E11
20049821697,1.4081692441833334E11
20052967425,1.4083917379333334E11
20056113153,1.4086141217966666E11
20059258881,1.4088361403633334E11
20062404609,1.4090585645E11
20065550337,1.40928093393E11
20068696065,1.4095036032166666E11
20071841793,1.4097281541366666E11
20074987521,1.4099511512333334E11
20078133249,1.41017370855E11
20081278977,1.4103959839166666E11
20084424705,1.4106181021333334E11
20087570433,1.4108404871533334E11
20090716161,1.41106395571E11
20093861889,1.4112864122133334E11
20097007617,1.4115091995433334E11
20100153345,1.41173231631E11
20103299073,1.41195521423E11
20106444801,1.4121788557733334E11
20109590529,1.4124029205666666E11
20112736257,1.41262531281E11
20115881985,1.4128481585866666E11
20119027713,1.41307114987E11
20122173441,1.4132944105233334E11
20125319169,1.41352025102E11
20128464897,1.4137425291833334E11
20131610625,1.4139648143333334E11
20134756353,1.4141872603566666E11
20137902081,1.4144102725866666E11
20141047809,1.41463300055E11
20144193537,1.41485603514E11
20147339265,1.4150783773266666E11
20150484993,1.4153008212533334E11
20153630721,1.4155295908166666E11
20156776449,1.4157522717566666E11
20159922177,1.41597455946E11
20163067905,1.4161967356533334E11
20166213633,1.4164194261266666E11
20169359361,1.4166420523433334E11
20172505089,1.4168656387033334E11
20175650817,1.41708894313E11
20178796545,1.4173121877166666E11
20181942273,1.41753618454E11
20185088001,1.41776215354E11
20188233729,1.41798446895E11
20191379457,1.4182075100566666E11
20194525185,1.4184303255633334E11
20197670913,1.41865332989E11
20200816641,1.41887546976E11
20203962369,1.41909765247E11
20207108097,1.4193222187633334E11
20210253825,1.4195487754E11
20213399553,1.4197715799633334E11
20216545281,1.4199936707033334E11
20219691009,1.4202161046233334E11
20222836737,1.4204383732433334E11
20225982465,1.4206608588466666E11
20229128193,1.4208830375966666E11
20232273921,1.42110557558E11
20235419649,1.4213287484633334E11
20238565377,1.4215513146166666E11
20241711105,1.4217741850633334E11
20244856833,1.4219975148666666E11
20248002561,1.4222217018966666E11
20251148289,1.42244533808E11
20254294017,1.4226678588333334E11
20257439745,1.4228910256566666E11
20260585473,1.4231138942433334E11
20263731201,1.42333672954E11
20266876929,1.4235603128733334E11
20270022657,1.4237842226166666E11
20273168385,1.4240068853933334E11
20276314113,1.4242300473266666E11
20279459841,1.4244530874966666E11
20282605569,1.4246759498E11
20285751297,1.42489809386E11
20288897025,1.42512029124E11
20292042753,1.4253430036033334E11
20295188481,1.4255657967533334E11
20298334209,1.4257881668733334E11
20301479937,1.4260105246633334E11
20304625665,1.4262334896333334E11
20307771393,1.42645662596E11
20310917121,1.4266798449366666E11
20314062849,1.42691023863E11
20317208577,1.42713590754E11
20320354305,1.42735945363E11
20323500033,1.4275820125766666E11
20326645761,1.4278060201033334E11
20329791489,1.42802943488E11
20332937217,1.4282522056866666E11
20336082945,1.4284752949833334E11
20339228673,1.42869807393E11
20342374401,1.4289227573233334E11
20345520129,1.42914707496E11
20348665857,1.42937554745E11
20351811585,1.4295980358466666E11
20354957313,1.4298206685933334E11
20358103041,1.4300430627066666E11
20361248769,1.4302656714666666E11
20364394497,1.4304879417133334E11
20367540225,1.4307105635133334E11
20370685953,1.4309329399233334E11
20373831681,1.43115542971E11
20376977409,1.4313780626933334E11
20380123137,1.43160112452E11
20383268865,1.4318245215966666E11
20386414593,1.43204723606E11
20389560321,1.43227146709E11
20392706049,1.4324946718666666E11
20395851777,1.4327174247466666E11
20398997505,1.4329404556033334E11
20402143233,1.4331632487566666E11
20405288961,1.4333873927133334E11
20408434689,1.4336106924766666E11
20411580417,1.43383435823E11
20414726145,1.4340648234E11
20417871873,1.4342886016E11
20421017601,1.4345111330666666E11
20424163329,1.43473364358E11
20427309057,1.43495567123E11
20430454785,1.4351782793E11
20433600513,1.43540142238E11
20436746241,1.4356241515133334E11
20439891969,1.4358465400233334E11
20443037697,1.4360692149066666E11
20446183425,1.4362925959233334E11
20449329153,1.4365178236366666E11
20452474881,1.4367407327366666E11
20455620609,1.4369640324933334E11
20458766337,1.4371873138633334E11
20461912065,1.4374105470433334E11
20465057793,1.43763301216E11
20468203521,1.4378554595833334E11
20471349249,1.4380778217966666E11
20474494977,1.4383021245333334E11
20477640705,1.4385248671666666E11
20480786433,1.4387499659066666E11
20483932161,1.4389733993033334E11
20487077889,1.43919698916E11
20490223617,1.4394200945166666E11
20493369345,1.43964262086E11
20496515073,1.4398653569766666E11
20499660801,1.44008787029E11
20502806529,1.44031053517E11
20505952257,1.4405376119166666E11
20509097985,1.44075992104E11
20512243713,1.44098277193E11
20515389441,1.4412052631233334E11
20518535169,1.4414275932033334E11
20521680897,1.4416501558766666E11
20524826625,1.44187301492E11
20527972353,1.44209691792E11
20531118081,1.4423219370366666E11
20534263809,1.4425456640233334E11
20537409537,1.4427702517333334E11
20540555265,1.44299375684E11
20543700993,1.44321598238E11
20546846721,1.4434387715833334E11
20549992449,1.44366175006E11
20553138177,1.4438850651933334E11
20556283905,1.4441088729666666E11
20559429633,1.44433154482E11
20562575361,1.4445546362066666E11
20565721089,1.44477732879E11
20568866817,1.4450001810833334E11
20572012545,1.4452229882033334E11
20575158273,1.44544548451E11
20578304001,1.4456679750033334E11
20581449729,1.44589114766E11
20584595457,1.4461138660733334E11
20587741185,1.44633629649E11
20590886913,1.4465587448466666E11
20594032641,1.4467812644466666E11
20597178369,1.4470044759733334E11
20600324097,1.44722755782E11
20603469825,1.44745057099E11
20606615553,1.4476736612166666E11
20609761281,1.4478960294866666E11
20612907009,1.4481186952866666E11
20616052737,1.4483429854566666E11
20619198465,1.4485681924533334E11
20622344193,1.4487921250166666E11
20625489921,1.44901490839E11
20628635649,1.4492405856833334E11
20631781377,1.4494636763733334E11
20634927105,1.4496867305066666E11
20638072833,1.4499096018866666E11
20641218561,1.4501324057466666E11
20644364289,1.45035455539E11
20647510017,1.4505771238733334E11
20650655745,1.4507996912E11
20653801473,1.45102214072E11
20656947201,1.45124489406E11
20660092929,1.4514674953733334E11
20663238657,1.4516901108866666E11
20666384385,1.4519128097466666E11
20669530113,1.4521361053133334E11
20672675841,1.4523615441933334E11
20675821569,1.45258480158E11
20678967297,1.45280839376E11
20682113025,1.4530324704333334E11
20685258753,1.4532561294266666E11
20688404481,1.4534789593666666E11
20691550209,1.4537024744833334E11
20694695937,1.4539249666066666E11
20697841665,1.4541475234466666E11
20700987393,1.4543704297533334E11
20704133121,1.4545938950466666E11
20707278849,1.45481696199E11
20710424577,1.4550401423233334E11
20713570305,1.4552634681566666E11
20716716033,1.45548631788E11
20719861761,1.45570919206E11
20723007489,1.4559316497266666E11
20726153217,1.4561545983966666E11
20729298945,1.4563776627833334E11
20732444673,1.45660016468E11
20735590401,1.4568257621166666E11
20738736129,1.4570486458333334E11
20741881857,1.45727171092E11
20745027585,1.4574949624933334E11
20748173313,1.4577177975533334E11
20751319041,1.4579419086833334E11
20754464769,1.4581662691633334E11
20757610497,1.45838959337E11
20760756225,1.45861207549E11
20763901953,1.45883560947E11
20767047681,1.45905913996E11
20770193409,1.4592819086633334E11
20773339137,1.45950453838E11
20776484865,1.45972724516E11
20779630593,1.45995042293E11
20782776321,1.46017392175E11
20785922049,1.46039680175E11
20789067777,1.4606190573233334E11
20792213505,1.46084188517E11
20795359233,1.4610644780966666E11
20798504961,1.46128724821E11
20801650689,1.46150987722E11
20804796417,1.4617324459366666E11
20807942145,1.4619548405066666E11
20811087873,1.46217860567E11
20814233601,1.4624030015333334E11
20817379329,1.4626265646133334E11
20820525057,1.4628513043433334E11
20823670785,1.4630747861733334E11
20826816513,1.4632981294733334E11
20829962241,1.46352098316E11
20833107969,1.46374386874E11
20836253697,1.4639663713466666E11
20839399425,1.4641893277E11
20842545153,1.4644117925866666E11
20845690881,1.46463468353E11
20848836609,1.46485734537E11
20851982337,1.46508087376E11
20855128065,1.4653050863966666E11
20858273793,1.46552796313E11
20861419521,1.4657514328466666E11
20864565249,1.4659742869966666E11
20867710977,1.46619691322E11
20870856705,1.46641964537E11
20874002433,1.4666420080433334E11
20877148161,1.46686452787E11
20880293889,1.4670872018266666E11
20883439617,1.4673104643433334E11
20886585345,1.4675337699166666E11
20889731073,1.4677594127466666E11
20892876801,1.4679825344033334E11
20896022529,1.4682056213666666E11
20899168257,1.4684282110366666E11
20902313985,1.4686510102466666E11
20905459713,1.4688741749733334E11
20908605441,1.4690965458033334E11
20911751169,1.46932070629E11
20914896897,1.4695439126966666E11
20918042625,1.4697665130766666E11
20921188353,1.4699890091533334E11
20924334081,1.4702119569033334E11
20927479809,1.4704350513166666E11
20930625537,1.4706587114833334E11
20933771265,1.47088153235E11
20936916993,1.4711041331933334E11
20940062721,1.4713265869E11
20943208449,1.4715493842433334E11
20946354177,1.4717724004366666E11
20949499905,1.47199489326E11
20952645633,1.47221880044E11
20955791361,1.4724436963966666E11
20958937089,1.4726693075633334E11
20962082817,1.47289357608E11
20965228545,1.4731171333366666E11
20968374273,1.47334001823E11
20971520001,1.47356259208E11
20974665729,1.473786032E11
20977811457,1.47400843938E11
20980957185,1.4742307215033334E11
20984102913,1.47445337077E11
20987248641,1.4746761296966666E11
20990394369,1.4749003116066666E11
20993540097,1.47512281491E11
20996685825,1.4753462357433334E11
20999831553,1.4755691005966666E11
21002977281,1.4757926392233334E11
21006123009,1.4760157566866666E11
21009268737,1.4762383649833334E11
21012414465,1.47646086688E11
21015560193,1.4766867644133334E11
21018705921,1.47690932102E11
21021851649,1.4771318452633334E11
21024997377,1.4773569246833334E11
21028143105,1.4775811184633334E11
21031288833,1.4778054251566666E11
21034434561,1.47802809748E11
21037580289,1.47825073861E11
21040726017,1.47847327613E11
21043871745,1.4786961421566666E11
21047017473,1.47891846386E11
21050163201,1.47914113059E11
21053308929,1.4793643118466666E11
21056454657,1.4795881335833334E11
21059600385,1.47981176953E11
21062746113,1.4800344693233334E11
21065891841,1.48025749948E11
21069037569,1.48047997414E11
21072183297,1.4807033190633334E11
21075329025,1.4809265603866666E11
21078474753,1.4811497511866666E11
21081620481,1.48137248427E11
21084766209,1.4815951985066666E11
21087911937,1.48181794184E11
21091057665,1.48204043071E11
21094203393,1.4822657583033334E11
21097349121,1.4824908901E11
21100494849,1.4827164637866666E11
21103640577,1.48293978916E11
21106786305,1.4831625441366666E11
21109932033,1.4833858588E11
21113077761,1.48360861843E11
21116223489,1.4838316367166666E11
21119369217,1.4840541132366666E11
21122514945,1.4842769795E11
21125660673,1.4845001498166666E11
21128806401,1.4847230598433334E11
21131952129,1.48494616288E11
21135097857,1.4851691099266666E11
21138243585,1.4853918732833334E11
21141389313,1.48561473791E11
21144535041,1.4858377811066666E11
21147680769,1.4860612345266666E11
21150826497,1.4862846260166666E11
21153972225,1.4865074995E11
21157117953,1.4867299199166666E11
21160263681,1.4869540687666666E11
21163409409,1.4871780620966666E11
21166555137,1.48740146592E11
21169700865,1.48762526507E11
21172846593,1.4878486905566666E11
21175992321,1.4880714126966666E11
21179138049,1.4882938894566666E11
21182283777,1.48851650078E11
21185429505,1.4887395730766666E11
21188575233,1.4889622477266666E11
21191720961,1.4891848637033334E11
21194866689,1.48940732323E11
21198012417,1.4896301233666666E11
21201158145,1.4898532704E11
21204303873,1.4900777251633334E11
21207449601,1.49030063845E11
21210595329,1.49052319157E11
21213741057,1.4907489908566666E11
21216886785,1.4909720557066666E11
21220032513,1.4911953664133334E11
21223178241,1.49141857095E11
21226323969,1.4916415589633334E11
21229469697,1.4918651215766666E11
21232615425,1.4920884092333334E11
21235761153,1.49231385184E11
21238906881,1.49253747615E11
21242052609,1.4927612180366666E11
21245198337,1.49298456529E11
21248344065,1.49320716567E11
