LINE,
12965642241,9.1216733797E10
12968787969,9.123877951333333E10
12971933697,9.1261002916E10
12975079425,9.128308951533333E10
12978225153,9.1305170806E10
12981370881,9.1327217826E10
12984516609,9.1349298093E10
12987662337,9.137134725433333E10
12990808065,9.139341345833333E10
12993953793,9.141546564766667E10
12997099521,9.143752307466667E10
13000245249,9.1459598917E10
13003390977,9.148164044233333E10
13006536705,9.150372685466667E10
13009682433,9.152580330333333E10
13012828161,9.154794515E10
13015973889,9.157000914333333E10
13019119617,9.1592069434E10
13022265345,9.161425830933333E10
13025411073,9.163648199133333E10
13028556801,9.165871982766667E10
13031702529,9.168087715666667E10
13034848257,9.1702965711E10
13037993985,9.1725020856E10
13041139713,9.174708138E10
13044285441,9.1769137573E10
13047431169,9.179119839933333E10
13050576897,9.181330006266667E10
13053722625,9.1835403611E10
13056868353,9.185753681933333E10
13060014081,9.1879598484E10
13063159809,9.1901712789E10
13066305537,9.192381859566667E10
13069451265,9.194604870333333E10
13072596993,9.196818391433333E10
13075742721,9.1990344805E10
13078888449,9.201257062833333E10
13082034177,9.203474870133333E10
13085179905,9.205684694133333E10
13088325633,9.2078913099E10
13091471361,9.210105636633333E10
13094617089,9.212323618533333E10
13097762817,9.2145476117E10
13100908545,9.216768920533333E10
13104054273,9.218986387933333E10
13107200001,9.221199131466667E10
13110345729,9.223407169766667E10
13113491457,9.225615892533333E10
13116637185,9.227821285966667E10
13119782913,9.230046524833333E10
13122928641,9.232254716766667E10
13126074369,9.234464671133333E10
13129220097,9.2366703044E10
13132365825,9.238878254166667E10
13135511553,9.241083638333333E10
13138657281,9.2432924891E10
13141803009,9.2454992935E10
13144948737,9.247706617E10
13148094465,9.249913649566667E10
13151240193,9.252121101133333E10
13154385921,9.254335828266667E10
13157531649,9.2565422625E10
13160677377,9.2587558348E10
13163823105,9.2609688251E10
13166968833,9.263189677633333E10
13170114561,9.265403361733333E10
13173260289,9.267616522E10
13176406017,9.269830806666667E10
13179551745,9.272072093566667E10
13182697473,9.274285044266667E10
13185843201,9.276493960266667E10
13188988929,9.278701360633333E10
13192134657,9.280908765633333E10
13195280385,9.2831157376E10
13198426113,9.285326739666667E10
13201571841,9.287544227933333E10
13204717569,9.2897572695E10
13207863297,9.2919627189E10
13211009025,9.294183257133333E10
13214154753,9.296412148866667E10
13217300481,9.2986282822E10
13220446209,9.3008391678E10
13223591937,9.303045234133333E10
13226737665,9.3052583571E10
13229883393,9.307472627866667E10
13233029121,9.3096860815E10
13236174849,9.311902892266667E10
13239320577,9.314116455266667E10
13242466305,9.316335682733333E10
13245612033,9.318551871966667E10
13248757761,9.320766380233333E10
13251903489,9.3229784859E10
13255049217,9.3251982023E10
13258194945,9.327471040533333E10
13261340673,9.329677018433333E10
13264486401,9.3318876386E10
13267632129,9.334107341E10
13270777857,9.336318545633333E10
13273923585,9.338524449E10
13277069313,9.340733262633333E10
13280215041,9.342940583866667E10
13283360769,9.3451495674E10
13286506497,9.347358087633333E10
13289652225,9.349564901266667E10
13292797953,9.351776953266667E10
13295943681,9.3539869147E10
13299089409,9.356199907366667E10
13302235137,9.358415023366667E10
13305380865,9.360628511866667E10
13308526593,9.362840177433333E10
13311672321,9.365052629866667E10
13314818049,9.367269042533333E10
13317963777,9.3694786849E10
13321109505,9.371684879333333E10
13324255233,9.373902211666667E10
13327400961,9.3761143848E10
13330546689,9.378331004766667E10
13333692417,9.380538344566667E10
13336838145,9.3827477239E10
13339983873,9.384963957266667E10
13343129601,9.387167613933333E10
13346275329,9.389376210966667E10
13349421057,9.391600229833333E10
13352566785,9.393837179333333E10
13355712513,9.3960590259E10
13358858241,9.3982714574E10
13362003969,9.4004806807E10
13365149697,9.4026894593E10
13368295425,9.404905408633333E10
13371441153,9.407119909966667E10
13374586881,9.409335470633333E10
13377732609,9.4115438465E10
13380878337,9.413756468933333E10
13384024065,9.415972199466667E10
13387169793,9.418193999533333E10
13390315521,9.420402077433333E10
13393461249,9.422608981866667E10
13396606977,9.424817211066667E10
13399752705,9.427037551433333E10
13402898433,9.429249040066667E10
13406044161,9.4314641443E10
13409189889,9.433673025366667E10
13412335617,9.435896217733333E10
13415481345,9.438130273333333E10
13418627073,9.440340216033333E10
13421772801,9.442549865466667E10
13424918529,9.4447563438E10
13428064257,9.446963387966667E10
13431209985,9.449170318033333E10
13434355713,9.451386369966667E10
13437501441,9.453598310266667E10
13440647169,9.4558127417E10
13443792897,9.458023897333333E10
13446938625,9.4602342429E10
13450084353,9.462447591733333E10
13453230081,9.464659785733333E10
13456375809,9.466873937766667E10
13459521537,9.469086911733333E10
13462667265,9.4712973271E10
13465812993,9.4735035657E10
13468958721,9.4757139974E10
13472104449,9.477939273466667E10
13475250177,9.4801587617E10
13478395905,9.4823750999E10
13481541633,9.484586996E10
13484687361,9.4867988874E10
13487833089,9.4890169461E10
13490978817,9.4912352423E10
13494124545,9.493447778566667E10
13497270273,9.495685242533333E10
13500416001,9.4978948244E10
13503561729,9.500108541033333E10
13506707457,9.5023293027E10
13509853185,9.504542458233333E10
13512998913,9.506755769833333E10
13516144641,9.5089613193E10
13519290369,9.511175396833333E10
13522436097,9.513388191533333E10
13525581825,9.515600504366667E10
13528727553,9.5178229703E10
13531873281,9.520034158566667E10
13535019009,9.5222420595E10
13538164737,9.5244522374E10
13541310465,9.5266608065E10
13544456193,9.528869585133333E10
13547601921,9.531083590533333E10
13550747649,9.533300815833333E10
13553893377,9.535518718533333E10
13557039105,9.537728998833333E10
13560184833,9.5399495091E10
13563330561,9.542164853133333E10
13566476289,9.5443756665E10
13569622017,9.5465835371E10
13572767745,9.548792962966667E10
13575913473,9.551014034333333E10
13579059201,9.553226426333333E10
13582204929,9.5554433955E10
13585350657,9.557650213766667E10
13588496385,9.559861348533333E10
13591642113,9.5620719711E10
13594787841,9.5642858205E10
13597933569,9.566501395066667E10
13601079297,9.568713929066667E10
13604225025,9.570924293166667E10
13607370753,9.573132028766667E10
13610516481,9.575344625633333E10
13613662209,9.577560500566667E10
13616807937,9.5797718798E10
13619953665,9.582006671033333E10
13623099393,9.584224438766667E10
13626245121,9.586457172E10
13629390849,9.588673899066667E10
13632536577,9.590886423633333E10
13635682305,9.5930935423E10
13638828033,9.5953187764E10
13641973761,9.597545624066667E10
13645119489,9.599767831666667E10
13648265217,9.601981811433333E10
13651410945,9.604193251166667E10
13654556673,9.606402751633333E10
13657702401,9.608608322E10
13660848129,9.6108185185E10
13663993857,9.61303637E10
13667139585,9.6152525452E10
13670285313,9.617475048433333E10
13673431041,9.619686921133333E10
13676576769,9.621900041866667E10
13679722497,9.624110899566667E10
13682868225,9.626320283533333E10
13686013953,9.6285775742E10
13689159681,9.630787775333333E10
13692305409,9.6329960184E10
13695451137,9.635210994633333E10
13698596865,9.637423172366667E10
13701742593,9.639693323866667E10
13704888321,9.641902898733333E10
13708034049,9.6441303958E10
13711179777,9.6463437074E10
13714325505,9.648572254533333E10
13717471233,9.650787377466667E10
13720616961,9.653000095333333E10
13723762689,9.655210615433333E10
13726908417,9.6574184512E10
13730054145,9.659659232866667E10
13733199873,9.661869440966667E10
13736345601,9.664083599966667E10
13739491329,9.666296224733333E10
13742637057,9.668516243733333E10
13745782785,9.670726531033333E10
13748928513,9.672941348866667E10
13752074241,9.675158033933333E10
13755219969,9.677365166566667E10
13758365697,9.679575963733333E10
13761511425,9.6817866934E10
13764657153,9.684016583866667E10
13767802881,9.68622831E10
13770948609,9.688444450333333E10
13774094337,9.690658791033333E10
13777240065,9.692872519366667E10
13780385793,9.6951015833E10
13783531521,9.697319271766667E10
13786677249,9.699542417533333E10
13789822977,9.7017708413E10
13792968705,9.703980085533333E10
13796114433,9.706192046733333E10
13799260161,9.708402299133333E10
13802405889,9.710613573566667E10
13805551617,9.712823358033333E10
13808697345,9.7150446016E10
13811843073,9.717275774866667E10
13814988801,9.7194919874E10
13818134529,9.721701380666667E10
13821280257,9.723915823766667E10
13824425985,9.7261297383E10
13827571713,9.7283373226E10
13830717441,9.7305787282E10
13833863169,9.732788282133333E10
13837008897,9.734999093266667E10
13840154625,9.737210460833333E10
13843300353,9.739422491966667E10
13846446081,9.741637661366667E10
13849591809,9.743853715566667E10
13852737537,9.7461089575E10
13855883265,9.748346351733333E10
13859028993,9.7505668061E10
13862174721,9.752779593866667E10
13865320449,9.754987946433333E10
13868466177,9.757198799433333E10
13871611905,9.7594078039E10
13874757633,9.761618473E10
13877903361,9.763829067633333E10
13881049089,9.766046856233333E10
13884194817,9.768264433066667E10
13887340545,9.770485490533333E10
13890486273,9.7726966532E10
13893632001,9.7749065773E10
13896777729,9.777119805066667E10
13899923457,9.7793437355E10
13903069185,9.781561601E10
13906214913,9.7837715553E10
13909360641,9.785982322166667E10
13912506369,9.788194537233333E10
13915652097,9.7904169869E10
13918797825,9.792632410133333E10
13921943553,9.7948673411E10
13925089281,9.7971000673E10
13928235009,9.799321108366667E10
13931380737,9.801529433E10
13934526465,9.803740877466667E10
13937672193,9.805958989733333E10
13940817921,9.808169009266667E10
13943963649,9.810378079E10
13947109377,9.8125921053E10
13950255105,9.8148093119E10
13953400833,9.817035766066667E10
13956546561,9.819258245966667E10
13959692289,9.821466829066667E10
13962838017,9.823677658833333E10
13965983745,9.825887315266667E10
13969129473,9.828100175166667E10
13972275201,9.8303105835E10
13975420929,9.832519003633333E10
13978566657,9.834730988133333E10
13981712385,9.836941107733333E10
13984858113,9.839151991066667E10
13988003841,9.8413624739E10
13991149569,9.843591975533333E10
13994295297,9.845816460066667E10
13997441025,9.8480403951E10
14000586753,9.850269917766667E10
14003732481,9.852488500333333E10
14006878209,9.854699949433333E10
14010023937,9.856911498633333E10
14013169665,9.859118505533333E10
14016315393,9.8613380916E10
14019461121,9.863548758366667E10
14022606849,9.8657716015E10
14025752577,9.8679924866E10
14028898305,9.870206526933333E10
14032044033,9.8724276658E10
14035189761,9.8746375945E10
14038335489,9.876866469866667E10
14041481217,9.879079821E10
14044626945,9.881293086033333E10
14047772673,9.883502251033333E10
14050918401,9.885712265933333E10
14054064129,9.8879225952E10
14057209857,9.890134095466667E10
14060355585,9.8923528387E10
14063501313,9.8945838816E10
14066647041,9.896820258366667E10
14069792769,9.899037704833333E10
14072938497,9.901251651966667E10
14076084225,9.9034602746E10
14079229953,9.905672324333333E10
14082375681,9.907892923066667E10
14085521409,9.910112993266667E10
14088667137,9.912323133833333E10
14091812865,9.9145403894E10
14094958593,9.9167648878E10
14098104321,9.918986191966667E10
14101250049,9.921206066666667E10
14104395777,9.923417583266667E10
14107541505,9.925628934533333E10
14110687233,9.927838346366667E10
14113832961,9.9300486034E10
14116978689,9.932264070866667E10
14120124417,9.934475000666667E10
14123270145,9.9366863659E10
14126415873,9.938896886E10
14129561601,9.941115270633333E10
14132707329,9.943331562333333E10
14135853057,9.945556992066667E10
14138998785,9.947770108133333E10
14142144513,9.949986311233333E10
14145290241,9.952204246566667E10
14148435969,9.954428896366667E10
14151581697,9.9566528035E10
14154727425,9.9588658567E10
14157873153,9.961078050766667E10
14161018881,9.963294265533333E10
14164164609,9.965510790033333E10
14167310337,9.967723589433333E10
14170456065,9.969943566633333E10
14173601793,9.972166796266667E10
14176747521,9.974388929266667E10
14179893249,9.976599423733333E10
14183038977,9.9788095108E10
14186184705,9.981020699133333E10
14189330433,9.983231514933333E10
14192476161,9.9854432922E10
14195621889,9.987653535266667E10
14198767617,9.9898730026E10
14201913345,9.9920943137E10
14205059073,9.9943217945E10
14208204801,9.996542006833333E10
14211350529,9.998756850333333E10
14214496257,1.0000972518033333E11
14217641985,1.00031880996E11
14220787713,1.00054059209E11
14223933441,1.00076176959E11
14227079169,1.0009827755033333E11
14230224897,1.0012046279366667E11
14233370625,1.00142600566E11
14236516353,1.0016483183766667E11
14239662081,1.0018701913E11
14242807809,1.0020920693433333E11
14245953537,1.0023141187366667E11
14249099265,1.00253556445E11
14252244993,1.0027565652366667E11
14255390721,1.00297733833E11
14258536449,1.0031986424866667E11
14261682177,1.0034198702733333E11
14264827905,1.0036414386666667E11
14267973633,1.0038629923966667E11
14271119361,1.0040850345833333E11
14274265089,1.0043066660733333E11
14277410817,1.0045282861566667E11
14280556545,1.0047494755266667E11
14283702273,1.0049737506533333E11
14286848001,1.0051964871033333E11
14289993729,1.0054180746E11
14293139457,1.0056397643E11
14296285185,1.00586302388E11
14299430913,1.0060853866566667E11
14302576641,1.0063073231366667E11
14305722369,1.00652876279E11
14308868097,1.00675029556E11
14312013825,1.0069735404733333E11
14315159553,1.00719560803E11
14318305281,1.0074168630633333E11
14321451009,1.0076377760833333E11
14324596737,1.00785887024E11
14327742465,1.00808024796E11
14330888193,1.0083014359366667E11
14334033921,1.0085228807166667E11
14337179649,1.0087451713133333E11
14340325377,1.0089671280533333E11
