LINE,
21144535041,2.7476473700866666E11
21147680769,2.74819945752E11
21150826497,2.74875100087E11
21153972225,2.749301258603333E11
21157117953,2.74985415322E11
21160263681,2.750405948473333E11
21163409409,2.750958461973333E11
21166555137,2.751508259196667E11
21169700865,2.752058697593333E11
21172846593,2.75260888594E11
21175992321,2.753162232223333E11
21179138049,2.75371607836E11
21182283777,2.75426839024E11
21185429505,2.754820262086667E11
21188575233,2.755370175716667E11
21191720961,2.75592207737E11
21194866689,2.756472763953333E11
21198012417,2.757025831083333E11
21201158145,2.75757623852E11
21204303873,2.758128014216667E11
21207449601,2.758680888116667E11
21210595329,2.759235494173333E11
21213741057,2.759788386226667E11
21216886785,2.760339637623333E11
21220032513,2.760891948803333E11
21223178241,2.761444013893333E11
21226323969,2.761994364523333E11
21229469697,2.76254511955E11
21232615425,2.763096988376667E11
21235761153,2.763654509766667E11
21238906881,2.76420721743E11
21242052609,2.764760806543333E11
21245198337,2.765314634056667E11
21248344065,2.765865489666667E11
21251489793,2.766418584263333E11
21254635521,2.766972026463333E11
21257781249,2.767523532556667E11
21260926977,2.768075044246667E11
21264072705,2.76862852207E11
21267218433,2.769181524946667E11
21270364161,2.769735932876667E11
21273509889,2.770287306966667E11
21276655617,2.770839254243333E11
21279801345,2.771391923723333E11
21282947073,2.77194441207E11
21286092801,2.77249557011E11
21289238529,2.773047126033333E11
21292384257,2.773602480366667E11
21295529985,2.77415622057E11
21298675713,2.774723111443333E11
21301821441,2.775274637786667E11
21304967169,2.775826321293333E11
21308112897,2.776379413106667E11
21311258625,2.776933461096667E11
21314404353,2.777485934313333E11
21317550081,2.778037888813333E11
21320695809,2.778590596943333E11
21323841537,2.779144618166667E11
21326987265,2.7796993255E11
21330132993,2.78025193329E11
21333278721,2.78080415506E11
21336424449,2.781358200263333E11
21339570177,2.781912250353333E11
21342715905,2.7824639164E11
21345861633,2.78301564972E11
21349007361,2.78356991819E11
21352153089,2.78412468768E11
21355298817,2.784680056446667E11
21358444545,2.785232700556667E11
21361590273,2.78578763675E11
21364736001,2.786339947703333E11
21367881729,2.786896423973333E11
21371027457,2.787449348153333E11
21374173185,2.788001655833333E11
21377318913,2.788554075036667E11
21380464641,2.789108123733333E11
21383610369,2.78966435555E11
21386756097,2.79021837584E11
21389901825,2.79077073661E11
21393047553,2.791323583263333E11
21396193281,2.791878244026667E11
21399339009,2.792431537923333E11
21402484737,2.792984307053333E11
21405630465,2.793539115893333E11
21408776193,2.79409344536E11
21411921921,2.7946500427E11
21415067649,2.795204354703333E11
21418213377,2.795756669376667E11
21421359105,2.79630951743E11
21424504833,2.79686576904E11
21427650561,2.797420180926667E11
21430796289,2.797973269473333E11
21433942017,2.798526075156667E11
21437087745,2.79907983213E11
21440233473,2.79963918672E11
21443379201,2.80019396203E11
21446524929,2.800747709916667E11
21449670657,2.801301377023333E11
21452816385,2.801856491313333E11
21455962113,2.80241026714E11
21459107841,2.802963673723333E11
21462253569,2.803521910086667E11
21465399297,2.804075993003333E11
21468545025,2.804632632476667E11
21471690753,2.805188604696667E11
21474836481,2.805742581906667E11
21477982209,2.806295724943333E11
21481127937,2.80685224638E11
21484273665,2.807407580923333E11
21487419393,2.807961476413333E11
21490565121,2.808515388436667E11
21493710849,2.809069082773333E11
21496856577,2.809625275703333E11
21500002305,2.810181940326667E11
21503148033,2.810737784043333E11
21506293761,2.811292405236667E11
21509439489,2.811849148556667E11
21512585217,2.81240360072E11
21515730945,2.812957526716667E11
21518876673,2.813513304773333E11
21522022401,2.814067787436667E11
21525168129,2.81462418572E11
21528313857,2.815180550706667E11
21531459585,2.81573627475E11
21534605313,2.81629045172E11
21537751041,2.816847738896667E11
21540896769,2.81740395837E11
21544042497,2.817958270376667E11
21547188225,2.818514300576667E11
21550333953,2.819068884983333E11
21553479681,2.819625174083333E11
21556625409,2.820182597226667E11
21559771137,2.82073879366E11
21562916865,2.82129553185E11
21566062593,2.821851678226667E11
21569208321,2.822406633743333E11
21572354049,2.82296098044E11
21575499777,2.823517595476667E11
21578645505,2.824072781946667E11
21581791233,2.82463032056E11
21584936961,2.825187162123333E11
21588082689,2.825744261413333E11
21591228417,2.826302311996667E11
21594374145,2.826859814996667E11
21597519873,2.827418230173333E11
21600665601,2.827979019146667E11
21603811329,2.828534053353333E11
21606957057,2.829089654006667E11
21610102785,2.829645651146667E11
21613248513,2.83020487466E11
21616394241,2.830777741953333E11
21619539969,2.831342109093333E11
21622685697,2.831898746476667E11
21625831425,2.832456243893333E11
21628977153,2.83301116099E11
21632122881,2.83356884069E11
21635268609,2.834124530503333E11
21638414337,2.834681684736667E11
21641560065,2.83523874701E11
21644705793,2.835795466113333E11
21647851521,2.836351763823333E11
21650997249,2.836910092853333E11
21654142977,2.83746686527E11
21657288705,2.838022600486667E11
21660434433,2.83857851637E11
21663580161,2.83913490418E11
21666725889,2.839690941586667E11
21669871617,2.840251295656667E11
21673017345,2.840810064713333E11
21676163073,2.841367381913333E11
21679308801,2.841924368986667E11
21682454529,2.842480706966667E11
21685600257,2.84303614558E11
21688745985,2.8435979834E11
21691891713,2.844154169823333E11
21695037441,2.844711763146667E11
21698183169,2.845269016326667E11
21701328897,2.845827076686667E11
21704474625,2.846384303563333E11
21707620353,2.84694310544E11
21710766081,2.847500509023333E11
21713911809,2.848063224793333E11
21717057537,2.848619761363333E11
21720203265,2.849176960293333E11
21723348993,2.849733730846667E11
21726494721,2.850291652453333E11
21729640449,2.850850966763333E11
21732786177,2.85140803346E11
21735931905,2.851966266793333E11
21739077633,2.852523108583333E11
21742223361,2.853079317353333E11
21745369089,2.85363932523E11
21748514817,2.854196046426667E11
21751660545,2.854754177793333E11
21754806273,2.85531240951E11
21757952001,2.855871049823333E11
21761097729,2.856428726726667E11
21764243457,2.856988426346667E11
21767389185,2.857546229673333E11
21770534913,2.858102881246667E11
21773680641,2.858660162596667E11
21776826369,2.859217663033333E11
21779972097,2.859775014463333E11
21783117825,2.86033318914E11
21786263553,2.860894153896667E11
21789409281,2.86145247641E11
21792555009,2.862012364853333E11
21795700737,2.862569874376667E11
21798846465,2.86312672665E11
21801992193,2.863686215813333E11
21805137921,2.864243128623333E11
21808283649,2.864801893953333E11
21811429377,2.86536063996E11
21814575105,2.865919726106667E11
21817720833,2.866480405193333E11
21820866561,2.867046525683333E11
21824012289,2.867604831663333E11
21827158017,2.86816275792E11
21830303745,2.86872044787E11
21833449473,2.86927908725E11
21836595201,2.869838187836667E11
21839740929,2.870397445576667E11
21842886657,2.870957828523333E11
21846032385,2.87151554733E11
21849178113,2.87207472358E11
21852323841,2.872632875206667E11
21855469569,2.873191640533333E11
21858615297,2.873750475243333E11
21861761025,2.874308333053333E11
21864906753,2.874867690666667E11
21868052481,2.875427193096667E11
21871198209,2.875986718106667E11
21874343937,2.876545228726667E11
21877489665,2.877107407386667E11
21880635393,2.877665777623333E11
21883781121,2.87822390318E11
21886926849,2.878782353046667E11
21890072577,2.879341245723333E11
21893218305,2.87990003573E11
21896364033,2.880462889796667E11
21899509761,2.881024794666667E11
21902655489,2.88158353323E11
21905801217,2.882143330176667E11
21908946945,2.88270249013E11
21912092673,2.883262101746667E11
21915238401,2.883824330233333E11
21918384129,2.88438262807E11
21921529857,2.884943398646667E11
21924675585,2.88550328313E11
21927821313,2.886063271216667E11
21930967041,2.886622380646667E11
21934112769,2.887185480563333E11
21937258497,2.887744512706667E11
21940404225,2.88830317117E11
21943549953,2.88886290688E11
21946695681,2.88942217602E11
21949841409,2.889981377176667E11
21952987137,2.890542183843333E11
21956132865,2.8911036119E11
21959278593,2.8916635234E11
21962424321,2.89222389167E11
21965570049,2.892789692493333E11
21968715777,2.893350297316667E11
21971861505,2.89390994619E11
21975007233,2.894468537603333E11
21978152961,2.89502964158E11
21981298689,2.895589828953333E11
21984444417,2.89615079021E11
21987590145,2.89671033385E11
21990735873,2.897273580906667E11
21993881601,2.897833341063333E11
21997027329,2.898392328036667E11
22000173057,2.898952337306667E11
22003318785,2.899512070223333E11
22006464513,2.90007211465E11
22009610241,2.900632713876667E11
22012755969,2.901195319293333E11
22015901697,2.901755841453333E11
22019047425,2.902316417173333E11
22022193153,2.902876412936667E11
22025338881,2.903438135503333E11
22028484609,2.903998099606667E11
22031630337,2.904557639513333E11
22034776065,2.905119472916667E11
22037921793,2.905680183196667E11
22041067521,2.90624193696E11
22044213249,2.906805020803333E11
22047358977,2.90737258941E11
22050504705,2.907932987253333E11
22053650433,2.908492568376667E11
22056796161,2.909053555713333E11
22059941889,2.909614090443333E11
22063087617,2.91017493483E11
22066233345,2.910736460906667E11
22069379073,2.911299296803333E11
22072524801,2.911859757036667E11
22075670529,2.91242111828E11
22078816257,2.912981608086667E11
22081961985,2.91354429429E11
22085107713,2.914104425316667E11
22088253441,2.914665625686667E11
22091399169,2.915226979706667E11
22094544897,2.915788751396667E11
22097690625,2.916351032973333E11
22100836353,2.91691154466E11
22103982081,2.91747579632E11
22107127809,2.918037178046667E11
22110273537,2.918597631766667E11
22113419265,2.919159193463333E11
22116564993,2.91972090462E11
22119710721,2.920281840973333E11
22122856449,2.920847949586667E11
22126002177,2.921411085823333E11
22129147905,2.921972320873333E11
22132293633,2.922534615943333E11
22135439361,2.9230953665E11
22138585089,2.923658798886667E11
22141730817,2.92422245314E11
22144876545,2.92478492003E11
22148022273,2.925346485453333E11
22151168001,2.92590824062E11
22154313729,2.9264708472E11
22157459457,2.92703344028E11
22160605185,2.92759727241E11
22163750913,2.92816540886E11
22166896641,2.928728084823333E11
22170042369,2.929294237666667E11
22173188097,2.929857404406667E11
22176333825,2.930418860866667E11
22179479553,2.93098209908E11
22182625281,2.931545649953333E11
22185771009,2.932106888726667E11
22188916737,2.932669520223333E11
22192062465,2.933232517473333E11
22195208193,2.93379470684E11
22198353921,2.934356176336667E11
22201499649,2.934919444353333E11
22204645377,2.93548088801E11
22207791105,2.93604350902E11
22210936833,2.93660704686E11
22214082561,2.937170157253333E11
22217228289,2.937733959116667E11
22220374017,2.938295979686667E11
22223519745,2.938859089846667E11
22226665473,2.939420769106667E11
22229811201,2.93998353167E11
22232956929,2.94054535901E11
22236102657,2.94110959438E11
22239248385,2.941674086083333E11
22242394113,2.942235802603333E11
22245539841,2.9427992713E11
22248685569,2.943363313433333E11
22251831297,2.94392576612E11
22254977025,2.944488072133333E11
22258122753,2.94505254962E11
22261268481,2.945614422826667E11
22264414209,2.94617880254E11
22267559937,2.946742278686667E11
22270705665,2.947309949033333E11
22273851393,2.947874220953333E11
22276997121,2.94843700983E11
22280142849,2.949001050563333E11
22283288577,2.949563615943333E11
22286434305,2.950126456736667E11
22289580033,2.950688973676667E11
22292725761,2.95125317924E11
22295871489,2.95181766349E11
22299017217,2.952380471686667E11
22302162945,2.952944256086667E11
22305308673,2.95350908793E11
22308454401,2.954071649576667E11
22311600129,2.95463418304E11
22314745857,2.95519942278E11
22317891585,2.955761687113333E11
22321037313,2.95632586334E11
22324183041,2.956890720793333E11
22327328769,2.957456294626667E11
22330474497,2.958020386353333E11
22333620225,2.958583813156667E11
22336765953,2.959147693013333E11
22339911681,2.959710082366667E11
22343057409,2.960273623706667E11
22346203137,2.960841015376667E11
22349348865,2.96140635872E11
22352494593,2.961971454576667E11
22355640321,2.96253509136E11
22358786049,2.96310037255E11
22361931777,2.963664512226667E11
22365077505,2.964230822926667E11
22368223233,2.964795396346667E11
22371368961,2.965359471296667E11
22374514689,2.965922369593333E11
22377660417,2.966487174436667E11
22380806145,2.967052806006667E11
22383951873,2.967619029166667E11
22387097601,2.968187315783333E11
22390243329,2.96875364953E11
22393389057,2.969316946413333E11
22396534785,2.96988112846E11
22399680513,2.970445106796667E11
22402826241,2.97100963854E11
22405971969,2.97157493462E11
22409117697,2.972140237446667E11
22412263425,2.972704077953333E11
22415409153,2.973271336916667E11
22418554881,2.97383533714E11
22421700609,2.974398647053333E11
22424846337,2.97496476637E11
22427992065,2.975528428076667E11
22431137793,2.97609186535E11
22434283521,2.976657721586667E11
22437429249,2.97722457708E11
22440574977,2.977789959533333E11
22443720705,2.978355707973333E11
22446866433,2.97892154326E11
22450012161,2.979485910396667E11
22453157889,2.98005043584E11
22456303617,2.980614528723333E11
22459449345,2.981184435056667E11
22462595073,2.981750308986667E11
22465740801,2.98231641411E11
22468886529,2.98288091884E11
22472032257,2.983448546813333E11
22475177985,2.984013390766667E11
22478323713,2.9845775039E11
22481469441,2.985144093746667E11
22484615169,2.98570931044E11
22487760897,2.986273237086667E11
22490906625,2.986841617063333E11
22494052353,2.987413750743333E11
22497198081,2.987979409083333E11
22500343809,2.988546294373333E11
22503489537,2.989112907493333E11
22506635265,2.98967788112E11
22509780993,2.990242914816667E11
22512926721,2.99080757042E11
22516072449,2.99137330047E11
22519218177,2.991940301703333E11
22522363905,2.99250684568E11
22525509633,2.993073465326667E11
22528655361,2.993640564343333E11
22531801089,2.99420556917E11
22534946817,2.99477038286E11
22538092545,2.995337859496667E11
22541238273,2.99590264571E11
22544384001,2.996467308066667E11
22547529729,2.99703451628E11
22550675457,2.997603401E11
