LINE,
22446866433,1.5064338044633334E11
22450012161,1.5066466832566666E11
22453157889,1.5068595743933334E11
22456303617,1.5070725067366666E11
22459449345,1.50728475576E11
22462595073,1.50749851832E11
22465740801,1.5077115777766666E11
22468886529,1.5079240239966666E11
22472032257,1.5081370389966666E11
22475177985,1.5083497897366666E11
22478323713,1.5085626356966666E11
22481469441,1.5087751990166666E11
22484615169,1.5089876938933334E11
22487760897,1.5092001766666666E11
22490906625,1.50941378068E11
22494052353,1.50962696679E11
22497198081,1.50983961626E11
22500343809,1.5100533662566666E11
22503489537,1.5102661747366666E11
22506635265,1.5104789327E11
22509780993,1.5106918804033334E11
22512926721,1.5109049186733334E11
22516072449,1.5111177681333334E11
22519218177,1.51133067999E11
22522363905,1.5115444446566666E11
22525509633,1.5117577259933334E11
22528655361,1.51197067812E11
22531801089,1.5121831303933334E11
22534946817,1.5123958722866666E11
22538092545,1.5126081338733334E11
22541238273,1.51282106948E11
22544384001,1.5130335781E11
22547529729,1.51324683429E11
22550675457,1.5134592777133334E11
22553821185,1.5136714894866666E11
22556966913,1.5138839906466666E11
22560112641,1.5140965809733334E11
22563258369,1.5143093473233334E11
22566404097,1.5145219707166666E11
22569549825,1.51473438923E11
22572695553,1.5149471008533334E11
22575841281,1.5151596089966666E11
22578987009,1.5153728714766666E11
22582132737,1.51558644336E11
22585278465,1.5157997952433334E11
22588424193,1.5160126449333334E11
22591569921,1.5162255416533334E11
22594715649,1.51643849378E11
22597861377,1.5166511926066666E11
22601007105,1.51686394218E11
22604152833,1.5170766670733334E11
22607298561,1.51728914146E11
22610444289,1.51750177067E11
22613590017,1.5177142420266666E11
22616735745,1.5179285787166666E11
22619881473,1.5181416123266666E11
22623027201,1.51835431627E11
22626172929,1.5185670758566666E11
22629318657,1.5187795723666666E11
22632464385,1.51899278455E11
22635610113,1.5192060151233334E11
22638755841,1.5194182932433334E11
22641901569,1.51963135247E11
22645047297,1.5198436627266666E11
22648193025,1.52005656829E11
22651338753,1.5202689434966666E11
22654484481,1.52048273098E11
22657630209,1.5206964213633334E11
22660775937,1.5209097853433334E11
22663921665,1.5211224536733334E11
22667067393,1.52133505472E11
22670213121,1.52154879982E11
22673358849,1.52176240244E11
22676504577,1.52197562324E11
22679650305,1.5221883048433334E11
22682796033,1.5224007180033334E11
22685941761,1.52261372159E11
22689087489,1.5228270757966666E11
22692233217,1.5230397343466666E11
22695378945,1.5232550938E11
22698524673,1.52346782382E11
22701670401,1.5236802989066666E11
22704816129,1.52389301194E11
22707961857,1.52410534524E11
22711107585,1.52432119292E11
22714253313,1.5245337734766666E11
22717399041,1.5247462420433334E11
22720544769,1.5249589236433334E11
22723690497,1.5251723462966666E11
22726836225,1.5253850167166666E11
22729981953,1.5255978966733334E11
22733127681,1.5258114755433334E11
22736273409,1.52602474314E11
22739419137,1.52623738982E11
22742564865,1.5264497878466666E11
22745710593,1.526662323E11
22748856321,1.5268753987533334E11
22752002049,1.5270879897833334E11
22755147777,1.5273005905866666E11
22758293505,1.5275135252533334E11
22761439233,1.52772669298E11
22764584961,1.52793920159E11
22767730689,1.5281516073033334E11
22770876417,1.5283652257633334E11
22774022145,1.5285790528166666E11
22777167873,1.5287925418233334E11
22780313601,1.5290055493666666E11
22783459329,1.5292177432166666E11
22786605057,1.52943035077E11
22789750785,1.5296429941866666E11
22792896513,1.5298554911633334E11
22796042241,1.5300690167233334E11
22799187969,1.5302815884266666E11
22802333697,1.5304942041366666E11
22805479425,1.5307071192466666E11
22808625153,1.5309217136666666E11
22811770881,1.5311348937233334E11
22814916609,1.5313472726533334E11
22818062337,1.53156206846E11
22821208065,1.5317752347866666E11
22824353793,1.5319883571033334E11
22827499521,1.5322012135466666E11
22830645249,1.5324144310866666E11
22833790977,1.5326270705433334E11
22836936705,1.53284226982E11
22840082433,1.5330546443266666E11
22843228161,1.5332672737733334E11
22846373889,1.5334800834133334E11
22849519617,1.53369277712E11
22852665345,1.53390526431E11
22855811073,1.5341177668666666E11
22858956801,1.5343302358966666E11
22862102529,1.5345432327266666E11
22865248257,1.5347563794966666E11
22868393985,1.5349693307033334E11
22871539713,1.53518188611E11
22874685441,1.53539530946E11
22877831169,1.5356081454233334E11
22880976897,1.5358207264433334E11
22884122625,1.5360332189833334E11
22887268353,1.53624655782E11
22890414081,1.5364598454366666E11
22893559809,1.5366723906033334E11
22896705537,1.5368855003533334E11
22899851265,1.5370985679633334E11
22902996993,1.5373120760633334E11
22906142721,1.5375247592866666E11
22909288449,1.5377372876866666E11
22912434177,1.5379499122366666E11
22915579905,1.5381621663833334E11
22918725633,1.5383818445966666E11
22921871361,1.5385941259833334E11
22925017089,1.5388079239366666E11
22928162817,1.5390211656933334E11
22931308545,1.5392335595266666E11
22934454273,1.53944656101E11
22937600001,1.5396590852166666E11
22940745729,1.53987152119E11
22943891457,1.5400845843733334E11
22947037185,1.5402970098733334E11
22950182913,1.5405096963566666E11
22953328641,1.54072232859E11
22956474369,1.5409360897566666E11
22959620097,1.5411487853166666E11
22962765825,1.54136215559E11
22965911553,1.54157695349E11
22969057281,1.5417897466033334E11
22972203009,1.5420035254666666E11
22975348737,1.5422175257366666E11
22978494465,1.5424301009333334E11
22981640193,1.54264285284E11
22984785921,1.5428550236433334E11
22987931649,1.54306881228E11
22991077377,1.5432813614E11
22994223105,1.54349443786E11
22997368833,1.5437067376333334E11
23000514561,1.5439193088766666E11
23003660289,1.5441322395833334E11
23006806017,1.54434534165E11
23009951745,1.54455857665E11
23013097473,1.5447709357966666E11
23016243201,1.54498381273E11
23019388929,1.5451966435666666E11
23022534657,1.54540910864E11
23025680385,1.5456221811366666E11
23028826113,1.54583451444E11
23031971841,1.5460473948633334E11
23035117569,1.54626002873E11
23038263297,1.54647327909E11
23041409025,1.5466910447166666E11
23044554753,1.54691153988E11
23047700481,1.5471322192066666E11
23050846209,1.5473527953933334E11
23053991937,1.5475726552033334E11
23057137665,1.5477926421233334E11
23060283393,1.5480174490666666E11
23063429121,1.54823714334E11
23066574849,1.5484573281633334E11
23069720577,1.54867792554E11
23072866305,1.5488976950166666E11
23076012033,1.54911815759E11
23079157761,1.54933800972E11
23082303489,1.5495582171266666E11
23085449217,1.54977868599E11
23088594945,1.5499984331166666E11
23091740673,1.55021855996E11
23094886401,1.5504380114133334E11
23098032129,1.5506578307133334E11
23101177857,1.5508713301966666E11
23104323585,1.55108421411E11
23107469313,1.55129725005E11
23110615041,1.55151030252E11
23113760769,1.5517261555433334E11
23116906497,1.55194000262E11
23120052225,1.5521578089833334E11
23123197953,1.5523753829833334E11
23126343681,1.5525883278933334E11
23129489409,1.5528006956433334E11
23132635137,1.55301328922E11
23135780865,1.5532259738433334E11
23138926593,1.5534385683666666E11
23142072321,1.55365132889E11
23145218049,1.55387031819E11
23148363777,1.55408392407E11
23151509505,1.5542973111033334E11
23154655233,1.55450949284E11
23157800961,1.5547228123566666E11
23160946689,1.5549354739333334E11
23164092417,1.5551482225833334E11
23167238145,1.5553609086066666E11
23170383873,1.5555743678133334E11
23173529601,1.5557869949333334E11
23176675329,1.55599945768E11
23179821057,1.5562120892166666E11
23182966785,1.55642508535E11
23186112513,1.5566384386266666E11
23189258241,1.5568517108833334E11
23192403969,1.5570650166566666E11
23195549697,1.5572783350066666E11
23198695425,1.55749144335E11
23201841153,1.5577061332166666E11
23204986881,1.55791859713E11
23208132609,1.55813135323E11
23211278337,1.5583437850166666E11
23214424065,1.5585565469333334E11
23217569793,1.5587691209733334E11
23220715521,1.5589815902366666E11
23223861249,1.55919458265E11
23227006977,1.5594082378866666E11
23230152705,1.55962176227E11
23233298433,1.5598345146466666E11
23236444161,1.56004758132E11
23239589889,1.5602602293866666E11
23242735617,1.5604729561466666E11
23245881345,1.5606855783733334E11
23249027073,1.5608991842466666E11
23252172801,1.5611123617466666E11
23255318529,1.5613248733866666E11
23258464257,1.56153876004E11
23261609985,1.5617534033533334E11
23264755713,1.56196737173E11
23267901441,1.5621804714633334E11
23271047169,1.5623939132133334E11
23274192897,1.56260682227E11
23277338625,1.5628196908233334E11
23280484353,1.56303563628E11
23283630081,1.5632480836633334E11
23286775809,1.56346437928E11
23289921537,1.56367753722E11
23293067265,1.56389019297E11
23296212993,1.56410304801E11
23299358721,1.5643156769866666E11
23302504449,1.5645288672866666E11
23305650177,1.5647415088433334E11
23308795905,1.5649543361766666E11
23311941633,1.56516695864E11
23315087361,1.5653801123866666E11
23318233089,1.5655926559266666E11
23321378817,1.56580571003E11
23324524545,1.5660182891866666E11
23327670273,1.5662317162666666E11
23330816001,1.56644492147E11
23333961729,1.5666578968766666E11
23337107457,1.56687092234E11
23340253185,1.5670836947266666E11
23343398913,1.5672984353633334E11
23346544641,1.5675123704466666E11
23349690369,1.5677255302433334E11
23352836097,1.5679384649133334E11
23355981825,1.56815072931E11
23359127553,1.5683633098633334E11
23362273281,1.56857610391E11
23365419009,1.5687885699166666E11
23368564737,1.5690013527833334E11
23371710465,1.5692143077033334E11
23374856193,1.5694270454066666E11
23378001921,1.5696400499166666E11
23381147649,1.5698541372633334E11
23384293377,1.5700673606233334E11
23387439105,1.5702797803E11
23390584833,1.5704928367333334E11
23393730561,1.5707055933033334E11
23396876289,1.57091895845E11
23400022017,1.5711323259233334E11
23403167745,1.57134551995E11
23406313473,1.5715598435966666E11
23409459201,1.5717734853266666E11
23412604929,1.5719861876433334E11
23415750657,1.57219924081E11
23418896385,1.5724133605166666E11
23422042113,1.5726265920266666E11
23425187841,1.57283990526E11
23428333569,1.5730540089E11
23431479297,1.57326711678E11
23434625025,1.5734799145533334E11
23437770753,1.5736927677366666E11
23440916481,1.57390528427E11
23444062209,1.57411800568E11
23447207937,1.5743305170866666E11
23450353665,1.5745431316333334E11
23453499393,1.5747561415E11
23456645121,1.5749688957366666E11
23459790849,1.5751824578433334E11
23462936577,1.5753952309366666E11
23466082305,1.5756081360333334E11
23469228033,1.5758211843133334E11
23472373761,1.5760344786866666E11
23475519489,1.5762470641333334E11
23478665217,1.5764599641133334E11
23481810945,1.57667238286E11
23484956673,1.5768871465366666E11
23488102401,1.57710664687E11
23491248129,1.5773196716366666E11
23494393857,1.5775327171166666E11
23497539585,1.57774584712E11
23500685313,1.57795892334E11
23503831041,1.5781720212133334E11
23506976769,1.57838483482E11
23510122497,1.5785976866033334E11
23513268225,1.57881050207E11
23516413953,1.5790233422133334E11
23519559681,1.5792358829633334E11
23522705409,1.5794484842333334E11
23525851137,1.5796613970266666E11
23528996865,1.5798743584733334E11
23532142593,1.5800870410033334E11
23535288321,1.5803010126366666E11
23538434049,1.58051420177E11
23541579777,1.5807274134866666E11
23544725505,1.58094184633E11
23547871233,1.5811548063733334E11
23551016961,1.5813673475766666E11
23554162689,1.58158133248E11
23557308417,1.5817944086933334E11
23560454145,1.58200740319E11
23563599873,1.5822203325033334E11
23566745601,1.5824332506433334E11
23569891329,1.58264691309E11
23573037057,1.5828613335966666E11
23576182785,1.5830744964266666E11
23579328513,1.5832874250433334E11
23582474241,1.58350080765E11
23585619969,1.5837143394866666E11
23588765697,1.5839267787266666E11
23591911425,1.58413976508E11
23595057153,1.58435236123E11
23598202881,1.58456504003E11
23601348609,1.5847779397766666E11
23604494337,1.5849912278633334E11
23607640065,1.58520405264E11
23610785793,1.5854168706633334E11
23613931521,1.5856298938033334E11
23617077249,1.58584338537E11
23620222977,1.58605639802E11
23623368705,1.5862687844E11
23626514433,1.58648323005E11
23629660161,1.58669644619E11
23632805889,1.5869091147533334E11
23635951617,1.5871218939033334E11
23639097345,1.5873353784866666E11
23642243073,1.58754888681E11
23645388801,1.58776177515E11
23648534529,1.58797456105E11
23651680257,1.5881871211166666E11
23654825985,1.5884000471733334E11
23657971713,1.5886135550366666E11
23661117441,1.5888262056666666E11
23664263169,1.58903915617E11
23667408897,1.5892520617366666E11
23670554625,1.58946457524E11
23673700353,1.5896809842433334E11
23676846081,1.5898937410366666E11
23679991809,1.5901065076033334E11
23683137537,1.5903194595033334E11
23686283265,1.5905331946E11
23689428993,1.5907476295433334E11
23692574721,1.5909615590333334E11
23695720449,1.5911741484366666E11
23698866177,1.59138729497E11
23702011905,1.5916011399533334E11
23705157633,1.5918142992933334E11
23708303361,1.5920269522566666E11
23711449089,1.5922402359166666E11
23714594817,1.5924538641466666E11
23717740545,1.5926671338366666E11
23720886273,1.5928808058333334E11
23724032001,1.5930948619833334E11
23727177729,1.5933081251566666E11
23730323457,1.59352073597E11
23733469185,1.5937337621333334E11
23736614913,1.5939467019233334E11
23739760641,1.5941596961966666E11
23742906369,1.59437259571E11
23746052097,1.5945856714666666E11
23749197825,1.5947988773666666E11
23752343553,1.59501141973E11
23755489281,1.5952249532E11
23758635009,1.5954380191766666E11
23761780737,1.5956511333466666E11
23764926465,1.5958636028466666E11
23768072193,1.5960776629566666E11
23771217921,1.5962909310133334E11
23774363649,1.5965042312133334E11
23777509377,1.59671695588E11
23780655105,1.5969298367633334E11
23783800833,1.5971427425633334E11
23786946561,1.5973555000566666E11
23790092289,1.5975691534333334E11
23793238017,1.5977824247566666E11
23796383745,1.5979952770066666E11
23799529473,1.59820812204E11
23802675201,1.5984208832566666E11
23805820929,1.59863358255E11
23808966657,1.59884625157E11
23812112385,1.5990624547566666E11
23815258113,1.5992759717E11
23818403841,1.5994888595733334E11
23821549569,1.5997017805066666E11
23824695297,1.5999143715366666E11
