LINE,
23617077249,1.3691736540833333E11
23620222977,1.3693622248366667E11
23623368705,1.36954933676E11
23626514433,1.3697358929566667E11
23629660161,1.3699222913E11
23632805889,1.3701090542266667E11
23635951617,1.37029549169E11
23639097345,1.3704819754733333E11
23642243073,1.3706685339933333E11
23645388801,1.3708550627166667E11
23648534529,1.3710417292566667E11
23651680257,1.3712280330766667E11
23654825985,1.3714148311633333E11
23657971713,1.3716019568233333E11
23661117441,1.37178902917E11
23664263169,1.3719756796533333E11
23667408897,1.3721628404733333E11
23670554625,1.3723492858433333E11
23673700353,1.37253593167E11
23676846081,1.3727229674666667E11
23679991809,1.3729097730033333E11
23683137537,1.3730966891266667E11
23686283265,1.37328390978E11
23689428993,1.37347071974E11
23692574721,1.3736572975766667E11
23695720449,1.37384373223E11
23698866177,1.37403071377E11
23702011905,1.3742176967133333E11
23705157633,1.3744050815E11
23708303361,1.3745925298433334E11
23711449089,1.37477899477E11
23714594817,1.37496548903E11
23717740545,1.3751527043266666E11
23720886273,1.37533989286E11
23724032001,1.3755277928666666E11
23727177729,1.3757148938466666E11
23730323457,1.3759060111533334E11
23733469185,1.3760925093766666E11
23736614913,1.3762792453033334E11
23739760641,1.37646631322E11
23742906369,1.3766546234533334E11
23746052097,1.37684225921E11
23749197825,1.3770293005966666E11
23752343553,1.3772159708666666E11
23755489281,1.3774025722166666E11
23758635009,1.3775893507533334E11
23761780737,1.3777759767933334E11
23764926465,1.37796291224E11
23768072193,1.3781507538166666E11
23771217921,1.3783374915966666E11
23774363649,1.3785248312266666E11
23777509377,1.3787113520266666E11
23780655105,1.3789002210166666E11
23783800833,1.3790885335733334E11
23786946561,1.3792758701666666E11
23790092289,1.3794629923266666E11
23793238017,1.37964984373E11
23796383745,1.3798371048933334E11
23799529473,1.38003595381E11
23802675201,1.3802229621333334E11
23805820929,1.3804096561566666E11
23808966657,1.3805963492433334E11
23812112385,1.3807827524733334E11
23815258113,1.38096919435E11
23818403841,1.3811562073333334E11
23821549569,1.3813432184566666E11
23824695297,1.3815301422733334E11
23827841025,1.38171710682E11
23830986753,1.3819039023466666E11
23834132481,1.38209050301E11
23837278209,1.3822771798033334E11
23840423937,1.3824643792733334E11
23843569665,1.3826511822433334E11
23846715393,1.38283835773E11
23849861121,1.383025492E11
23853006849,1.38321236994E11
23856152577,1.3833988984266666E11
23859298305,1.3835852676633334E11
23862444033,1.3837719193066666E11
23865589761,1.38395861612E11
23868735489,1.3841456449266666E11
23871881217,1.3843327205333334E11
23875026945,1.38451928441E11
23878172673,1.38470611207E11
23881318401,1.3848937147666666E11
23884464129,1.3850811170133334E11
23887609857,1.3852696384133334E11
23890755585,1.3854571701133334E11
23893901313,1.3856439954333334E11
23897047041,1.3858304349866666E11
23900192769,1.3860169544E11
23903338497,1.3862037368866666E11
23906484225,1.3863909901266666E11
23909629953,1.3865785220566666E11
23912775681,1.38676534249E11
23915921409,1.38695212754E11
23919067137,1.3871392839333334E11
23922212865,1.3873274840466666E11
23925358593,1.3875147650033334E11
23928504321,1.3877021157966666E11
23931650049,1.3878892635766666E11
23934795777,1.3880764895833334E11
23937941505,1.38826304275E11
23941087233,1.38844963363E11
23944232961,1.3886361881966666E11
23947378689,1.38882488444E11
23950524417,1.38901278329E11
23953670145,1.3891997769466666E11
23956815873,1.3893863363933334E11
23959961601,1.38957326276E11
23963107329,1.3897597062733334E11
23966253057,1.38994687082E11
23969398785,1.3901337469033334E11
23972544513,1.3903211386666666E11
23975690241,1.3905080063666666E11
23978835969,1.39069465173E11
23981981697,1.3908813715933334E11
23985127425,1.3910682362666666E11
23988273153,1.3912555479433334E11
23991418881,1.3914426843133334E11
23994564609,1.3916295673766666E11
23997710337,1.3918162050566666E11
24000856065,1.3920026953633334E11
24004001793,1.39218962313E11
24007147521,1.39237628502E11
24010293249,1.3925633631833334E11
24013438977,1.3927508776466666E11
24016584705,1.3929377523366666E11
24019730433,1.3931242249466666E11
24022876161,1.39331099161E11
24026021889,1.39349755268E11
24029167617,1.3936841721933334E11
24032313345,1.3938710142866666E11
24035459073,1.39405785451E11
24038604801,1.3942446726266666E11
24041750529,1.3944315147166666E11
24044896257,1.39461856727E11
24048041985,1.3948055669766666E11
24051187713,1.3949936536933334E11
24054333441,1.3951813357866666E11
24057479169,1.3953682512133334E11
24060624897,1.3955553892166666E11
24063770625,1.3957427672566666E11
24066916353,1.3959298258633334E11
24070062081,1.39611675364E11
24073207809,1.3963039114266666E11
24076353537,1.3964909062433334E11
24079499265,1.3966775003833334E11
24082644993,1.39686402234E11
24085790721,1.39705096617E11
24088936449,1.3972376376066666E11
24092082177,1.39742512972E11
24095227905,1.39761278969E11
24098373633,1.3978006803966666E11
24101519361,1.3979886439633334E11
24104665089,1.3981754036333334E11
24107810817,1.3983621854233334E11
24110956545,1.3985502733066666E11
24114102273,1.39874398629E11
24117248001,1.39893081371E11
24120393729,1.39911793262E11
24123539457,1.3993045730866666E11
24126685185,1.3994916184266666E11
24129830913,1.3996786556166666E11
24132976641,1.3998653349666666E11
24136122369,1.4000521724033334E11
24139268097,1.4002388976233334E11
24142413825,1.4004253334433334E11
24145559553,1.4006122898466666E11
24148705281,1.4008115923E11
24151851009,1.4009995232766666E11
24154996737,1.40118695276E11
24158142465,1.4013738542166666E11
24161288193,1.4015603617466666E11
24164433921,1.4017469614733334E11
24167579649,1.4019339623466666E11
24170725377,1.4021207480966666E11
24173871105,1.4023081345166666E11
24177016833,1.40249562663E11
24180162561,1.4026823029433334E11
24183308289,1.40286911011E11
24186454017,1.4030555894733334E11
24189599745,1.40324216197E11
24192745473,1.4034287621666666E11
24195891201,1.4036158396266666E11
24199036929,1.40380290546E11
24202182657,1.4039894325466666E11
24205328385,1.4041761705633334E11
24208474113,1.4043639022466666E11
24211619841,1.40455074969E11
24214765569,1.4047388445666666E11
24217911297,1.40492586988E11
24221057025,1.40511277972E11
24224202753,1.40529954731E11
24227348481,1.4054862965E11
24230494209,1.4056731171666666E11
24233639937,1.405861294E11
24236785665,1.4060488962366666E11
24239931393,1.4062366695866666E11
24243077121,1.40642363297E11
24246222849,1.40661037169E11
24249368577,1.4067969923733334E11
24252514305,1.4069837196966666E11
24255660033,1.40717112404E11
24258805761,1.4073588082233334E11
24261951489,1.4075485637833334E11
24265097217,1.4077353695566666E11
24268242945,1.4079218966433334E11
24271388673,1.40810916572E11
24274534401,1.4083051135133334E11
24277680129,1.4084930505366666E11
24280825857,1.40868019855E11
24283971585,1.40886764783E11
24287117313,1.4090542584966666E11
24290263041,1.4092409525166666E11
24293408769,1.4094275163966666E11
24296554497,1.40961423649E11
24299700225,1.40980091095E11
24302845953,1.4099875947266666E11
24305991681,1.4101751094266666E11
24309137409,1.4103620106566666E11
24312283137,1.4105490054666666E11
24315428865,1.41073661771E11
24318574593,1.4109243051566666E11
24321720321,1.4111115511866666E11
24324866049,1.41129861026E11
24328011777,1.4114855063633334E11
24331157505,1.4116730492333334E11
24334303233,1.41186017559E11
24337448961,1.4120472502566666E11
24340594689,1.41223462503E11
24343740417,1.4124217420766666E11
24346886145,1.4126083846466666E11
24350031873,1.4127949182466666E11
24353177601,1.4129817899E11
24356323329,1.41316837846E11
24359469057,1.4133555469566666E11
24362614785,1.4135426046333334E11
24365760513,1.4137293519666666E11
24368906241,1.4139163272233334E11
24372051969,1.4141042004633334E11
24375197697,1.4142908013566666E11
24378343425,1.41447918865E11
24381489153,1.4146668411733334E11
24384634881,1.4148538643933334E11
24387780609,1.4150406166166666E11
24390926337,1.4152304161866666E11
24394072065,1.4154171544433334E11
24397217793,1.4156044679866666E11
24400363521,1.4157918450866666E11
24403509249,1.41597898867E11
24406654977,1.4161658340166666E11
24409800705,1.4163524079033334E11
24412946433,1.41653927909E11
24416092161,1.41672671836E11
24419237889,1.41691484747E11
24422383617,1.4171029435133334E11
24425529345,1.41728970156E11
24428675073,1.41747658812E11
24431820801,1.41766317435E11
24434966529,1.4178498404333334E11
24438112257,1.41803854995E11
24441257985,1.4182257654766666E11
24444403713,1.4184126965033334E11
24447549441,1.4185992431566666E11
24450695169,1.4187867380566666E11
24453840897,1.4189754010033334E11
24456986625,1.4191630621466666E11
24460132353,1.41935014124E11
24463278081,1.41953674516E11
24466423809,1.41972324455E11
24469569537,1.4199099171566666E11
24472715265,1.4200967757733334E11
24475860993,1.4202839414766666E11
24479006721,1.4204711455933334E11
24482152449,1.4206590570133334E11
24485298177,1.42084649791E11
24488443905,1.42103296283E11
24491589633,1.42121965848E11
24494735361,1.4214071059E11
24497881089,1.4215943314433334E11
24501026817,1.4217818372933334E11
24504172545,1.4219699694233334E11
24507318273,1.4221574761966666E11
24510464001,1.4223446132733334E11
24513609729,1.4225314956433334E11
24516755457,1.4227180823333334E11
24519901185,1.4229056149633334E11
24523046913,1.4230933603833334E11
24526192641,1.4232802846566666E11
24529338369,1.4234671267433334E11
24532484097,1.4236542710266666E11
24535629825,1.4238416232233334E11
24538775553,1.4240285784666666E11
24541921281,1.4242168814766666E11
24545067009,1.42440397314E11
24548212737,1.42459081384E11
24551358465,1.4247772803966666E11
24554504193,1.4249642931366666E11
24557649921,1.4251513782866666E11
24560795649,1.42533856307E11
24563941377,1.4255259052533334E11
24567087105,1.4257129359233334E11
24570232833,1.42589956382E11
24573378561,1.4260863428166666E11
24576524289,1.42627328595E11
24579670017,1.4264605282566666E11
24582815745,1.4266476827866666E11
24585961473,1.4268351010933334E11
24589107201,1.4270224283766666E11
24592252929,1.42720961573E11
24595398657,1.4273966750433334E11
24598544385,1.4275838051266666E11
24601690113,1.4277725998566666E11
24604835841,1.4279602239766666E11
24607981569,1.42814725884E11
24611127297,1.4283339868533334E11
24614273025,1.4285206119633334E11
24617418753,1.4287077071233334E11
24620564481,1.4288945594533334E11
24623710209,1.4290813701066666E11
24626855937,1.42926825387E11
24630001665,1.4294559692533334E11
24633147393,1.42964350048E11
24636293121,1.4298319848633334E11
24639438849,1.4300193619733334E11
24642584577,1.4302066161533334E11
24645730305,1.4303939983833334E11
24648876033,1.43058089868E11
24652021761,1.4307678813866666E11
24655167489,1.4309547455966666E11
24658313217,1.4311422060566666E11
24661458945,1.4313296299533334E11
24664604673,1.43151685573E11
24667750401,1.43170404751E11
24670896129,1.43189108749E11
24674041857,1.43207805903E11
24677187585,1.4322649190466666E11
24680333313,1.4324518831266666E11
24683479041,1.43263911775E11
24686624769,1.43282715419E11
24689770497,1.4330145089466666E11
24692916225,1.4332013724566666E11
24696061953,1.4333881870733334E11
24699207681,1.43357567081E11
24702353409,1.4337625953166666E11
24705499137,1.4339508655033334E11
24708644865,1.4341382137333334E11
24711790593,1.43432522903E11
24714936321,1.4345118259666666E11
24718082049,1.43469862801E11
24721227777,1.4348857436633334E11
24724373505,1.4350732627866666E11
24727519233,1.4352603572466666E11
24730664961,1.4354474025933334E11
24733810689,1.4356341555133334E11
24736956417,1.4358207631533334E11
24740102145,1.4360077721766666E11
24743247873,1.43619486221E11
24746393601,1.4363820339666666E11
24749539329,1.43656930956E11
24752685057,1.43675658422E11
24755830785,1.4369434209566666E11
24758976513,1.4371300919166666E11
24762122241,1.4373168310966666E11
24765267969,1.4375051550733334E11
24768413697,1.4376927638233334E11
24771559425,1.4378806803566666E11
24774705153,1.4380682041333334E11
24777850881,1.4382552904566666E11
24780996609,1.43844208948E11
24784142337,1.4386293667E11
24787288065,1.4388162455833334E11
24790433793,1.4390029666066666E11
24793579521,1.4391895614466666E11
24796725249,1.4393763229733334E11
24799870977,1.43956333386E11
24803016705,1.4397504218066666E11
24806162433,1.4399410292433334E11
24809308161,1.4401298174466666E11
24812453889,1.4403173519266666E11
24815599617,1.4405041916966666E11
24818745345,1.44069138603E11
24821891073,1.4408785736233334E11
24825036801,1.4410657078933334E11
24828182529,1.4412529467E11
24831328257,1.44144033614E11
24834473985,1.4416274313033334E11
24837619713,1.44181485869E11
24840765441,1.4420020432466666E11
24843911169,1.4421887193366666E11
24847056897,1.44237573022E11
24850202625,1.4425631897433334E11
24853348353,1.4427503023666666E11
24856494081,1.4429374284966666E11
24859639809,1.4431248551866666E11
24862785537,1.44331318707E11
24865931265,1.4435003541766666E11
24869076993,1.4436888217933334E11
24872222721,1.44387678234E11
24875368449,1.4440640979833334E11
24878514177,1.4442510020033334E11
24881659905,1.4444377516633334E11
24884805633,1.4446247350666666E11
24887951361,1.4448121119366666E11
24891097089,1.4449994995233334E11
24894242817,1.4451864414866666E11
24897388545,1.4453733154766666E11
24900534273,1.4455598749266666E11
24903680001,1.44574692609E11
24906825729,1.4459339034466666E11
24909971457,1.4461212495833334E11
24913117185,1.44630882738E11
24916262913,1.4464959099666666E11
24919408641,1.44668270247E11
24922554369,1.4468696039233334E11
24925700097,1.4470563028366666E11
24928845825,1.44724473203E11
24931991553,1.4474318530366666E11
24935137281,1.4476188313233334E11
24938283009,1.44780625592E11
24941428737,1.4479928805566666E11
24944574465,1.4481798849266666E11
24947720193,1.44836700128E11
24950865921,1.4485548866266666E11
24954011649,1.4487423519633334E11
24957157377,1.44892946319E11
24960303105,1.44911617606E11
24963448833,1.44930292572E11
24966594561,1.4494900509133334E11
24969740289,1.4496775562933334E11
24972886017,1.4498647990666666E11
24976031745,1.4500548703333334E11
24979177473,1.4502415389766666E11
24982323201,1.45042838503E11
24985468929,1.45061663566E11
24988614657,1.4508043002933334E11
24991760385,1.4509920045066666E11
