LINE,
20694695937,2.0695748943666666E11
20697841665,2.0698942623866666E11
20700987393,2.0702147793566666E11
20704133121,2.0705343115166666E11
20707278849,2.0708547351333334E11
20710424577,2.07117421212E11
20713570305,2.07149441525E11
20716716033,2.0718144991833334E11
20719861761,2.0721351344333334E11
20723007489,2.07245455601E11
20726153217,2.07277496752E11
20729298945,2.07309672005E11
20732444673,2.0734183133433334E11
20735590401,2.07373828366E11
20738736129,2.0740582954233334E11
20741881857,2.0743770467166666E11
20745027585,2.0746968144833334E11
20748173313,2.07501593013E11
20751319041,2.0753357752066666E11
20754464769,2.07565506081E11
20757610497,2.0759745322133334E11
20760756225,2.07629443943E11
20763901953,2.0766141150066666E11
20767047681,2.0769333764E11
20770193409,2.07725307898E11
20773339137,2.0775742727533334E11
20776484865,2.0778945103433334E11
20779630593,2.0782150401233334E11
20782776321,2.0785353075233334E11
20785922049,2.0788545947566666E11
20789067777,2.07917569284E11
20792213505,2.0794957497633334E11
20795359233,2.0798158045966666E11
20798504961,2.0801343046833334E11
20801650689,2.08045406477E11
20804796417,2.0807736486166666E11
20807942145,2.0810934364133334E11
20811087873,2.08141318766E11
20814233601,2.0817331358666666E11
20817379329,2.08205301562E11
20820525057,2.0823732904733334E11
20823670785,2.0826919449166666E11
20826816513,2.0830139540133334E11
20829962241,2.08333427822E11
20833107969,2.0836554549966666E11
20836253697,2.0839742973266666E11
20839399425,2.0842926321066666E11
20842545153,2.0846115868833334E11
20845690881,2.0849317490366666E11
20848836609,2.0852510756133334E11
20851982337,2.0855710587433334E11
20855128065,2.0858901662433334E11
20858273793,2.0862104771766666E11
20861419521,2.0865305687966666E11
20864565249,2.0868508285133334E11
20867710977,2.0871701115566666E11
20870856705,2.08749158843E11
20874002433,2.0878107450566666E11
20877148161,2.0881313833266666E11
20880293889,2.0884511781066666E11
20883439617,2.08877155562E11
20886585345,2.0890916239566666E11
20889731073,2.0894123611733334E11
20892876801,2.0897321478E11
20896022529,2.0900514781066666E11
20899168257,2.0903706843166666E11
20902313985,2.09069034848E11
20905459713,2.09100998913E11
20908605441,2.0913299354733334E11
20911751169,2.0916500382633334E11
20914896897,2.0919702616566666E11
20918042625,2.0922901605033334E11
20921188353,2.09260901237E11
20924334081,2.0929295500633334E11
20927479809,2.0932503815733334E11
20930625537,2.0935712372966666E11
20933771265,2.0938914697666666E11
20936916993,2.09421118841E11
20940062721,2.0945315012066666E11
20943208449,2.0948503565666666E11
20946354177,2.09517058694E11
20949499905,2.0954898092233334E11
20952645633,2.0958100901233334E11
20955791361,2.09612993379E11
20958937089,2.0964501746466666E11
20962082817,2.0967686249033334E11
20965228545,2.0970886720566666E11
20968374273,2.0974089015033334E11
20971520001,2.09772922687E11
20974665729,2.09805196562E11
20977811457,2.09837301552E11
20980957185,2.0986928456866666E11
20984102913,2.0990132350733334E11
20987248641,2.0993344740166666E11
20990394369,2.0996540669433334E11
20993540097,2.0999763433133334E11
20996685825,2.1002967431766666E11
20999831553,2.1006162166666666E11
21002977281,2.10093975351E11
21006123009,2.1012591399233334E11
21009268737,2.1015801050766666E11
21012414465,2.1019019316433334E11
21015560193,2.1022224753933334E11
21018705921,2.1025417658866666E11
21021851649,2.1028624830933334E11
21024997377,2.1031837413633334E11
21028143105,2.1035058245E11
21031288833,2.1038266362166666E11
21034434561,2.1041468444766666E11
21037580289,2.1044661070333334E11
21040726017,2.1047892830066666E11
21043871745,2.1051083257833334E11
21047017473,2.1054283422066666E11
21050163201,2.10574745855E11
21053308929,2.1060679282666666E11
21056454657,2.1063872878966666E11
21059600385,2.1067072896533334E11
21062746113,2.1070272413433334E11
21065891841,2.1073489068066666E11
21069037569,2.1076690405666666E11
21072183297,2.1079896972333334E11
21075329025,2.1083103881266666E11
21078474753,2.1086318002833334E11
21081620481,2.1089514369766666E11
21084766209,2.1092725888433334E11
21087911937,2.10959198131E11
21091057665,2.1099119227666666E11
21094203393,2.1102309511166666E11
21097349121,2.1105512448133334E11
21100494849,2.11087073809E11
21103640577,2.1112016535966666E11
21106786305,2.1115323591033334E11
21109932033,2.1118578180833334E11
21113077761,2.1121775676933334E11
21116223489,2.1124983344833334E11
21119369217,2.1128190141966666E11
21122514945,2.11314150523E11
21125660673,2.1134618240833334E11
21128806401,2.1137825240566666E11
21131952129,2.1141019616966666E11
21135097857,2.11442185635E11
21138243585,2.1147419598466666E11
21141389313,2.1150617143433334E11
21144535041,2.1153810281233334E11
21147680769,2.1157010471066666E11
21150826497,2.1160207210433334E11
21153972225,2.11634131392E11
21157117953,2.11666049848E11
21160263681,2.11698077169E11
21163409409,2.1173013515233334E11
21166555137,2.1176225392433334E11
21169700865,2.1179411126633334E11
21172846593,2.11826239327E11
21175992321,2.1185832462E11
21179138049,2.11890417805E11
21182283777,2.1192245446266666E11
21185429505,2.1195453197966666E11
21188575233,2.11986477978E11
21191720961,2.1201845228766666E11
21194866689,2.1205038587733334E11
21198012417,2.1208240207066666E11
21201158145,2.12114372119E11
21204303873,2.1214650653566666E11
21207449601,2.1217846573433334E11
21210595329,2.1221052385766666E11
21213741057,2.1224256337866666E11
21216886785,2.12274582878E11
21220032513,2.1230669650466666E11
21223178241,2.1233888474933334E11
21226323969,2.12371028037E11
21229469697,2.12403057244E11
21232615425,2.1243501094833334E11
21235761153,2.1246697613133334E11
21238906881,2.1249887836E11
21242052609,2.1253091445966666E11
21245198337,2.1256285885166666E11
21248344065,2.12594839284E11
21251489793,2.1262679869266666E11
21254635521,2.1265885416133334E11
21257781249,2.1269071441333334E11
21260926977,2.12722696825E11
21264072705,2.12754815318E11
21267218433,2.12786860217E11
21270364161,2.1281943256233334E11
21273509889,2.1285160127366666E11
21276655617,2.1288360408E11
21279801345,2.1291560092566666E11
21282947073,2.1294768251633334E11
21286092801,2.1297968630066666E11
21289238529,2.1301161723566666E11
21292384257,2.1304362458166666E11
21295529985,2.1307558343133334E11
21298675713,2.1310763654866666E11
21301821441,2.1313968177333334E11
21304967169,2.1317173901166666E11
21308112897,2.1320374119E11
21311258625,2.1323583647066666E11
21314404353,2.1326778971033334E11
21317550081,2.1329989630633334E11
21320695809,2.1333203768466666E11
21323841537,2.1336425486833334E11
21326987265,2.1339623930566666E11
21330132993,2.1342828858166666E11
21333278721,2.13460247082E11
21336424449,2.1349221997033334E11
21339570177,2.1352417702766666E11
21342715905,2.13556146262E11
21345861633,2.13588087139E11
21349007361,2.13620161606E11
21352153089,2.1365218864833334E11
21355298817,2.13684170198E11
21358444545,2.1371610187766666E11
21361590273,2.1374821529533334E11
21364736001,2.13780250603E11
21367881729,2.1381257176266666E11
21371027457,2.1384463992066666E11
21374173185,2.13876837967E11
21377318913,2.1390884226266666E11
21380464641,2.1394106186766666E11
21383610369,2.1397296761233334E11
21386756097,2.1400549814366666E11
21389901825,2.1403748723633334E11
21393047553,2.14069497539E11
21396193281,2.1410145766933334E11
21399339009,2.14133865624E11
21402484737,2.1416589417966666E11
21405630465,2.14197900105E11
21408776193,2.1422993964966666E11
21411921921,2.14261947484E11
21415067649,2.14294088956E11
21418213377,2.1432617182766666E11
21421359105,2.1435827893466666E11
21424504833,2.1439040143166666E11
21427650561,2.14422327245E11
21430796289,2.1445434779233334E11
21433942017,2.1448631073933334E11
21437087745,2.14518666589E11
21440233473,2.1455062325066666E11
21443379201,2.145826048E11
21446524929,2.1461462995666666E11
21449670657,2.1464670258433334E11
21452816385,2.14678563861E11
21455962113,2.1471062983E11
21459107841,2.1474276971866666E11
21462253569,2.1477481610833334E11
21465399297,2.1480678829866666E11
21468545025,2.1483891482366666E11
21471690753,2.1487090382333334E11
21474836481,2.1490300194466666E11
21477982209,2.1493513859733334E11
21481127937,2.1496717655833334E11
21484273665,2.1499914756166666E11
21487419393,2.1503121027133334E11
21490565121,2.15063160833E11
21493710849,2.15095235603E11
21496856577,2.1512731847566666E11
21500002305,2.15159514729E11
21503148033,2.1519149399666666E11
21506293761,2.1522354914E11
21509439489,2.1525546943633334E11
21512585217,2.15287516803E11
21515730945,2.15319775498E11
21518876673,2.1535191028766666E11
21522022401,2.1538396734E11
21525168129,2.1541607754366666E11
21528313857,2.1544804796466666E11
21531459585,2.1548006017733334E11
21534605313,2.15511900896E11
21537751041,2.15543905495E11
21540896769,2.15575852565E11
21544042497,2.15607817003E11
21547188225,2.1563983394033334E11
21550333953,2.156718709E11
21553479681,2.1570384104166666E11
21556625409,2.15735889596E11
21559771137,2.15768004317E11
21562916865,2.1580006157966666E11
21566062593,2.1583210345233334E11
21569208321,2.1586418446133334E11
21572354049,2.1589625352666666E11
21575499777,2.1592845518133334E11
21578645505,2.15960473911E11
21581791233,2.15992419863E11
21584936961,2.16024409608E11
21588082689,2.16056475833E11
21591228417,2.16088461294E11
21594374145,2.16120585561E11
21597519873,2.16152677047E11
21600665601,2.16184647492E11
21603811329,2.1621670587066666E11
21606957057,2.16248676944E11
21610102785,2.1628061267566666E11
21613248513,2.1631276241233334E11
21616394241,2.1634496653533334E11
21619539969,2.1637709899633334E11
21622685697,2.16409057404E11
21625831425,2.1644105178166666E11
21628977153,2.1647302108533334E11
21632122881,2.1650507923233334E11
21635268609,2.16537073983E11
21638414337,2.1656914896233334E11
21641560065,2.16601070772E11
21644705793,2.1663310752266666E11
21647851521,2.1666514443633334E11
21650997249,2.1669723718E11
21654142977,2.1672917042033334E11
21657288705,2.1676130385966666E11
21660434433,2.1679325062633334E11
21663580161,2.1682528844766666E11
21666725889,2.1685740247E11
21669871617,2.1688947398033334E11
21673017345,2.16921524863E11
21676163073,2.1695364435666666E11
21679308801,2.1698565868733334E11
21682454529,2.1701764494E11
21685600257,2.1704960080966666E11
21688745985,2.1708161695533334E11
21691891713,2.1711358691066666E11
21695037441,2.1714579063666666E11
21698183169,2.1717780005466666E11
21701328897,2.1720995661366666E11
21704474625,2.1724196472866666E11
21707620353,2.17273994332E11
21710766081,2.17306074294E11
21713911809,2.1733830456233334E11
21717057537,2.1737045374033334E11
21720203265,2.1740257519E11
21723348993,2.1743448228433334E11
21726494721,2.1746657542266666E11
21729640449,2.1749852807966666E11
21732786177,2.1753051926866666E11
21735931905,2.17562455768E11
21739077633,2.17594528279E11
21742223361,2.1762641507233334E11
21745369089,2.17658528163E11
21748514817,2.1769045313833334E11
21751660545,2.17722519574E11
21754806273,2.1775465548133334E11
21757952001,2.1778669926266666E11
21761097729,2.17818630105E11
21764243457,2.17851016174E11
21767389185,2.1788313501633334E11
21770534913,2.1791516475866666E11
21773680641,2.1794726534766666E11
21776826369,2.1797936402833334E11
21779972097,2.1801133216766666E11
21783117825,2.1804336663666666E11
21786263553,2.1807529275233334E11
21789409281,2.18107335067E11
21792555009,2.1813937861566666E11
21795700737,2.1817180510166666E11
21798846465,2.1820385193366666E11
21801992193,2.18235910337E11
21805137921,2.1826789537866666E11
21808283649,2.18299983931E11
21811429377,2.18332056955E11
21814575105,2.1836422785533334E11
21817720833,2.1839638187533334E11
21820866561,2.18428398743E11
21824012289,2.18460319993E11
21827158017,2.1849233646533334E11
21830303745,2.1852461918666666E11
21833449473,2.18556546048E11
21836595201,2.1858859753566666E11
21839740929,2.1862061663866666E11
21842886657,2.18652621773E11
21846032385,2.1868473945066666E11
21849178113,2.18716641074E11
21852323841,2.1874877961233334E11
21855469569,2.18780805281E11
21858615297,2.1881291441433334E11
21861761025,2.1884497218833334E11
21864906753,2.1887712844366666E11
21868052481,2.1890922190833334E11
21871198209,2.1894137567266666E11
21874343937,2.1897336183233334E11
21877489665,2.19005383426E11
21880635393,2.19037397384E11
21883781121,2.1906942668433334E11
21886926849,2.19101365559E11
21890072577,2.1913343879166666E11
21893218305,2.1916552899633334E11
21896364033,2.1919762807166666E11
21899509761,2.1922962114533334E11
21902655489,2.1926163424166666E11
21905801217,2.19293677278E11
21908946945,2.1932574015066666E11
21912092673,2.1935784886566666E11
21915238401,2.19389996088E11
21918384129,2.1942211702533334E11
21921529857,2.1945412830633334E11
21924675585,2.1948611190466666E11
21927821313,2.1951815994633334E11
21930967041,2.1955013553566666E11
21934112769,2.1958218611566666E11
21937258497,2.19614173998E11
21940404225,2.1964624900066666E11
21943549953,2.19678303934E11
21946695681,2.1971036457233334E11
21949841409,2.1974239433833334E11
21952987137,2.19774472065E11
21956132865,2.1980648085433334E11
21959278593,2.1983848224E11
21962424321,2.19870600244E11
21965570049,2.1990270423166666E11
21968715777,2.1993488048533334E11
21971861505,2.1996696419566666E11
21975007233,2.1999898697766666E11
21978152961,2.2003100277533334E11
21981298689,2.2006301643066666E11
21984444417,2.20095042332E11
21987590145,2.2012706010866666E11
21990735873,2.2015921308166666E11
21993881601,2.2019120331533334E11
21997027329,2.2022328157733334E11
22000173057,2.20255269017E11
22003318785,2.2028727834166666E11
22006464513,2.2031940181666666E11
22009610241,2.20351579492E11
22012755969,2.2038367142066666E11
22015901697,2.20415865114E11
22019047425,2.2044782259133334E11
22022193153,2.2047984444166666E11
22025338881,2.20511837143E11
22028484609,2.20543905743E11
22031630337,2.2057589921333334E11
22034776065,2.2060794686E11
22037921793,2.2063995506766666E11
22041067521,2.20672033702E11
22044213249,2.2070401127E11
22047358977,2.2073610776166666E11
22050504705,2.2076823279633334E11
22053650433,2.20800276672E11
22056796161,2.2083226022433334E11
22059941889,2.2086443694433334E11
22063087617,2.2089654042066666E11
22066233345,2.2092873588266666E11
22069379073,2.2096080708966666E11
22072524801,2.20992795996E11
