LINE,
13553893377,9.528253134066667E10
13557039105,9.530460178333333E10
13560184833,9.532671450566667E10
13563330561,9.534879975566667E10
13566476289,9.5370908404E10
13569622017,9.539299558733333E10
13572767745,9.541510060366667E10
13575913473,9.5437174609E10
13579059201,9.5459277647E10
13582204929,9.548163052066667E10
13585350657,9.550387317833333E10
13588496385,9.552607171733333E10
13591642113,9.554823712666667E10
13594787841,9.557041382733333E10
13597933569,9.559249195366667E10
13601079297,9.561455282833333E10
13604225025,9.5636627788E10
13607370753,9.5658720861E10
13610516481,9.5680884291E10
13613662209,9.570302171566667E10
13616807937,9.572509688433333E10
13619953665,9.5747202715E10
13623099393,9.576933306166667E10
13626245121,9.579142071033333E10
13629390849,9.581349541433333E10
13632536577,9.583561835833333E10
13635682305,9.585769983666667E10
13638828033,9.5879936302E10
13641973761,9.590213453833333E10
13645119489,9.592418333E10
13648265217,9.5946363989E10
13651410945,9.596845936633333E10
13654556673,9.5991119232E10
13657702401,9.601333756066667E10
13660848129,9.603555793733333E10
13663993857,9.6057951414E10
13667139585,9.608006474266667E10
13670285313,9.610227471233333E10
13673431041,9.612437721366667E10
13676576769,9.6146478086E10
13679722497,9.616873767E10
13682868225,9.6190856679E10
13686013953,9.6212944514E10
13689159681,9.623499812433333E10
13692305409,9.625708903233333E10
13695451137,9.6279185062E10
13698596865,9.630129657333333E10
13701742593,9.632336738833333E10
13704888321,9.634549566366667E10
13708034049,9.6367562963E10
13711179777,9.638965405733333E10
13714325505,9.6411762915E10
13717471233,9.643386506766667E10
13720616961,9.6455983308E10
13723762689,9.647811945233333E10
13726908417,9.6500253315E10
13730054145,9.6522457464E10
13733199873,9.6544948538E10
13736345601,9.656710193366667E10
13739491329,9.658926566666667E10
13742637057,9.661136090466667E10
13745782785,9.663346031033333E10
13748928513,9.665553506066667E10
13752074241,9.667763579266667E10
13755219969,9.669971603766667E10
13758365697,9.6721905218E10
13761511425,9.674397237866667E10
13764657153,9.676606652233333E10
13767802881,9.678818820866667E10
13770948609,9.681028451833333E10
13774094337,9.6832368907E10
13777240065,9.685444877933333E10
13780385793,9.687668780466667E10
13783531521,9.6898895913E10
13786677249,9.692134996866667E10
13789822977,9.694345929233333E10
13792968705,9.696589572433333E10
13796114433,9.698804793333333E10
13799260161,9.701020084E10
13802405889,9.703251522833333E10
13805551617,9.705468156933333E10
13808697345,9.707681801533333E10
13811843073,9.7099052408E10
13814988801,9.712121947066667E10
13818134529,9.7143280532E10
13821280257,9.7165366341E10
13824425985,9.718751563933333E10
13827571713,9.7209766888E10
13830717441,9.723188121733333E10
13833863169,9.7253964908E10
13837008897,9.7276090691E10
13840154625,9.7298183927E10
13843300353,9.732027224966667E10
13846446081,9.734234734933333E10
13849591809,9.736444784966667E10
13852737537,9.738656883733333E10
13855883265,9.740868873066667E10
13859028993,9.7430764529E10
13862174721,9.745290279133333E10
13865320449,9.747503174233333E10
13868466177,9.7497205207E10
13871611905,9.751937983633333E10
13874757633,9.754148645966667E10
13877903361,9.7563593851E10
13881049089,9.758581886066667E10
13884194817,9.7607996981E10
13887340545,9.7630154172E10
13890486273,9.765226587066667E10
13893632001,9.767432525533333E10
13896777729,9.7696453391E10
13899923457,9.771857468133333E10
13903069185,9.774083030733333E10
13906214913,9.7763024446E10
13909360641,9.778511877666667E10
13912506369,9.7807310099E10
13915652097,9.782938312566667E10
13918797825,9.785151924666667E10
13921943553,9.787366069933333E10
13925089281,9.789596100266667E10
13928235009,9.791808396966667E10
13931380737,9.794015764966667E10
13934526465,9.796226529766667E10
13937672193,9.798451771033333E10
13940817921,9.800703066966667E10
13943963649,9.802918231966667E10
13947109377,9.805127173666667E10
13950255105,9.807336171333333E10
13953400833,9.809569416933333E10
13956546561,9.811785385133333E10
13959692289,9.814002391666667E10
13962838017,9.816221537866667E10
13965983745,9.818429250333333E10
13969129473,9.820637053666667E10
13972275201,9.8228628933E10
13975420929,9.8250791526E10
13978566657,9.827293269866667E10
13981712385,9.829501657566667E10
13984858113,9.831716259166667E10
13988003841,9.833925764333333E10
13991149569,9.836133285866667E10
13994295297,9.838344478933333E10
13997441025,9.840553157666667E10
14000586753,9.8427688255E10
14003732481,9.8449778115E10
14006878209,9.847195979833333E10
14010023937,9.849407133333333E10
14013169665,9.851619669866667E10
14016315393,9.853835724133333E10
14019461121,9.856044616966667E10
14022606849,9.858254089533333E10
14025752577,9.860464083733333E10
14028898305,9.862683905066667E10
14032044033,9.864899461133333E10
14035189761,9.867119624733333E10
14038335489,9.869331018133333E10
14041481217,9.871539312666667E10
14044626945,9.873750559333333E10
14047772673,9.875962059733333E10
14050918401,9.8781782701E10
14054064129,9.880390368866667E10
14057209857,9.8826030683E10
14060355585,9.8848238954E10
14063501313,9.887032061866667E10
14066647041,9.889258038833333E10
14069792769,9.891467273966667E10
14072938497,9.893681910466667E10
14076084225,9.895911097966667E10
14079229953,9.898125345733333E10
14082375681,9.900337761133333E10
14085521409,9.902548486266667E10
14088667137,9.904775760033333E10
14091812865,9.906996072633333E10
14094958593,9.9092096777E10
14098104321,9.911420901033333E10
14101250049,9.913631661066667E10
14104395777,9.915849847933333E10
14107541505,9.918065636933333E10
14110687233,9.9202835025E10
14113832961,9.922491857566667E10
14116978689,9.9247065988E10
14120124417,9.9269320473E10
14123270145,9.9291522434E10
14126415873,9.931369641066667E10
14129561601,9.9335792836E10
14132707329,9.935795975833333E10
14135853057,9.9380050456E10
14138998785,9.940218792666667E10
14142144513,9.942428293266667E10
14145290241,9.944652274966667E10
14148435969,9.946869519E10
14151581697,9.9490793641E10
14154727425,9.9512920123E10
14157873153,9.953505910766667E10
14161018881,9.955719313233333E10
14164164609,9.957930550566667E10
14167310337,9.9601395575E10
14170456065,9.9623503199E10
14173601793,9.964565231033333E10
14176747521,9.966779532266667E10
14179893249,9.968993086133333E10
14183038977,9.971213207833333E10
14186184705,9.973425003966667E10
14189330433,9.9756363484E10
14192476161,9.977848701E10
14195621889,9.980068163733333E10
14198767617,9.9822983012E10
14201913345,9.9845060253E10
14205059073,9.986727397066667E10
14208204801,9.988963094133333E10
14211350529,9.991185010733333E10
14214496257,9.993404953133333E10
14217641985,9.995623121433333E10
14220787713,9.997833218E10
14223933441,1.0000041533533333E11
14227079169,1.0002255343533333E11
14230224897,1.0004467901E11
14233370625,1.00066830544E11
14236516353,1.00088967107E11
14239662081,1.0011118112866667E11
14242807809,1.00133369122E11
14245953537,1.0015553213333333E11
14249099265,1.0017763933833333E11
14252244993,1.0019988239166667E11
14255390721,1.0022204142133333E11
14258536449,1.00244221335E11
14261682177,1.0026638613933333E11
14264827905,1.0028847599966667E11
14267973633,1.00310728064E11
14271119361,1.00332889609E11
14274265089,1.0035504256266667E11
14277410817,1.00377143807E11
14280556545,1.00399243911E11
14283702273,1.00421705673E11
14286848001,1.0044391573633333E11
14289993729,1.0046607169233333E11
14293139457,1.0048815179766667E11
14296285185,1.0051028745266667E11
14299430913,1.0053244701766667E11
14302576641,1.0055457512966667E11
14305722369,1.0057669146166667E11
14308868097,1.00599071179E11
14312013825,1.0062121928966667E11
14315159553,1.00643354479E11
14318305281,1.0066547572233333E11
14321451009,1.0068758709533333E11
14324596737,1.00709737092E11
14327742465,1.00731909881E11
14330888193,1.00754087047E11
14334033921,1.00776336131E11
14337179649,1.0079845562866667E11
14340325377,1.0082058082966667E11
14343471105,1.00842748125E11
14346616833,1.00864922358E11
14349762561,1.00887340233E11
14352908289,1.0090957008533333E11
14356054017,1.0093187586E11
14359199745,1.0095396297333333E11
14362345473,1.0097608342533333E11
14365491201,1.0099851480433333E11
14368636929,1.0102064554666667E11
14371782657,1.0104279375066667E11
14374928385,1.01064903493E11
14378074113,1.01087392658E11
14381219841,1.0110953734766667E11
14384365569,1.01131675145E11
14387511297,1.01153776971E11
14390657025,1.0117589649133333E11
14393802753,1.01198072098E11
14396948481,1.01220231896E11
14400094209,1.0124237677133333E11
14403239937,1.0126452627966667E11
14406385665,1.0128675431633333E11
14409531393,1.0130888547766667E11
14412677121,1.0133100718766667E11
14415822849,1.01353295804E11
14418968577,1.01375502539E11
14422114305,1.0139767167266667E11
14425260033,1.0141988732366667E11
14428405761,1.01441998836E11
14431551489,1.01464118241E11
14434697217,1.0148623433866667E11
14437842945,1.0150834922666667E11
14440988673,1.01530506557E11
14444134401,1.01552668823E11
14447280129,1.0157478124333333E11
14450425857,1.0159689305833333E11
14453571585,1.0161902217166667E11
14456717313,1.01641145232E11
14459863041,1.01663266662E11
14463008769,1.01685412119E11
14466154497,1.0170757815766667E11
14469300225,1.0172975241366667E11
14472445953,1.0175193665866667E11
14475591681,1.01774109261E11
14478737409,1.01796279652E11
14481883137,1.01818479565E11
14485028865,1.01840584302E11
14488174593,1.0186290595466667E11
14491320321,1.0188526683633333E11
14494466049,1.01907520716E11
14497611777,1.01929631111E11
14500757505,1.01951718783E11
14503903233,1.01973819422E11
14507048961,1.0199592946633333E11
14510194689,1.0201809417733333E11
14513340417,1.0204024217133333E11
14516486145,1.02062396289E11
14519631873,1.0208460346533333E11
14522777601,1.02106773787E11
14525923329,1.0212887193566667E11
14529069057,1.02151028335E11
14532214785,1.0217317951866667E11
14535360513,1.0219528916833333E11
14538506241,1.0221744240166667E11
14541651969,1.02239557034E11
14544797697,1.02261725423E11
14547943425,1.0228387479133333E11
14551089153,1.02306054146E11
14554234881,1.0232825200933333E11
14557380609,1.0235039862966667E11
14560526337,1.0237269860733333E11
14563672065,1.0239493437433333E11
14566817793,1.02417154355E11
14569963521,1.0243926291E11
14573109249,1.0246138305966667E11
14576254977,1.0248349410633333E11
14579400705,1.0250562275366667E11
14582546433,1.0252779505366667E11
14585692161,1.0254993843833333E11
14588837889,1.0257205774933333E11
14591983617,1.0259416397666667E11
14595129345,1.0261629723366667E11
14598275073,1.0263843344833333E11
14601420801,1.0266056477333333E11
14604566529,1.02682715516E11
14607712257,1.0270490211166667E11
14610857985,1.0272706700866667E11
14614003713,1.0274915721833333E11
14617149441,1.0277129485266667E11
14620295169,1.0279343157833333E11
14623440897,1.02815729786E11
14626586625,1.02837929489E11
14629732353,1.0286016027266667E11
14632878081,1.0288248856133333E11
14636023809,1.0290468116333333E11
14639169537,1.02926859121E11
14642315265,1.0294899344866667E11
14645460993,1.0297110088633333E11
14648606721,1.0299322080266667E11
14651752449,1.0301537256933333E11
14654898177,1.03037554532E11
14658043905,1.0305971414333333E11
14661189633,1.03081865956E11
14664335361,1.0310405150333333E11
14667481089,1.0312617474966667E11
14670626817,1.0314832290733333E11
14673772545,1.03170473975E11
14676918273,1.0319259826833333E11
14680064001,1.0321473518033333E11
14683209729,1.03236865551E11
14686355457,1.03259018482E11
14689501185,1.0328111502333333E11
14692646913,1.0330331698433333E11
14695792641,1.03325430173E11
14698938369,1.0334766859333333E11
14702084097,1.0336987691E11
14705229825,1.0339202287833333E11
14708375553,1.03414348908E11
14711521281,1.0343655864533333E11
14714667009,1.03458710761E11
14717812737,1.0348079992333333E11
14720958465,1.03502941073E11
14724104193,1.03525069324E11
14727249921,1.03547245163E11
14730395649,1.03569387896E11
14733541377,1.0359148681333333E11
14736687105,1.03613685003E11
14739832833,1.0363579623566667E11
14742978561,1.03657991911E11
14746124289,1.0368013774066667E11
14749270017,1.0370226173266667E11
14752415745,1.0372444970133333E11
14755561473,1.03746605006E11
14758707201,1.0376875050866667E11
14761852929,1.0379105260433333E11
14764998657,1.0381318486E11
14768144385,1.0383537739233333E11
14771290113,1.0385763248266667E11
14774435841,1.03879933112E11
14777581569,1.03902207409E11
14780727297,1.0392436904633333E11
14783873025,1.03946574128E11
14787018753,1.0396877585766667E11
14790164481,1.0399088750933333E11
14793310209,1.04013090169E11
14796455937,1.0403528575166667E11
14799601665,1.0405749816766667E11
14802747393,1.0407966713833333E11
14805893121,1.04101858367E11
14809038849,1.0412401094766667E11
14812184577,1.0414615796466667E11
14815330305,1.04168257766E11
14818476033,1.0419040294366667E11
14821621761,1.0421251138333333E11
14824767489,1.04234659285E11
14827913217,1.04256801878E11
14831058945,1.0427893499566667E11
14834204673,1.04301367772E11
14837350401,1.0432354833733333E11
14840496129,1.0434570673866667E11
14843641857,1.04367919479E11
14846787585,1.0439012162733333E11
14849933313,1.0441229867833333E11
14853079041,1.0443451402666667E11
14856224769,1.0445682387633333E11
14859370497,1.0447900996E11
14862516225,1.0450115385666667E11
14865661953,1.0452326890766667E11
14868807681,1.0454544330333333E11
14871953409,1.0456766090966667E11
14875099137,1.0458979723966667E11
14878244865,1.04611910242E11
14881390593,1.04634084382E11
14884536321,1.04656219758E11
14887682049,1.0467835657733333E11
14890827777,1.0470048690133333E11
14893973505,1.04722613127E11
14897119233,1.0474483587933333E11
14900264961,1.0476705951666667E11
14903410689,1.0478918190133333E11
14906556417,1.0481136649466667E11
14909702145,1.04833549342E11
14912847873,1.0485570406466667E11
