LINE,
12770607105,8.9616250797E10
12773752833,8.963828361066667E10
12776898561,8.966036869133333E10
12780044289,8.968244741666667E10
12783190017,8.9704638383E10
12786335745,8.972688764566667E10
12789481473,8.9748978011E10
12792627201,8.977106735266667E10
12795772929,8.979321967066667E10
12798918657,8.981527355366667E10
12802064385,8.983762625733333E10
12805210113,8.985973932266667E10
12808355841,8.988184579933333E10
12811501569,8.990406689133333E10
12814647297,8.992705781633333E10
12817793025,8.994908716033333E10
12820938753,8.997117990066667E10
12824084481,8.9993246402E10
12827230209,9.001573136933333E10
12830375937,9.0037839266E10
12833521665,9.0060012817E10
12836667393,9.008218159533333E10
12839813121,9.010429701233333E10
12842958849,9.012637096366667E10
12846104577,9.014841711733333E10
12849250305,9.017048403833333E10
12852396033,9.019262408766667E10
12855541761,9.021474658233333E10
12858687489,9.0236800652E10
12861833217,9.02588916E10
12864978945,9.028094101333333E10
12868124673,9.030303051766667E10
12871270401,9.032514181333333E10
12874416129,9.034718810633333E10
12877561857,9.036930531566667E10
12880707585,9.039151527966667E10
12883853313,9.041366915833333E10
12886999041,9.0435757312E10
12890144769,9.0457928674E10
12893290497,9.047995948433333E10
12896436225,9.050208E10
12899581953,9.052413183466667E10
12902727681,9.054621791566667E10
12905873409,9.056831095833333E10
12909019137,9.059043876066667E10
12912164865,9.061253506266667E10
12915310593,9.0634588434E10
12918456321,9.065668603966667E10
12921602049,9.067891125333333E10
12924747777,9.070106911233333E10
12927893505,9.072316653233333E10
12931039233,9.074526048333333E10
12934184961,9.076731832333333E10
12937330689,9.0789424172E10
12940476417,9.081153151E10
12943622145,9.083365155966667E10
12946767873,9.085570486033333E10
12949913601,9.0878274992E10
12953059329,9.090050097333333E10
12956205057,9.0922740179E10
12959350785,9.094483499166667E10
12962496513,9.096694910433333E10
12965642241,9.098901430266667E10
12968787969,9.101111626266667E10
12971933697,9.103321887466667E10
12975079425,9.105528449133333E10
12978225153,9.1077407661E10
12981370881,9.109953544033333E10
12984516609,9.1121648274E10
12987662337,9.114369598733333E10
12990808065,9.116579627033333E10
12993953793,9.118794698233333E10
12997099521,9.121004398366667E10
13000245249,9.123211956566667E10
13003390977,9.125417265733333E10
13006536705,9.127629363833333E10
13009682433,9.1298340397E10
13012828161,9.1320434395E10
13015973889,9.1342512072E10
13019119617,9.136460767566667E10
13022265345,9.1386702022E10
13025411073,9.140881939433333E10
13028556801,9.143111075033333E10
13031702529,9.145325466266667E10
13034848257,9.1475471169E10
13037993985,9.149752658866667E10
13041139713,9.151960917833333E10
13044285441,9.154167214033333E10
13047431169,9.1563755312E10
13050576897,9.158587170633333E10
13053722625,9.160796013933333E10
13056868353,9.1630053369E10
13060014081,9.1652320931E10
13063159809,9.1674450409E10
13066305537,9.169652138066667E10
13069451265,9.171861619266667E10
13072596993,9.174069340366667E10
13075742721,9.176347316333333E10
13078888449,9.178553905966667E10
13082034177,9.1807636224E10
13085179905,9.1829714203E10
13088325633,9.185188333033333E10
13091471361,9.187400419566667E10
13094617089,9.189684166966667E10
13097762817,9.1919056638E10
13100908545,9.194114418666667E10
13104054273,9.196329468866667E10
13107200001,9.198536503166667E10
13110345729,9.200760498133333E10
13113491457,9.2029820277E10
13116637185,9.2051873019E10
13119782913,9.207401809666667E10
13122928641,9.2096133746E10
13126074369,9.211823242366667E10
13129220097,9.214033291666667E10
13132365825,9.2162457064E10
13135511553,9.2184523636E10
13138657281,9.2206613838E10
13141803009,9.222869954633333E10
13144948737,9.225078581466667E10
13148094465,9.227290484E10
13151240193,9.229496228566667E10
13154385921,9.2317061405E10
13157531649,9.233916611233333E10
13160677377,9.236124905133333E10
13163823105,9.238342381266667E10
13166968833,9.240548744966667E10
13170114561,9.242760475166667E10
13173260289,9.2449728899E10
13176406017,9.247199650833333E10
13179551745,9.2494105988E10
13182697473,9.251618480633333E10
13185843201,9.2538289909E10
13188988929,9.256037654966667E10
13192134657,9.258249070933333E10
13195280385,9.260470258166667E10
13198426113,9.2626930984E10
13201571841,9.264903455033333E10
13204717569,9.267113888466667E10
13207863297,9.26932157E10
13211009025,9.2715277755E10
13214154753,9.273738306733333E10
13217300481,9.275948938133333E10
13220446209,9.2781629756E10
13223591937,9.280370005266667E10
13226737665,9.282579691366667E10
13229883393,9.284789300666667E10
13233029121,9.287000737533333E10
13236174849,9.289222914166667E10
13239320577,9.291447083833333E10
13242466305,9.293655319466667E10
13245612033,9.295872607066667E10
13248757761,9.298078614633333E10
13251903489,9.300291765033333E10
13255049217,9.302510903466667E10
13258194945,9.3047198073E10
13261340673,9.306933299933333E10
13264486401,9.309149665566667E10
13267632129,9.3113633957E10
13270777857,9.313575505333333E10
13273923585,9.315785373033333E10
13277069313,9.317995094033333E10
13280215041,9.320203555533333E10
13283360769,9.3224116609E10
13286506497,9.324619805766667E10
13289652225,9.3268307608E10
13292797953,9.3290387776E10
13295943681,9.331250139966667E10
13299089409,9.3334604314E10
13302235137,9.335676473366667E10
13305380865,9.337885770666667E10
13308526593,9.3400920251E10
13311672321,9.342303217566667E10
13314818049,9.3445116511E10
13317963777,9.3467227156E10
13321109505,9.348932757966667E10
13324255233,9.351162615333333E10
13327400961,9.3533733817E10
13330546689,9.355581999166667E10
13333692417,9.357806792733333E10
13336838145,9.3600280684E10
13339983873,9.3622409185E10
13343129601,9.364446206666667E10
13346275329,9.366657324633333E10
13349421057,9.368864901466667E10
13352566785,9.371073495633333E10
13355712513,9.373282306366667E10
13358858241,9.375492108933333E10
13362003969,9.377701827633333E10
13365149697,9.379918374866667E10
13368295425,9.382126328766667E10
13371441153,9.384367333366667E10
13374586881,9.386577070666667E10
13377732609,9.388821381266667E10
13380878337,9.391044915333333E10
13384024065,9.393264864033333E10
13387169793,9.395471442066667E10
13390315521,9.397681393533333E10
13393461249,9.3998890122E10
13396606977,9.4021174773E10
13399752705,9.404328893233333E10
13402898433,9.406545421833333E10
13406044161,9.4087991918E10
13409189889,9.411017161466667E10
13412335617,9.413230304833333E10
13415481345,9.415438899066667E10
13418627073,9.417646541033333E10
13421772801,9.419856923233333E10
13424918529,9.4220678503E10
13428064257,9.424275187266667E10
13431209985,9.426487648533333E10
13434355713,9.428698596566667E10
13437501441,9.430909789033333E10
13440647169,9.433123270066667E10
13443792897,9.435332017866667E10
13446938625,9.437544183466667E10
13450084353,9.439754544766667E10
13453230081,9.4419662051E10
13456375809,9.444176768866667E10
13459521537,9.446386049866667E10
13462667265,9.448596331966667E10
13465812993,9.450804996033333E10
13468958721,9.4530245559E10
13472104449,9.4552683311E10
13475250177,9.457490228433333E10
13478395905,9.4597102959E10
13481541633,9.4619211158E10
13484687361,9.464130902066667E10
13487833089,9.466340224966667E10
13490978817,9.4685481975E10
13494124545,9.4707590454E10
13497270273,9.472967933E10
13500416001,9.4751797843E10
13503561729,9.477388203833333E10
13506707457,9.479597889866667E10
13509853185,9.481809361733333E10
13512998913,9.484024942666667E10
13516144641,9.486242172E10
13519290369,9.4884488711E10
13522436097,9.490674372566667E10
13525581825,9.492887751233333E10
13528727553,9.495102400966667E10
13531873281,9.497326237666667E10
13535019009,9.4995379656E10
13538164737,9.501757145933333E10
13541310465,9.503968450066667E10
13544456193,9.506182131333333E10
13547601921,9.508406224133333E10
13550747649,9.510626757233333E10
13553893377,9.512838787833333E10
13557039105,9.5150464437E10
13560184833,9.517259831533333E10
13563330561,9.519465669166667E10
13566476289,9.521683475966667E10
13569622017,9.5238921214E10
13572767745,9.526099379166667E10
13575913473,9.528321590833333E10
13579059201,9.5305287672E10
13582204929,9.532738527866667E10
13585350657,9.5349498297E10
13588496385,9.537160982533333E10
13591642113,9.539371171533333E10
13594787841,9.541580832133333E10
13597933569,9.543793344666667E10
13601079297,9.5460028259E10
13604225025,9.548214698066667E10
13607370753,9.550432015966667E10
13610516481,9.5526549843E10
13613662209,9.5548667542E10
13616807937,9.5570923464E10
13619953665,9.559312427733333E10
13623099393,9.561557029333333E10
13626245121,9.563773560233333E10
13629390849,9.565981551433333E10
13632536577,9.568194198966667E10
13635682305,9.5704026651E10
13638828033,9.572614677033333E10
13641973761,9.5748242887E10
13645119489,9.577034372966667E10
13648265217,9.5792431138E10
13651410945,9.581456101266667E10
13654556673,9.5836678757E10
13657702401,9.585883633633333E10
13660848129,9.588096318366667E10
13663993857,9.5903174219E10
13667139585,9.592536592966667E10
13670285313,9.5947452919E10
13673431041,9.596955303966667E10
13676576769,9.599181291833333E10
13679722497,9.6014054754E10
13682868225,9.603627712566667E10
13686013953,9.6058467859E10
13689159681,9.608060956066667E10
13692305409,9.610273836366667E10
13695451137,9.612491894566667E10
13698596865,9.614705089233333E10
13701742593,9.6169204444E10
13704888321,9.619125800033333E10
13708034049,9.621338070433333E10
13711179777,9.623552869166667E10
13714325505,9.6257659148E10
13717471233,9.627983139533333E10
13720616961,9.630193240033333E10
13723762689,9.632407303133333E10
13726908417,9.634620346433333E10
13730054145,9.6368313643E10
13733199873,9.639039988766667E10
13736345601,9.6412533138E10
13739491329,9.643464729766667E10
13742637057,9.645675591666667E10
13745782785,9.647900706566667E10
13748928513,9.6501126557E10
13752074241,9.652329170233333E10
13755219969,9.6545437688E10
13758365697,9.6567560112E10
13761511425,9.658971734233333E10
13764657153,9.661199272733333E10
13767802881,9.663413182133333E10
13770948609,9.665627186966667E10
13774094337,9.667842321E10
13777240065,9.6700528895E10
13780385793,9.672261520966667E10
13783531521,9.674472049866667E10
13786677249,9.6766817873E10
13789822977,9.6789453263E10
13792968705,9.6811547028E10
13796114433,9.683368314233333E10
13799260161,9.6855818581E10
13802405889,9.687797636966667E10
13805551617,9.6900229288E10
13808697345,9.6922384749E10
13811843073,9.694450403E10
13814988801,9.696659930766667E10
13818134529,9.698871097533333E10
13821280257,9.701090741133333E10
13824425985,9.703325215233333E10
13827571713,9.7055438741E10
13830717441,9.707753127166667E10
13833863169,9.709970459E10
13837008897,9.712185206566667E10
13840154625,9.714395418833333E10
13843300353,9.716610164E10
13846446081,9.718824464566667E10
13849591809,9.721045463233333E10
13852737537,9.7232568186E10
13855883265,9.725466313866667E10
13859028993,9.727678551666667E10
13862174721,9.729889131766667E10
13865320449,9.732126436966667E10
13868466177,9.734335964733333E10
13871611905,9.736549259533333E10
13874757633,9.738758417166667E10
13877903361,9.740971467433333E10
13881049089,9.743181651733333E10
13884194817,9.745409634866667E10
13887340545,9.747620480433333E10
13890486273,9.749834950933333E10
13893632001,9.752055060233333E10
13896777729,9.7542636777E10
13899923457,9.756479517166667E10
13903069185,9.758694201866667E10
13906214913,9.760914613733333E10
13909360641,9.763127000533333E10
13912506369,9.765353395933333E10
13915652097,9.767576219866667E10
13918797825,9.769788376133333E10
13921943553,9.772003593966667E10
13925089281,9.774213294066667E10
13928235009,9.776424286266667E10
13931380737,9.778663915E10
13934526465,9.780875146933333E10
13937672193,9.7830929793E10
13940817921,9.785305862E10
13943963649,9.787550009666667E10
13947109377,9.789773627533333E10
13950255105,9.791992412133333E10
13953400833,9.7942013858E10
13956546561,9.7964127133E10
13959692289,9.798627127966667E10
13962838017,9.800855248533333E10
13965983745,9.803075236733333E10
13969129473,9.805291329933333E10
13972275201,9.807511669833333E10
13975420929,9.809730840866667E10
13978566657,9.811949425266667E10
13981712385,9.814162524466667E10
13984858113,9.816375532833333E10
13988003841,9.818595483833333E10
13991149569,9.820815048333333E10
13994295297,9.823027875133333E10
13997441025,9.825271636366667E10
14000586753,9.827483638966667E10
14003732481,9.8296941632E10
14006878209,9.8319049249E10
14010023937,9.834115339733333E10
14013169665,9.8363256451E10
14016315393,9.838540983966667E10
14019461121,9.840762092066667E10
14022606849,9.8429837869E10
14025752577,9.8451953425E10
14028898305,9.847410185433333E10
14032044033,9.849628823333333E10
14035189761,9.8518390775E10
14038335489,9.854050430566667E10
14041481217,9.8562608827E10
14044626945,9.858472855133333E10
14047772673,9.8606885014E10
14050918401,9.862904745933333E10
14054064129,9.865117144333333E10
14057209857,9.867339879866667E10
14060355585,9.8695567274E10
14063501313,9.871771370166667E10
14066647041,9.873987051233333E10
14069792769,9.876200341333333E10
14072938497,9.878414201833333E10
14076084225,9.880624730666667E10
14079229953,9.882842048466667E10
14082375681,9.8850498371E10
14085521409,9.887260489433333E10
14088667137,9.8894793741E10
14091812865,9.8917113571E10
14094958593,9.893918614966667E10
14098104321,9.896137525333333E10
14101250049,9.898352459133333E10
14104395777,9.900571979433333E10
14107541505,9.902786983033333E10
14110687233,9.904996920533333E10
14113832961,9.907213097566667E10
14116978689,9.9094407501E10
14120124417,9.9116584149E10
14123270145,9.913874789866667E10
14126415873,9.916087851833333E10
14129561601,9.9183012281E10
14132707329,9.9205184132E10
14135853057,9.922732834766667E10
14138998785,9.924947277333333E10
14142144513,9.927163466066667E10
14145290241,9.929379135533333E10
14148435969,9.931590125433333E10
