LINE,
21415067649,1.3641172285733333E11
21418213377,1.3643194846466667E11
21421359105,1.3645220603733333E11
21424504833,1.3647250204766667E11
21427650561,1.3649272243966667E11
21430796289,1.36512915592E11
21433942017,1.36533122202E11
21437087745,1.36553378564E11
21440233473,1.36573643611E11
21443379201,1.3659458114966667E11
21446524929,1.3661487452966667E11
21449670657,1.36635090289E11
21452816385,1.3665530770033333E11
21455962113,1.36675508117E11
21459107841,1.36695721269E11
21462253569,1.3671595735333333E11
21465399297,1.36736147432E11
21468545025,1.36756379209E11
21471690753,1.36776618878E11
21474836481,1.36796798341E11
21477982209,1.3681699175E11
21481127937,1.36837186532E11
21484273665,1.3685743220766667E11
21487419393,1.3687766338E11
21490565121,1.3689789995333333E11
21493710849,1.3691809541066667E11
21496856577,1.3693837081733333E11
21500002305,1.36958605947E11
21503148033,1.3697886414866667E11
21506293761,1.36999052552E11
21509439489,1.3701929755266667E11
21512585217,1.3703951817766667E11
21515730945,1.3705988943433333E11
21518876673,1.3708072686133333E11
21522022401,1.3710102375666667E11
21525168129,1.3712142597866667E11
21528313857,1.37141667092E11
21531459585,1.3716201106266667E11
21534605313,1.37182206194E11
21537751041,1.3720241182533333E11
21540896769,1.37222766623E11
21544042497,1.3724297947233333E11
21547188225,1.3726321811733333E11
21550333953,1.37283402144E11
21553479681,1.3730365471166667E11
21556625409,1.3732388187933333E11
21559771137,1.37344246269E11
21562916865,1.37364491736E11
21566062593,1.3738471128966667E11
21569208321,1.3740494029566667E11
21572354049,1.3742517393566667E11
21575499777,1.3744541069533334E11
21578645505,1.3746567753466666E11
21581791233,1.3748588083766666E11
21584936961,1.3750610730666666E11
21588082689,1.3752634087566666E11
21591228417,1.3754685482733334E11
21594374145,1.3756712767333334E11
21597519873,1.3758749010733334E11
21600665601,1.37607765049E11
21603811329,1.3762805686933334E11
21606957057,1.3764829055533334E11
21610102785,1.3766851432333334E11
21613248513,1.37688716206E11
21616394241,1.3770891578433334E11
21619539969,1.37729127237E11
21622685697,1.3774937167933334E11
21625831425,1.3776958199E11
21628977153,1.37789792324E11
21632122881,1.37809997513E11
21635268609,1.3783021574E11
21638414337,1.37850448309E11
21641560065,1.3787068483533334E11
21644705793,1.3789091286433334E11
21647851521,1.3791116601433334E11
21650997249,1.3793140249466666E11
21654142977,1.3795167818066666E11
21657288705,1.37971877037E11
21660434433,1.3799211838333334E11
21663580161,1.38012325831E11
21666725889,1.3803254871433334E11
21669871617,1.3805284556333334E11
21673017345,1.3807334966566666E11
21676163073,1.3809377051333334E11
21679308801,1.38113982943E11
21682454529,1.3813440476866666E11
21685600257,1.3815470436566666E11
21688745985,1.3817491162666666E11
21691891713,1.3819517166733334E11
21695037441,1.38215361258E11
21698183169,1.3823561871466666E11
21701328897,1.3825587046766666E11
21704474625,1.3827610433966666E11
21707620353,1.3829637055066666E11
21710766081,1.3831684247766666E11
21713911809,1.3833713257533334E11
21717057537,1.3835734777533334E11
21720203265,1.3837755119466666E11
21723348993,1.3839777333266666E11
21726494721,1.3841804236133334E11
21729640449,1.38438288456E11
21732786177,1.3845850312033334E11
21735931905,1.3847872884433334E11
21739077633,1.3849895030733334E11
21742223361,1.3851919896333334E11
21745369089,1.3853936750733334E11
21748514817,1.3855963639466666E11
21751660545,1.3857989487633334E11
21754806273,1.3860059650133334E11
21757952001,1.3862083055966666E11
21761097729,1.38641049369E11
21764243457,1.38661349454E11
21767389185,1.38681618062E11
21770534913,1.3870181044666666E11
21773680641,1.38722039407E11
21776826369,1.3874227458333334E11
21779972097,1.38762501541E11
21783117825,1.3878270365733334E11
21786263553,1.3880292910166666E11
21789409281,1.3882316271766666E11
21792555009,1.3884347104433334E11
21795700737,1.38863701797E11
21798846465,1.3888392887066666E11
21801992193,1.38904146586E11
21805137921,1.38924411144E11
21808283649,1.3894463954466666E11
21811429377,1.3896487015766666E11
21814575105,1.38985096021E11
21817720833,1.3900532467866666E11
21820866561,1.39025559017E11
21824012289,1.3904578462466666E11
21827158017,1.3906602964933334E11
21830303745,1.39086461952E11
21833449473,1.3910675633366666E11
21836595201,1.3912705036566666E11
21839740929,1.3914734537633334E11
21842886657,1.3916767027966666E11
21846032385,1.3918796219366666E11
21849178113,1.39208171527E11
21852323841,1.39228408682E11
21855469569,1.3924863284633334E11
21858615297,1.3926897446633334E11
21861761025,1.3928922379766666E11
21864906753,1.39309588653E11
21868052481,1.39329887225E11
21871198209,1.3935023701733334E11
21874343937,1.3937048080733334E11
21877489665,1.3939068920966666E11
21880635393,1.3941092434E11
21883781121,1.3943118906066666E11
21886926849,1.3945140009333334E11
21890072577,1.3947164823733334E11
21893218305,1.3949186534733334E11
21896364033,1.39512081432E11
21899509761,1.39532310532E11
21902655489,1.3955250144933334E11
21905801217,1.3957280642433334E11
21908946945,1.39593159196E11
21912092673,1.39613692378E11
21915238401,1.3963390799733334E11
21918384129,1.3965411230166666E11
21921529857,1.3967438768466666E11
21924675585,1.3969462642266666E11
21927821313,1.3971487114333334E11
21930967041,1.3973512680733334E11
21934112769,1.39755327177E11
21937258497,1.3977557581E11
21940404225,1.39795784934E11
21943549953,1.3981601259E11
21946695681,1.3983618960833334E11
21949841409,1.3985641165333334E11
21952987137,1.39876657399E11
21956132865,1.3989694542366666E11
21959278593,1.3991720555766666E11
21962424321,1.39937460058E11
21965570049,1.3995766231366666E11
21968715777,1.3997792109766666E11
21971861505,1.3999814046466666E11
21975007233,1.4001839077433334E11
21978152961,1.4003861992066666E11
21981298689,1.4005886701633334E11
21984444417,1.40079225958E11
21987590145,1.4009963469833334E11
21990735873,1.4011986766233334E11
21993881601,1.40140702296E11
21997027329,1.4016103967866666E11
22000173057,1.4018135287166666E11
22003318785,1.4020158900233334E11
22006464513,1.4022185856633334E11
22009610241,1.4024206983166666E11
22012755969,1.4026228146966666E11
22015901697,1.4028271533133334E11
22019047425,1.40303030294E11
22022193153,1.4032323795133334E11
22025338881,1.40343475316E11
22028484609,1.4036369622033334E11
22031630337,1.40384015048E11
22034776065,1.4040425141166666E11
22037921793,1.40424510661E11
22041067521,1.40444725093E11
22044213249,1.40464988371E11
22047358977,1.40485208857E11
22050504705,1.4050547120266666E11
22053650433,1.4052568922033334E11
22056796161,1.4054592188166666E11
22059941889,1.40566152029E11
22063087617,1.40586413769E11
22066233345,1.4060680916933334E11
22069379073,1.4062705417E11
22072524801,1.4064733465233334E11
22075670529,1.4066756994433334E11
22078816257,1.4068779189666666E11
22081961985,1.40708049563E11
22085107713,1.40728312094E11
22088253441,1.4074858333366666E11
22091399169,1.40768819721E11
22094544897,1.4078905343E11
22097690625,1.4080926879333334E11
22100836353,1.4082947975666666E11
22103982081,1.4084971924033334E11
22107127809,1.4087000707966666E11
22110273537,1.4089026302266666E11
22113419265,1.4091053316733334E11
22116564993,1.4093075875133334E11
22119710721,1.40951018094E11
22122856449,1.4097124996366666E11
22126002177,1.4099149221733334E11
22129147905,1.4101172571766666E11
22132293633,1.4103197004333334E11
22135439361,1.4105221413666666E11
22138585089,1.4107250269833334E11
22141730817,1.4109290331466666E11
22144876545,1.4111324588966666E11
22148022273,1.4113344875066666E11
22151168001,1.41153699782E11
22154313729,1.4117395181366666E11
22157459457,1.4119434213866666E11
22160605185,1.4121457307733334E11
22163750913,1.41234862896E11
22166896641,1.41255155462E11
22170042369,1.41275554192E11
22173188097,1.4129584594366666E11
22176333825,1.4131610132833334E11
22179479553,1.4133633783133334E11
22182625281,1.4135659810566666E11
22185771009,1.41376870556E11
22188916737,1.41397163587E11
22192062465,1.41417388216E11
22195208193,1.4143764113266666E11
22198353921,1.41457866088E11
22201499649,1.4147812352233334E11
22204645377,1.4149866224566666E11
22207791105,1.4151889469733334E11
22210936833,1.4153912063E11
22214082561,1.4155935075366666E11
22217228289,1.4157958506866666E11
22220374017,1.4159994738633334E11
22223519745,1.4162023778633334E11
22226665473,1.4164049787433334E11
22229811201,1.41660756169E11
22232956929,1.4168171615133334E11
22236102657,1.4170191342466666E11
22239248385,1.41722178006E11
22242394113,1.4174243457833334E11
22245539841,1.41762721463E11
22248685569,1.4178298350666666E11
22251831297,1.4180320836933334E11
22254977025,1.4182342836533334E11
22258122753,1.4184366144633334E11
22261268481,1.4186390891566666E11
22264414209,1.41884222062E11
22267559937,1.4190443567933334E11
22270705665,1.4192469155266666E11
22273851393,1.4194488700966666E11
22276997121,1.4196514518766666E11
22280142849,1.4198538772066666E11
22283288577,1.42005592095E11
22286434305,1.4202586116966666E11
22289580033,1.4204613420166666E11
22292725761,1.4206643719733334E11
22295871489,1.4208681648766666E11
22299017217,1.4210712118333334E11
22302162945,1.4212742310766666E11
22305308673,1.4214768319566666E11
22308454401,1.4216794323633334E11
22311600129,1.42188187958E11
22314745857,1.4220859544233334E11
22317891585,1.4222883313233334E11
22321037313,1.42249222876E11
22324183041,1.4226954812966666E11
22327328769,1.4228979881166666E11
22330474497,1.4231005449933334E11
22333620225,1.4233036962533334E11
22336765953,1.4235060771133334E11
22339911681,1.4237091147466666E11
22343057409,1.4239113198366666E11
22346203137,1.4241140366566666E11
22349348865,1.4243226823933334E11
22352494593,1.4245250201866666E11
22355640321,1.4247274185133334E11
22358786049,1.4249300601266666E11
22361931777,1.4251323969933334E11
22365077505,1.4253348304766666E11
22368223233,1.4255368053133334E11
22371368961,1.42573940619E11
22374514689,1.4259424193866666E11
22377660417,1.42614896348E11
22380806145,1.42635198925E11
22383951873,1.4265547223733334E11
22387097601,1.4267578398666666E11
22390243329,1.42696067565E11
22393389057,1.4271629531366666E11
22396534785,1.4273661022966666E11
22399680513,1.4275685397333334E11
22402826241,1.42777156829E11
22405971969,1.42797405555E11
22409117697,1.4281764466533334E11
22412263425,1.4283786172866666E11
22415409153,1.4285814744866666E11
22418554881,1.4287839976E11
22421700609,1.4289865437633334E11
22424846337,1.4291887800466666E11
22427992065,1.42939136369E11
22431137793,1.42959403837E11
22434283521,1.42979641272E11
22437429249,1.4299988739066666E11
22440574977,1.4302015185533334E11
22443720705,1.4304047291733334E11
22446866433,1.4306071684733334E11
22450012161,1.4308103397466666E11
22453157889,1.4310145931566666E11
22456303617,1.4312170776266666E11
22459449345,1.4314195988733334E11
22462595073,1.43162166869E11
22465740801,1.4318243624733334E11
22468886529,1.4320270301666666E11
22472032257,1.43223267256E11
22475177985,1.4324356783066666E11
22478323713,1.4326381890833334E11
22481469441,1.4328410467466666E11
22484615169,1.43304357173E11
22487760897,1.4332470077166666E11
22490906625,1.4334500912133334E11
22494052353,1.4336527482E11
22497198081,1.4338555090233334E11
22500343809,1.4340581913833334E11
22503489537,1.4342605617666666E11
22506635265,1.4344635419E11
22509780993,1.4346657071766666E11
22512926721,1.4348680058566666E11
22516072449,1.4350707734233334E11
22519218177,1.4352731931666666E11
22522363905,1.43547565854E11
22525509633,1.43567805105E11
22528655361,1.4358810679733334E11
22531801089,1.4360844862733334E11
22534946817,1.4362874596533334E11
22538092545,1.43648984937E11
22541238273,1.4366922137066666E11
22544384001,1.4368946429966666E11
22547529729,1.4370974268633334E11
22550675457,1.4372995891133334E11
22553821185,1.43750199722E11
22556966913,1.4377045145133334E11
22560112641,1.4379077509733334E11
22563258369,1.43811071574E11
22566404097,1.4383139189133334E11
22569549825,1.4385164012766666E11
22572695553,1.4387191493E11
22575841281,1.4389214472766666E11
22578987009,1.4391239606166666E11
22582132737,1.4393263889766666E11
22585278465,1.4395290906566666E11
22588424193,1.4397312882833334E11
22591569921,1.4399337953333334E11
22594715649,1.4401366855933334E11
22597861377,1.4403400149633334E11
22601007105,1.44054227476E11
22604152833,1.4407445613333334E11
22607298561,1.4409482178066666E11
22610444289,1.4411509437E11
22613590017,1.4413539403633334E11
22616735745,1.44155647769E11
22619881473,1.44175923526E11
22623027201,1.44196181192E11
22626172929,1.44216594823E11
22629318657,1.4423726424966666E11
22632464385,1.4425753413866666E11
22635610113,1.4427777734666666E11
22638755841,1.44298018785E11
22641901569,1.4431830366766666E11
22645047297,1.4433866191066666E11
22648193025,1.4435899861866666E11
22651338753,1.4437925214E11
22654484481,1.4439946147433334E11
22657630209,1.44419715788E11
22660775937,1.4443997922866666E11
22663921665,1.44460252005E11
22667067393,1.44480541241E11
22670213121,1.4450079529833334E11
22673358849,1.44521037599E11
22676504577,1.4454130469466666E11
22679650305,1.4456153465633334E11
22682796033,1.44581815534E11
22685941761,1.4460209254733334E11
22689087489,1.4462241235266666E11
22692233217,1.4464271623233334E11
22695378945,1.4466296833333334E11
22698524673,1.44683268023E11
22701670401,1.4470348469033334E11
22704816129,1.4472375467233334E11
22707961857,1.4474397478466666E11
22711107585,1.4476421147366666E11
22714253313,1.4478448552933334E11
22717399041,1.4480486882366666E11
22720544769,1.4482516613866666E11
22723690497,1.4484547986666666E11
22726836225,1.44865727219E11
22729981953,1.4488600872533334E11
22733127681,1.4490623263366666E11
22736273409,1.4492648867033334E11
22739419137,1.4494672515033334E11
22742564865,1.4496698111633334E11
22745710593,1.44987283087E11
22748856321,1.45007580681E11
22752002049,1.45027799886E11
22755147777,1.4504805317533334E11
22758293505,1.4506827803766666E11
22761439233,1.4508869262233334E11
22764584961,1.4510896488633334E11
22767730689,1.4512926441266666E11
22770876417,1.4514954140233334E11
22774022145,1.4516979483166666E11
22777167873,1.4519019828733334E11
22780313601,1.45210483007E11
22783459329,1.4523075247766666E11
22786605057,1.4525110634433334E11
22789750785,1.45271414345E11
