LINE,
13000245249,9.1223468581E10
13003390977,9.124558943266667E10
13006536705,9.1267697176E10
13009682433,9.128978187E10
13012828161,9.1311854341E10
13015973889,9.1333948976E10
13019119617,9.135614414166667E10
13022265345,9.137834014566667E10
13025411073,9.140045873766667E10
13028556801,9.142258054333333E10
13031702529,9.144470903E10
13034848257,9.1466783713E10
13037993985,9.148889899933333E10
13041139713,9.151094723433333E10
13044285441,9.153300762233333E10
13047431169,9.155511075466667E10
13050576897,9.157735669733333E10
13053722625,9.1599473823E10
13056868353,9.162155050766667E10
13060014081,9.164372539566667E10
13063159809,9.166581604966667E10
13066305537,9.1687862702E10
13069451265,9.170994951433333E10
13072596993,9.173200138066667E10
13075742721,9.175406954466667E10
13078888449,9.177617668266667E10
13082034177,9.179823173933333E10
13085179905,9.1820316433E10
13088325633,9.184238801866667E10
13091471361,9.186448607633333E10
13094617089,9.1886563134E10
13097762817,9.190883547833333E10
13100908545,9.1930964361E10
13104054273,9.195303192033333E10
13107200001,9.197516585566667E10
13110345729,9.199726531E10
13113491457,9.2019457565E10
13116637185,9.204157771733333E10
13119782913,9.206370094333333E10
13122928641,9.2085847707E10
13126074369,9.2108126827E10
13129220097,9.213027701266667E10
13132365825,9.215234296533333E10
13135511553,9.2174431362E10
13138657281,9.219653696333333E10
13141803009,9.221864496266667E10
13144948737,9.224070684066667E10
13148094465,9.226284759666667E10
13151240193,9.228491299066667E10
13154385921,9.230701302733333E10
13157531649,9.232920614433333E10
13160677377,9.235133079E10
13163823105,9.237343834666667E10
13166968833,9.239560026666667E10
13170114561,9.2417762233E10
13173260289,9.243986869466667E10
13176406017,9.2461929316E10
13179551745,9.2484018806E10
13182697473,9.250616698933333E10
13185843201,9.252825757366667E10
13188988929,9.2550344014E10
13192134657,9.257245774033333E10
13195280385,9.2594637214E10
13198426113,9.261680355666667E10
13201571841,9.263887495733333E10
13204717569,9.2660932552E10
13207863297,9.2683005396E10
13211009025,9.270507889133333E10
13214154753,9.272715732266667E10
13217300481,9.2749239549E10
13220446209,9.2771309669E10
13223591937,9.279339138333333E10
13226737665,9.281549784533333E10
13229883393,9.2837580211E10
13233029121,9.285971510066667E10
13236174849,9.288183867566667E10
13239320577,9.2904027206E10
13242466305,9.2926200929E10
13245612033,9.294828518033333E10
13248757761,9.297033069066667E10
13251903489,9.2992414686E10
13255049217,9.3014524129E10
13258194945,9.303669112433333E10
13261340673,9.3058801102E10
13264486401,9.308093750433333E10
13267632129,9.3103094302E10
13270777857,9.312527608033333E10
13273923585,9.314744107266667E10
13277069313,9.316954143566667E10
13280215041,9.319159525866667E10
13283360769,9.3213679278E10
13286506497,9.3235745393E10
13289652225,9.325787287866667E10
13292797953,9.3279978317E10
13295943681,9.330219683433333E10
13299089409,9.3324307231E10
13302235137,9.3346461747E10
13305380865,9.336860927866667E10
13308526593,9.339068177333333E10
13311672321,9.341278446433333E10
13314818049,9.343490226533333E10
13317963777,9.345702700433333E10
13321109505,9.347911593633333E10
13324255233,9.350118656866667E10
13327400961,9.352331954933333E10
13330546689,9.354542044733333E10
13333692417,9.356757526666667E10
13336838145,9.358972270533333E10
13339983873,9.3611799926E10
13343129601,9.363395455833333E10
13346275329,9.365610469733333E10
13349421057,9.3678216399E10
13352566785,9.370029727533333E10
13355712513,9.372236513633333E10
13358858241,9.374444978366667E10
13362003969,9.376654060066667E10
13365149697,9.378861472533333E10
13368295425,9.381073513366667E10
13371441153,9.383286420233333E10
13374586881,9.3855019953E10
13377732609,9.387714268866667E10
13380878337,9.389924829E10
13384024065,9.392148811066667E10
13387169793,9.3943579626E10
13390315521,9.396566646133333E10
13393461249,9.3987724661E10
13396606977,9.400979447833333E10
13399752705,9.403196719966667E10
13402898433,9.405417226E10
13406044161,9.407634242166667E10
13409189889,9.409854981066667E10
13412335617,9.412072053066667E10
13415481345,9.414278895033333E10
13418627073,9.416496050866667E10
13421772801,9.418709644466667E10
13424918529,9.4209178531E10
13428064257,9.423131579533333E10
13431209985,9.425342335266667E10
13434355713,9.427596369333333E10
13437501441,9.4298026456E10
13440647169,9.432017480166667E10
13443792897,9.434231960933333E10
13446938625,9.4364409891E10
13450084353,9.438649879933333E10
13453230081,9.4408599883E10
13456375809,9.443069582266667E10
13459521537,9.445280081833333E10
13462667265,9.447493077233333E10
13465812993,9.449733288933333E10
13468958721,9.451944468433333E10
13472104449,9.454185960533333E10
13475250177,9.4563950655E10
13478395905,9.458623606066667E10
13481541633,9.460838820166667E10
13484687361,9.463054742166667E10
13487833089,9.465262310566667E10
13490978817,9.467477247666667E10
13494124545,9.469686031433333E10
13497270273,9.471897893033333E10
13500416001,9.474110958266667E10
13503561729,9.4763253924E10
13506707457,9.478532776866667E10
13509853185,9.480741302233333E10
13512998913,9.482959771166667E10
13516144641,9.485172019233333E10
13519290369,9.4873810149E10
13522436097,9.489587915133333E10
13525581825,9.491817421866667E10
13528727553,9.494022599266667E10
13531873281,9.496234004433333E10
13535019009,9.498442690366667E10
13538164737,9.500653364566667E10
13541310465,9.502879993766667E10
13544456193,9.505091503766667E10
13547601921,9.507304268633333E10
13550747649,9.509518414033333E10
13553893377,9.511735176366667E10
13557039105,9.513946905266667E10
13560184833,9.5161577541E10
13563330561,9.5183670407E10
13566476289,9.520582513266667E10
13569622017,9.522834389033333E10
13572767745,9.525044648833333E10
13575913473,9.5272548341E10
13579059201,9.529465336066667E10
13582204929,9.531682415033333E10
13585350657,9.533890234866667E10
13588496385,9.536101987E10
13591642113,9.5383115413E10
13594787841,9.5405221317E10
13597933569,9.542731872266667E10
13601079297,9.544940651233333E10
13604225025,9.547152442966667E10
13607370753,9.549385022866667E10
13610516481,9.5515964561E10
13613662209,9.5538058545E10
13616807937,9.556015427466667E10
13619953665,9.558229489166667E10
13623099393,9.560447734566667E10
13626245121,9.562679206266667E10
13629390849,9.564895856766667E10
13632536577,9.567107094366667E10
13635682305,9.569322310766667E10
13638828033,9.571544698E10
13641973761,9.5737512258E10
13645119489,9.575958936166667E10
13648265217,9.5781808834E10
13651410945,9.580393943966667E10
13654556673,9.582604825366667E10
13657702401,9.584815783566667E10
13660848129,9.587024285633333E10
13663993857,9.5892375348E10
13667139585,9.5914665969E10
13670285313,9.593677929966667E10
13673431041,9.5958868976E10
13676576769,9.5981061721E10
13679722497,9.600322929833333E10
13682868225,9.602544332233333E10
13686013953,9.604765166566667E10
13689159681,9.606977544966667E10
13692305409,9.609188451966667E10
13695451137,9.6114054844E10
13698596865,9.613614344933333E10
13701742593,9.6158718153E10
13704888321,9.618086361266667E10
13708034049,9.6203138402E10
13711179777,9.622527291833333E10
13714325505,9.624751876833333E10
13717471233,9.626975062666667E10
13720616961,9.629189513133333E10
13723762689,9.631403607433333E10
13726908417,9.633610207333333E10
13730054145,9.635819172633333E10
13733199873,9.638030913133333E10
13736345601,9.640239848233333E10
13739491329,9.642451111466667E10
13742637057,9.6446589383E10
13745782785,9.646871128166667E10
13748928513,9.649079492866667E10
13752074241,9.651298103833333E10
13755219969,9.6535106871E10
13758365697,9.655722318166667E10
13761511425,9.657934629066667E10
13764657153,9.660150169166667E10
13767802881,9.662361315866667E10
13770948609,9.664573647666667E10
13774094337,9.666787660433333E10
13777240065,9.668999072633333E10
13780385793,9.6712120098E10
13783531521,9.673427095866667E10
13786677249,9.6756438512E10
13789822977,9.677861346966667E10
13792968705,9.68007058E10
13796114433,9.682280357766667E10
13799260161,9.684494885033333E10
13802405889,9.686703659433333E10
13805551617,9.688912643333333E10
13808697345,9.691135156333333E10
13811843073,9.693349599866667E10
13814988801,9.695569640366667E10
13818134529,9.697778074866667E10
13821280257,9.6999905231E10
13824425985,9.702205169166667E10
13827571713,9.7044186465E10
13830717441,9.706631425333333E10
13833863169,9.708848630066667E10
13837008897,9.711068640266667E10
13840154625,9.713282555233333E10
13843300353,9.715498423566667E10
13846446081,9.717720133333333E10
13849591809,9.719998028833333E10
13852737537,9.722212032266667E10
13855883265,9.724428231233333E10
13859028993,9.726642223033333E10
13862174721,9.728870595933333E10
13865320449,9.731080299266667E10
13868466177,9.7332900958E10
13871611905,9.735498933E10
13874757633,9.737710342866667E10
13877903361,9.739920472266667E10
13881049089,9.7421340846E10
13884194817,9.744348290633333E10
13887340545,9.746555356133333E10
13890486273,9.748769152433333E10
13893632001,9.750977519333333E10
13896777729,9.753254886266667E10
13899923457,9.755466726833333E10
13903069185,9.757676092566667E10
13906214913,9.7598934905E10
13909360641,9.762109638233333E10
13912506369,9.764318189133333E10
13915652097,9.7665295012E10
13918797825,9.768739609633333E10
13921943553,9.770965267966667E10
13925089281,9.773187112733333E10
13928235009,9.775401872866667E10
13931380737,9.777618744666667E10
13934526465,9.779840121433333E10
13937672193,9.7820552704E10
13940817921,9.784266419533333E10
13943963649,9.786475862033333E10
13947109377,9.788688547733333E10
13950255105,9.790916452766667E10
13953400833,9.7931327355E10
13956546561,9.795341365566667E10
13959692289,9.797552833666667E10
13962838017,9.7997617081E10
13965983745,9.801984346733333E10
13969129473,9.804201299966667E10
13972275201,9.806412311733333E10
13975420929,9.8086252303E10
13978566657,9.8108453406E10
13981712385,9.813074749566667E10
13984858113,9.815290694766667E10
13988003841,9.817534040166667E10
13991149569,9.8197495989E10
13994295297,9.821964961966667E10
13997441025,9.8241894981E10
14000586753,9.826405215133333E10
14003732481,9.828619151033333E10
14006878209,9.8308384767E10
14010023937,9.8330557675E10
14013169665,9.835266080866667E10
14016315393,9.837475963466667E10
14019461121,9.839685292E10
14022606849,9.8418962689E10
14025752577,9.8441080397E10
14028898305,9.846316348433333E10
14032044033,9.848530319266667E10
14035189761,9.850739449866667E10
14038335489,9.852951174033333E10
14041481217,9.8551686651E10
14044626945,9.857411901066667E10
14047772673,9.859625953466667E10
14050918401,9.861843076666667E10
14054064129,9.864056190766667E10
14057209857,9.8662976457E10
14060355585,9.868512869133333E10
14063501313,9.8707255991E10
14066647041,9.8729415629E10
14069792769,9.875163852333333E10
14072938497,9.8773772598E10
14076084225,9.879592508833333E10
14079229953,9.8818082235E10
14082375681,9.884019663733333E10
14085521409,9.886230249433333E10
14088667137,9.8884522711E10
14091812865,9.890676867733333E10
14094958593,9.892892270433333E10
14098104321,9.895102332266667E10
14101250049,9.8973176954E10
14104395777,9.899527587333333E10
14107541505,9.9017384081E10
14110687233,9.903958013166667E10
14113832961,9.9061676117E10
14116978689,9.908379897E10
14120124417,9.910611545666667E10
14123270145,9.912825544533333E10
14126415873,9.915046742033333E10
14129561601,9.917262982833333E10
14132707329,9.919473452133333E10
14135853057,9.921691762733333E10
14138998785,9.9239018269E10
14142144513,9.9261141704E10
14145290241,9.9283324461E10
14148435969,9.9305465427E10
14151581697,9.932757892066667E10
14154727425,9.934977993E10
14157873153,9.937196089433333E10
14161018881,9.939405981366667E10
14164164609,9.941617821966667E10
14167310337,9.943826524133333E10
14170456065,9.946041524E10
14173601793,9.9482517954E10
14176747521,9.950467551966667E10
14179893249,9.952676750033333E10
14183038977,9.954888411333333E10
14186184705,9.957108817233333E10
14189330433,9.959317277333333E10
14192476161,9.9615343866E10
14195621889,9.963747028066667E10
14198767617,9.9659598046E10
14201913345,9.9681769651E10
14205059073,9.970393261833333E10
14208204801,9.972607449166667E10
14211350529,9.9748192223E10
14214496257,9.977033051133333E10
14217641985,9.979244451666667E10
14220787713,9.981461549266667E10
14223933441,9.983689295933333E10
14227079169,9.985911599266667E10
14230224897,9.9881238753E10
14233370625,9.990351298333333E10
14236516353,9.992575208133333E10
14239662081,9.994784597133333E10
14242807809,9.996997129166667E10
14245953537,9.9992061248E10
14249099265,1.00014285958E11
14252244993,1.0003655588066667E11
14255390721,1.00058765854E11
14258536449,1.0008098022666667E11
14261682177,1.0010311998133333E11
14264827905,1.00125282948E11
14267973633,1.0014740754733333E11
14271119361,1.0016961123433333E11
14274265089,1.0019177680866667E11
14277410817,1.00213876356E11
14280556545,1.0023598572833333E11
14283702273,1.00258105578E11
14286848001,1.0028026109533333E11
14289993729,1.0030236990933333E11
14293139457,1.00324611732E11
14296285185,1.00346822985E11
14299430913,1.0036894967933333E11
14302576641,1.0039120162966667E11
14305722369,1.0041330897666667E11
14308868097,1.0043543993166667E11
14312013825,1.00457556219E11
14315159553,1.00479686615E11
14318305281,1.00501795406E11
14321451009,1.0052390738633333E11
14324596737,1.0054604914433333E11
14327742465,1.0056818857366667E11
14330888193,1.0059030756133333E11
14334033921,1.0061250784833333E11
14337179649,1.00634693142E11
14340325377,1.00656898621E11
14343471105,1.006790594E11
14346616833,1.0070119885266667E11
14349762561,1.00723326153E11
14352908289,1.0074544132233333E11
14356054017,1.00767563872E11
14359199745,1.0078970772533333E11
14362345473,1.0081190915433333E11
14365491201,1.00834265569E11
14368636929,1.0085644245833333E11
