LINE,
2615541761,8.1528338831E10
2615934977,8.154547840666667E10
2616328193,8.1562604852E10
2616721409,8.1579838742E10
2617114625,8.1597009654E10
2617507841,8.1614433988E10
2617901057,8.1632676882E10
2618294273,8.164985750333333E10
2618687489,8.166699491366667E10
2619080705,8.168417939933333E10
2619473921,8.170129105966667E10
2619867137,8.171840590966667E10
2620260353,8.1735602245E10
2620653569,8.1752779467E10
2621046785,8.1769899206E10
2621440001,8.1787026419E10
2621833217,8.1804160802E10
2622226433,8.182129644233333E10
2622619649,8.183842719366667E10
2623012865,8.1855583741E10
2623406081,8.187273656366667E10
2623799297,8.188988007333333E10
2624192513,8.1907015621E10
2624585729,8.192417766266667E10
2624978945,8.194132422233333E10
2625372161,8.195845448433333E10
2625765377,8.1975680132E10
2626158593,8.1992856771E10
2626551809,8.2010141298E10
2626945025,8.202754633033333E10
2627338241,8.204471426266667E10
2627731457,8.206195297133333E10
2628124673,8.207921403E10
2628517889,8.209641073866667E10
2628911105,8.211366255533333E10
2629304321,8.2131201551E10
2629697537,8.2148394418E10
2630090753,8.216554747333333E10
2630483969,8.218273833766667E10
2630877185,8.219986238366667E10
2631270401,8.2217055088E10
2631663617,8.223424667466667E10
2632056833,8.2251544565E10
2632450049,8.226880986133333E10
2632843265,8.2286006616E10
2633236481,8.230314970633333E10
2633629697,8.232030713866667E10
2634022913,8.2337522473E10
2634416129,8.2354672292E10
2634809345,8.237185342466667E10
2635202561,8.238904368366667E10
2635595777,8.240619226866667E10
2635988993,8.242336520666667E10
2636382209,8.244055963333333E10
2636775425,8.2457817992E10
2637168641,8.2475171293E10
2637561857,8.249242345766667E10
2637955073,8.2509673528E10
2638348289,8.252696571466667E10
2638741505,8.254415359966667E10
2639134721,8.256132085633333E10
2639527937,8.2578575722E10
2639921153,8.259582951766667E10
2640314369,8.261305265133333E10
2640707585,8.2630325211E10
2641100801,8.264753838033333E10
2641494017,8.266472535733333E10
2641887233,8.268192523166667E10
2642280449,8.2699132696E10
2642673665,8.2716405E10
2643066881,8.273368826966667E10
2643460097,8.275088707333333E10
2643853313,8.276808983566667E10
2644246529,8.2785308266E10
2644639745,8.2802537103E10
2645032961,8.2819747804E10
2645426177,8.283694167233333E10
2645819393,8.285413065166667E10
2646212609,8.2871341376E10
2646605825,8.288854448633333E10
2646999041,8.290574536266667E10
2647392257,8.292296302466667E10
2647785473,8.294018825333333E10
2648178689,8.2957364917E10
2648571905,8.297459699033333E10
2648965121,8.299184114733333E10
2649358337,8.300910672233333E10
2649751553,8.302652770266667E10
2650144769,8.3043790461E10
2650537985,8.306099964833333E10
2650931201,8.307829041466667E10
2651324417,8.309563128366667E10
2651717633,8.311292356366667E10
2652110849,8.313024129E10
2652504065,8.314751957766667E10
2652897281,8.316477518833333E10
2653290497,8.318202446733333E10
2653683713,8.319925332833333E10
2654076929,8.3216453622E10
2654470145,8.323369547366667E10
2654863361,8.325106933233333E10
2655256577,8.326840237833333E10
2655649793,8.328567417E10
2656043009,8.330289280933333E10
2656436225,8.332013135433333E10
2656829441,8.333738377633333E10
2657222657,8.3354641948E10
2657615873,8.337189269333333E10
2658009089,8.338912807233333E10
2658402305,8.340636708366667E10
2658795521,8.342363212433333E10
2659188737,8.344088403433333E10
2659581953,8.3458132335E10
2659975169,8.347556849633333E10
2660368385,8.3492897561E10
2660761601,8.3510189911E10
2661154817,8.3527523935E10
2661548033,8.354482462E10
2661941249,8.3562105631E10
2662334465,8.3579447664E10
2662727681,8.359674802233333E10
2663120897,8.3614049079E10
2663514113,8.3631387177E10
2663907329,8.364866097133333E10
2664300545,8.366592091266667E10
2664693761,8.368318644166667E10
2665086977,8.370042943366667E10
2665480193,8.371774164266667E10
2665873409,8.373506314066667E10
2666266625,8.375232152166667E10
2666659841,8.376959075233333E10
2667053057,8.3786901611E10
2667446273,8.3804182436E10
2667839489,8.3821479162E10
2668232705,8.3838758264E10
2668625921,8.385600207133333E10
2669019137,8.3873289695E10
2669412353,8.389054600433333E10
2669805569,8.390777993933333E10
2670198785,8.3925064257E10
2670592001,8.3942338679E10
2670985217,8.395959051833333E10
2671378433,8.397688684933333E10
2671771649,8.399422511066667E10
2672164865,8.401153895E10
2672558081,8.402902220933333E10
2672951297,8.4046330553E10
2673344513,8.406390540233333E10
2673737729,8.408127521E10
2674130945,8.409863731166667E10
2674524161,8.411601307933333E10
2674917377,8.413339268766667E10
2675310593,8.415071667733333E10
2675703809,8.416827022333333E10
2676097025,8.4185583526E10
2676490241,8.4202846005E10
2676883457,8.422013958866667E10
2677276673,8.423751132933333E10
2677669889,8.4254898505E10
2678063105,8.427222906033333E10
2678456321,8.428954967333333E10
2678849537,8.4306825097E10
2679242753,8.432419511433333E10
2679635969,8.434153884633333E10
2680029185,8.435884337133333E10
2680422401,8.4376138655E10
2680815617,8.439344232066667E10
2681208833,8.4410728035E10
2681602049,8.442806219866667E10
2681995265,8.444536430333333E10
2682388481,8.446275313233333E10
2682781697,8.448020931533333E10
2683174913,8.4497597446E10
2683568129,8.451497391233333E10
2683961345,8.453241337966667E10
2684354561,8.454977874033333E10
2684747777,8.456720696133333E10
2685140993,8.4584557096E10
2685534209,8.460197679666667E10
2685927425,8.461936220366667E10
2686320641,8.4636764164E10
2686713857,8.465410326233333E10
2687107073,8.467145039333333E10
2687500289,8.468879531333333E10
2687893505,8.470613708966667E10
2688286721,8.472358416966667E10
2688679937,8.474101681433333E10
2689073153,8.4758320734E10
2689466369,8.477568528E10
2689859585,8.4793361381E10
2690252801,8.4810676314E10
2690646017,8.482801022166667E10
2691039233,8.4845343174E10
2691432449,8.4862651076E10
2691825665,8.4879989943E10
2692218881,8.48973347E10
2692612097,8.491465438233333E10
2693005313,8.4931975043E10
2693398529,8.4949314492E10
2693791745,8.496664099633333E10
2694184961,8.498396153966667E10
2694578177,8.5001341778E10
2694971393,8.501882499033333E10
2695364609,8.5036293699E10
2695757825,8.505367195733333E10
2696151041,8.5071095662E10
2696544257,8.5088463723E10
2696937473,8.5105879721E10
2697330689,8.512329385733333E10
2697723905,8.514075339266667E10
2698117121,8.515815041666667E10
2698510337,8.5175510284E10
2698903553,8.519290525866667E10
2699296769,8.521027339033333E10
2699689985,8.522763018366667E10
2700083201,8.52451164E10
2700476417,8.526253658933333E10
2700869633,8.527990088E10
2701262849,8.529726365633333E10
2701656065,8.531463528033333E10
2702049281,8.533198464666667E10
2702442497,8.534936018133333E10
2702835713,8.536672603133333E10
2703228929,8.5384076166E10
2703622145,8.540141822233333E10
2704015361,8.5418789892E10
2704408577,8.5436150969E10
2704801793,8.545350929866667E10
2705195009,8.5471038167E10
2705588225,8.5488497842E10
2705981441,8.5505913468E10
2706374657,8.552340254733333E10
2706767873,8.554089584133333E10
2707161089,8.555831514566667E10
2707554305,8.5575757615E10
2707947521,8.559316127433333E10
2708340737,8.561060407033333E10
2708733953,8.562801799633333E10
2709127169,8.564546682233333E10
2709520385,8.566292295833333E10
2709913601,8.568029726E10
2710306817,8.5697668046E10
2710700033,8.571511177233333E10
2711093249,8.5732498785E10
2711486465,8.574992714633333E10
2711879681,8.576732952466667E10
2712272897,8.578475721033333E10
2712666113,8.580214196466667E10
2713059329,8.581955549466667E10
2713452545,8.583695289133333E10
2713845761,8.585432684266667E10
2714238977,8.587173613566667E10
2714632193,8.588960286733333E10
2715025409,8.590701185766667E10
2715418625,8.592441449233333E10
2715811841,8.594182117833333E10
2716205057,8.595922930766667E10
2716598273,8.597663007933333E10
2716991489,8.599402517133333E10
2717384705,8.601147856E10
2717777921,8.602906034766667E10
2718171137,8.604656868133333E10
2718564353,8.606400530766667E10
2718957569,8.608146689133333E10
2719350785,8.609889893033333E10
2719744001,8.6116378558E10
2720137217,8.613382859433333E10
2720530433,8.6151298001E10
2720923649,8.616912685366667E10
2721316865,8.6186546414E10
2721710081,8.620395102833333E10
2722103297,8.6222035653E10
2722496513,8.623959003766667E10
2722889729,8.625707380966667E10
2723282945,8.627455271566667E10
2723676161,8.629199478966667E10
2724069377,8.630939158033333E10
2724462593,8.6326801969E10
2724855809,8.634424122566667E10
2725249025,8.6361653174E10
2725642241,8.637907904466667E10
2726035457,8.6396520351E10
2726428673,8.641393106466667E10
2726821889,8.6431365154E10
2727215105,8.644876567066667E10
2727608321,8.6466228489E10
2728001537,8.6483801546E10
2728394753,8.6501309205E10
2728787969,8.651880708566667E10
2729181185,8.653631772333333E10
2729574401,8.655380184466667E10
2729967617,8.657130717566667E10
2730360833,8.658879169233333E10
2730754049,8.660623702566667E10
2731147265,8.6623727083E10
2731540481,8.664123890866667E10
2731933697,8.665873690466667E10
2732326913,8.667621145566667E10
2732720129,8.6693761254E10
2733113345,8.6711273919E10
2733506561,8.672876341733333E10
2733899777,8.6746208937E10
2734292993,8.676365587666667E10
2734686209,8.678116949533333E10
2735079425,8.679860016166667E10
2735472641,8.681602961766667E10
2735865857,8.683348740733333E10
2736259073,8.685095083033333E10
2736652289,8.6868391554E10
2737045505,8.6885826201E10
2737438721,8.690329099766667E10
2737831937,8.692076487533333E10
2738225153,8.6938231139E10
2738618369,8.6955697239E10
2739011585,8.697314150133333E10
2739404801,8.699060748566667E10
2739798017,8.7008143199E10
2740191233,8.702575162E10
2740584449,8.704331308233333E10
2740977665,8.706085384733333E10
2741370881,8.7078384578E10
2741764097,8.7095878453E10
2742157313,8.711338625133333E10
2742550529,8.713090922933333E10
2742943745,8.7148420729E10
2743336961,8.716595055166667E10
2743730177,8.718342682633333E10
2744123393,8.720094915266667E10
2744516609,8.7218418303E10
2744909825,8.723608453333333E10
2745303041,8.725360734833333E10
2745696257,8.727115612233333E10
2746089473,8.728866506066667E10
2746482689,8.7306156212E10
2746875905,8.732362210233333E10
2747269121,8.7341103755E10
2747662337,8.7358645615E10
2748055553,8.7376116908E10
2748448769,8.7393592578E10
2748841985,8.741108414866667E10
2749235201,8.742856202966667E10
2749628417,8.744607478666667E10
2750021633,8.746360158266667E10
2750414849,8.748121275166667E10
2750808065,8.749880862433333E10
2751201281,8.7516418513E10
2751594497,8.75339915E10
2751987713,8.755153326566667E10
2752380929,8.7569117893E10
2752774145,8.758666692366667E10
2753167361,8.7604222868E10
2753560577,8.762177180466667E10
2753953793,8.763931003133333E10
2754347009,8.765687961866667E10
2754740225,8.767441919666667E10
2755133441,8.7691924248E10
2755526657,8.770950140266667E10
2755919873,8.772698666433333E10
2756313089,8.774451252933333E10
2756706305,8.776202549633333E10
2757099521,8.777955543533333E10
2757492737,8.7797102207E10
2757885953,8.781461482466667E10
2758279169,8.783211070233333E10
2758672385,8.784960045633333E10
2759065601,8.7867097429E10
2759458817,8.788463209433333E10
2759852033,8.7902150253E10
2760245249,8.7919669343E10
2760638465,8.793718221633333E10
2761031681,8.795470635833333E10
2761424897,8.7972200071E10
2761818113,8.7989722793E10
2762211329,8.800729026266667E10
2762604545,8.802487232933333E10
2762997761,8.804250659366667E10
2763390977,8.8060117972E10
2763784193,8.8078009662E10
2764177409,8.809554642333333E10
2764570625,8.811308222933333E10
2764963841,8.813065640366667E10
2765357057,8.814825074033333E10
2765750273,8.816582025866667E10
2766143489,8.8183417785E10
2766536705,8.820094630466667E10
2766929921,8.821861411766667E10
2767323137,8.823623974433333E10
2767716353,8.8253803674E10
2768109569,8.827148066066667E10
2768502785,8.8289069223E10
2768896001,8.830660279433333E10
2769289217,8.832415736566667E10
2769682433,8.834175256233333E10
2770075649,8.8359344244E10
2770468865,8.8376875067E10
2770862081,8.8394422303E10
2771255297,8.841196621133333E10
2771648513,8.8429513915E10
2772041729,8.844705814866667E10
2772434945,8.846466929333333E10
2772828161,8.848234411466667E10
2773221377,8.849998073066667E10
2773614593,8.8517612736E10
2774007809,8.8535296497E10
2774401025,8.855292997E10
2774794241,8.857059170666667E10
2775187457,8.858822394566667E10
2775580673,8.860579330033333E10
2775973889,8.8623383026E10
2776367105,8.864100259966667E10
2776760321,8.865859605166667E10
2777153537,8.867623606666667E10
2777546753,8.869394008266667E10
2777939969,8.871156328866667E10
2778333185,8.872910621833333E10
2778726401,8.8746675689E10
2779119617,8.8764283971E10
2779512833,8.8781878261E10
2779906049,8.879951448166667E10
2780299265,8.8817351692E10
2780692481,8.883493252533333E10
2781085697,8.885249910966667E10
2781478913,8.8870056544E10
2781872129,8.8887608112E10
2782265345,8.890519199433333E10
2782658561,8.8922756926E10
2783051777,8.8940354569E10
2783444993,8.895790364566667E10
2783838209,8.8975474467E10
2784231425,8.899304328666667E10
2784624641,8.901066958833333E10
2785017857,8.902833160433333E10
2785411073,8.904604761133333E10
2785804289,8.9063751185E10
2786197505,8.9081375531E10
2786590721,8.909901335766667E10
2786983937,8.911660576166667E10
2787377153,8.913425976933333E10
2787770369,8.9151897689E10
2788163585,8.916955937933333E10
2788556801,8.918722942833333E10
2788950017,8.920484667366667E10
2789343233,8.9222528479E10
2789736449,8.924024937433333E10
2790129665,8.9257897399E10
2790522881,8.927553878733333E10
2790916097,8.929322033633333E10
2791309313,8.9310828362E10
2791702529,8.932843876266667E10
2792095745,8.934611148833333E10
2792488961,8.936372764033333E10
2792882177,8.9381326121E10
2793275393,8.939894555466667E10
2793668609,8.941653854066667E10
2794061825,8.943414472666667E10
2794455041,8.9451759039E10
2794848257,8.946941770266667E10
2795241473,8.948719049266667E10
2795634689,8.950491828033333E10
2796027905,8.952257747966667E10
2796421121,8.954028068166667E10
2796814337,8.955792004466667E10
2797207553,8.957567071766667E10
2797600769,8.9593340557E10
2797993985,8.961099635666667E10
2798387201,8.9628660677E10
2798780417,8.9646310563E10
2799173633,8.9663963266E10
2799566849,8.968169137933333E10
2799960065,8.969938687433333E10
2800353281,8.9717003538E10
2800746497,8.973462983933333E10
2801139713,8.975227327633333E10
2801532929,8.976988407233333E10
2801926145,8.978755118733333E10
2802319361,8.9805200468E10
2802712577,8.982286809466667E10
2803105793,8.984050783066667E10
2803499009,8.985813506366667E10
2803892225,8.987576273933333E10
2804285441,8.989341083266667E10
2804678657,8.991104884533333E10
2805071873,8.992870441266667E10
2805465089,8.994633734933333E10
2805858305,8.996399454633333E10
2806251521,8.9981625389E10
2806644737,8.9999278325E10
2807037953,9.0016926116E10
2807431169,9.003471885866667E10
