LINE,
77812727809,3.20067280522E11
77829505025,3.201498107863333E11
77846282241,3.202314020303333E11
77863059457,3.203142279253333E11
77879836673,3.203959782536667E11
77896613889,3.204791346323333E11
77913391105,3.20561122643E11
77930168321,3.206423042693333E11
77946945537,3.207244635866667E11
77963722753,3.208059384923333E11
77980499969,3.208888602376667E11
77997277185,3.209701296126667E11
78014054401,3.21055157349E11
78030831617,3.21136765938E11
78047608833,3.21218319559E11
78064386049,3.213009829476667E11
78081163265,3.21382829545E11
78097940481,3.21465749684E11
78114717697,3.215486578096667E11
78131494913,3.216310448213333E11
78148272129,3.21712455726E11
78165049345,3.217938441403333E11
78181826561,3.218762790893333E11
78198603777,3.219576142583333E11
78215380993,3.220431817333333E11
78232158209,3.2212474788E11
78248935425,3.222072788426667E11
78265712641,3.222893906883333E11
78282489857,3.22371035201E11
78299267073,3.2245391192E11
78316044289,3.225366986083333E11
78332821505,3.226195486466667E11
78349598721,3.227010980303333E11
78366375937,3.2278377469E11
78383153153,3.22865122827E11
78399930369,3.22946647672E11
78416707585,3.23031510993E11
78433484801,3.231130007293333E11
78450262017,3.231959329983333E11
78467039233,3.23277893001E11
78483816449,3.23360764109E11
78500593665,3.234428356076667E11
78517370881,3.23525710045E11
78534148097,3.2360853757E11
78550925313,3.23690031986E11
78567702529,3.237730048576667E11
78584479745,3.238545778026667E11
78601256961,3.23937353689E11
78618034177,3.240207996676667E11
78634811393,3.24103167472E11
78651588609,3.241857938663333E11
78668365825,3.242677481653333E11
78685143041,3.243508665246667E11
78701920257,3.24432726323E11
78718697473,3.245168694253333E11
78735474689,3.245984423E11
78752251905,3.24679859537E11
78769029121,3.247625604323333E11
78785806337,3.248439921506667E11
78802583553,3.24926867589E11
78819360769,3.250099250663333E11
78836137985,3.25093951155E11
78852915201,3.25175574528E11
78869692417,3.252576469573333E11
78886469633,3.25340242154E11
78903246849,3.254223658966667E11
78920024065,3.255066163743333E11
78936801281,3.25588234067E11
78953578497,3.25670776996E11
78970355713,3.257522773253333E11
78987132929,3.258337082516667E11
79003910145,3.259165217373333E11
79020687361,3.259990143313333E11
79037464577,3.260841414573333E11
79054241793,3.26166036923E11
79071019009,3.26249310571E11
79087796225,3.263311779823333E11
79104573441,3.264132761156667E11
79121350657,3.264971692196667E11
79138127873,3.265791623526667E11
79154905089,3.266621731276667E11
79171682305,3.26744078884E11
79188459521,3.268267330296667E11
79205236737,3.26908517768E11
79222013953,3.269900087613333E11
79238791169,3.270752843306667E11
79255568385,3.271571976073333E11
79272345601,3.27240833262E11
79289122817,3.27322515398E11
79305900033,3.274060360183333E11
79322677249,3.27489255374E11
79339454465,3.275716182426667E11
79356231681,3.276546813543333E11
79373008897,3.2773780735E11
79389786113,3.278194768673333E11
79406563329,3.279011969523333E11
79423340545,3.279839883666667E11
79440117761,3.28068763939E11
79456894977,3.28150522229E11
79473672193,3.282336909233333E11
79490449409,3.28316820062E11
79507226625,3.28398920197E11
79524003841,3.28481156786E11
79540781057,3.285648229163333E11
79557558273,3.286464431696667E11
79574335489,3.287279407753333E11
79591112705,3.28810717406E11
79607889921,3.288939232346667E11
79624667137,3.28975598037E11
79641444353,3.29060086919E11
79658221569,3.29143725833E11
79674998785,3.292257940956667E11
79691776001,3.293087079256667E11
79708553217,3.29390833368E11
79725330433,3.294741636606667E11
79742107649,3.295576362276667E11
79758884865,3.296392243286667E11
79775662081,3.29722107846E11
79792439297,3.298039341886667E11
79809216513,3.29886776055E11
79825993729,3.299685089216667E11
79842770945,3.300544239693333E11
79859548161,3.301368728176667E11
79876325377,3.302193370553333E11
79893102593,3.303024256843333E11
79909879809,3.303856788213333E11
79926657025,3.304675354066667E11
79943434241,3.305505971683333E11
79960211457,3.30633885158E11
79976988673,3.307158869283333E11
79993765889,3.307979808003333E11
80010543105,3.30880841455E11
80027320321,3.30963803571E11
80044097537,3.31048266657E11
80060874753,3.31130240839E11
80077651969,3.31214026032E11
80094429185,3.31295930741E11
80111206401,3.313793458253333E11
80127983617,3.314618897793333E11
80144760833,3.315462572936667E11
80161538049,3.316280932516667E11
80178315265,3.317114516453333E11
80195092481,3.317931352013333E11
80211869697,3.31875117485E11
80228646913,3.31958130634E11
80245424129,3.320425123503333E11
80262201345,3.321256633273333E11
80278978561,3.322079229423333E11
80295755777,3.322916782653333E11
80312532993,3.323740860213333E11
80329310209,3.324574708163333E11
80346087425,3.32540672338E11
80362864641,3.326226413276667E11
80379641857,3.327054231733333E11
80396419073,3.327888274083333E11
80413196289,3.328708349756667E11
80429973505,3.32952704483E11
80446750721,3.330382449053333E11
80463527937,3.331202848106667E11
80480305153,3.3320298403E11
80497082369,3.33286601758E11
80513859585,3.33370518982E11
80530636801,3.334528806403333E11
80547414017,3.335373126916667E11
80564191233,3.336191686716667E11
80580968449,3.33701235258E11
80597745665,3.337833443566667E11
80614522881,3.33867950485E11
80631300097,3.339498906753333E11
80648077313,3.340344288913333E11
80664854529,3.34117981128E11
80681631745,3.342002917296667E11
80698408961,3.342826939443333E11
80715186177,3.343661628563333E11
80731963393,3.344496597293333E11
80748740609,3.345331449616667E11
80765517825,3.346152984583333E11
80782295041,3.346985768556667E11
80799072257,3.347810598813333E11
80815849473,3.348634189086667E11
80832626689,3.349480279473333E11
80849403905,3.350324518966667E11
80866181121,3.351150940296667E11
80882958337,3.351982678223333E11
80899735553,3.352807510343333E11
80916512769,3.353630738123333E11
80933289985,3.354465262176667E11
80950067201,3.355316414003333E11
80966844417,3.356138863006667E11
80983621633,3.356964266226667E11
81000398849,3.357795821166667E11
81017176065,3.358616631606667E11
81033953281,3.359437600366667E11
81050730497,3.360315834833333E11
81067507713,3.36114565459E11
81084284929,3.361967935266667E11
81101062145,3.362805643093333E11
81117839361,3.36363100184E11
81134616577,3.36445296147E11
81151393793,3.36531266675E11
81168171009,3.366133700463333E11
81184948225,3.36695356288E11
81201725441,3.36777635273E11
81218502657,3.36860984517E11
81235279873,3.369431131723333E11
81252057089,3.370284357246667E11
81268834305,3.371121409453333E11
81285611521,3.371943542063333E11
81302388737,3.372772480143333E11
81319165953,3.37361057281E11
81335943169,3.37443266095E11
81352720385,3.37526873463E11
81369497601,3.37610424745E11
81386274817,3.3769371476E11
81403052033,3.377759668083333E11
81419829249,3.378581473353333E11
81436606465,3.379413771443333E11
81453383681,3.380251790536667E11
81470160897,3.381085656883333E11
81486938113,3.381934554576667E11
81503715329,3.382764326136667E11
81520492545,3.38358980479E11
81537269761,3.38442382316E11
81554046977,3.385258590733333E11
81570824193,3.386082172393333E11
81587601409,3.386918939166667E11
81604378625,3.387752846253333E11
81621155841,3.388578139116667E11
81637933057,3.38939986523E11
81654710273,3.390245944673333E11
81671487489,3.391079326286667E11
81688264705,3.391904001256667E11
81705041921,3.39275790498E11
81721819137,3.393583390853333E11
81738596353,3.394410967416667E11
81755373569,3.395262514093333E11
81772150785,3.39608587598E11
81788928001,3.396912067983333E11
81805705217,3.397749437983333E11
81822482433,3.398582685963333E11
81839259649,3.39940646296E11
81856036865,3.400241823286667E11
81872814081,3.40108898323E11
81889591297,3.401914019993333E11
81906368513,3.402741440336667E11
81923145729,3.403595148256667E11
81939922945,3.404420496066667E11
81956700161,3.405257384603333E11
81973477377,3.406092664143333E11
81990254593,3.40691600903E11
82007031809,3.407739249146667E11
82023809025,3.408579047196667E11
82040586241,3.40941372001E11
82057363457,3.41024873647E11
82074140673,3.411092653743333E11
82090917889,3.411919954886667E11
82107695105,3.412746962213333E11
82124472321,3.41357472876E11
82141249537,3.41442598372E11
82158026753,3.415262717206667E11
82174803969,3.416098681926667E11
82191581185,3.416921808663333E11
82208358401,3.41774680492E11
82225135617,3.418572268903333E11
82241912833,3.419409917583333E11
82258690049,3.42025342743E11
82275467265,3.421105002746667E11
82292244481,3.421931788663333E11
82309021697,3.42276051511E11
82325798913,3.423587675166667E11
82342576129,3.424417192256667E11
82359353345,3.425279227566667E11
82376130561,3.426114030063333E11
82392907777,3.426939369723333E11
82409684993,3.427764753383333E11
82426462209,3.428594313546667E11
82443239425,3.429417555296667E11
82460016641,3.43026561392E11
82476793857,3.431126118926667E11
82493571073,3.431952989356667E11
82510348289,3.432782185156667E11
82527125505,3.433610429673333E11
82543902721,3.434439291156667E11
82560679937,3.435295319563333E11
82577457153,3.436142745386667E11
82594234369,3.436967813583333E11
82611011585,3.437795368263333E11
82627788801,3.43861928239E11
82644566017,3.439444237203333E11
82661343233,3.440302609373333E11
82678120449,3.441154125783333E11
82694897665,3.441995536086667E11
82711674881,3.442822719196667E11
82728452097,3.443650658726667E11
82745229313,3.444477869306667E11
82762006529,3.44533624287E11
82778783745,3.44617381752E11
82795560961,3.446997955613333E11
82812338177,3.44783436338E11
82829115393,3.448659503746667E11
82845892609,3.449485466193333E11
82862669825,3.450337586303333E11
82879447041,3.451184829833333E11
82896224257,3.452014889623333E11
82913001473,3.452859320956667E11
82929778689,3.45368961333E11
82946555905,3.45452338771E11
82963333121,3.4553756063E11
82980110337,3.45621067095E11
82996887553,3.45703528213E11
83013664769,3.4578609929E11
83030441985,3.45869804767E11
83047219201,3.459529005666667E11
83063996417,3.460380450843333E11
83080773633,3.46123237795E11
83097550849,3.462062225173333E11
83114328065,3.462891249163333E11
83131105281,3.463732526763333E11
83147882497,3.46455936716E11
83164659713,3.465416153613333E11
83181436929,3.4662526608E11
83198214145,3.467078856063333E11
83214991361,3.467905600773333E11
83231768577,3.46873159954E11
83248545793,3.469572492523333E11
83265323009,3.470431513553333E11
83282100225,3.471272610946667E11
83298877441,3.472104747696667E11
83315654657,3.472932569186667E11
83332431873,3.473763343726667E11
83349209089,3.474603231643333E11
83365986305,3.4754592065E11
83382763521,3.476296144626667E11
83399540737,3.47712337243E11
83416317953,3.477956985003333E11
83433095169,3.478784257743333E11
83449872385,3.479622507096667E11
83466649601,3.48048476405E11
83483426817,3.481334304783333E11
83500204033,3.482169190633333E11
83516981249,3.483001096426667E11
83533758465,3.48383309372E11
83550535681,3.484671745843333E11
83567312897,3.485523233386667E11
83584090113,3.48636682402E11
83600867329,3.487193187613333E11
83617644545,3.48802195876E11
83634421761,3.48884935117E11
83651198977,3.489686329806667E11
83667976193,3.490551817793333E11
83684753409,3.491395824936667E11
83701530625,3.49222850508E11
83718307841,3.49305879582E11
83735085057,3.493890215253333E11
83751862273,3.49472980586E11
83768639489,3.495580178213333E11
83785416705,3.49642393182E11
83802193921,3.49725234932E11
83818971137,3.49807998758E11
83835748353,3.49890716207E11
83852525569,3.499746643253333E11
83869302785,3.500614864273333E11
83886080001,3.501455862486667E11
83902857217,3.50229564773E11
83919634433,3.503125771546667E11
83936411649,3.50395676004E11
83953188865,3.50479745211E11
83969966081,3.505648794613333E11
83986743297,3.506489953946667E11
84003520513,3.507319152083333E11
84020297729,3.508146965656667E11
84037074945,3.508976272516667E11
84053852161,3.509818989623333E11
84070629377,3.510688217343333E11
84087406593,3.51152783589E11
84104183809,3.51236301485E11
84120961025,3.51319110827E11
84137738241,3.514022687653333E11
84154515457,3.514868872096667E11
84171292673,3.515725449716667E11
84188069889,3.516567168733333E11
84204847105,3.517394723416667E11
84221624321,3.51822995779E11
84238401537,3.51905847959E11
84255178753,3.51989839265E11
84271955969,3.520770346886667E11
84288733185,3.521610525126667E11
84305510401,3.522445214013333E11
84322287617,3.523274212856667E11
84339064833,3.524109136886667E11
84355842049,3.52495115554E11
84372619265,3.525807640966667E11
84389396481,3.526646364563333E11
84406173697,3.52747481698E11
84422950913,3.528303598603333E11
84439728129,3.529132854943333E11
84456505345,3.529972965896667E11
84473282561,3.530843670836667E11
84490059777,3.531686127186667E11
84506836993,3.532518724673333E11
84523614209,3.533349157436667E11
84540391425,3.534183683583333E11
84557168641,3.535025198656667E11
84573945857,3.535883345693333E11
84590723073,3.536723723686667E11
84607500289,3.53755295674E11
84624277505,3.53838268872E11
84641054721,3.539213419253333E11
84657831937,3.54005533896E11
84674609153,3.54092651233E11
84691386369,3.541777421326667E11
84708163585,3.54261431941E11
84724940801,3.543444642516667E11
84741718017,3.544291044643333E11
84758495233,3.545139448766667E11
84775272449,3.545988203513333E11
84792049665,3.546829696003333E11
84808826881,3.547660397203333E11
84825604097,3.548489120626667E11
84842381313,3.549319749653333E11
84859158529,3.550172614543333E11
84875935745,3.551035538283333E11
84892712961,3.551880281363333E11
84909490177,3.552712318466667E11
84926267393,3.553545296843333E11
84943044609,3.554379174826667E11
84959821825,3.555228432216667E11
84976599041,3.556081006783333E11
84993376257,3.556922936506667E11
85010153473,3.557753184876667E11
85026930689,3.55858774618E11
85043707905,3.559417296333333E11
85060485121,3.560270206626667E11
85077262337,3.561132054053333E11
85094039553,3.56198175287E11
85110816769,3.562813200946667E11
