LINE,
3401580545,6.8623423380333336E10
3401842689,6.8630737296666664E10
3402104833,6.8637963650333336E10
3402366977,6.8645196523333336E10
3402629121,6.8652426485333336E10
3402891265,6.8659663642E10
3403153409,6.8666927246666664E10
3403415553,6.8674152180333336E10
3403677697,6.8681379698333336E10
3403939841,6.8688603072E10
3404201985,6.869583946E10
3404464129,6.8703092960333336E10
3404726273,6.8710302714333336E10
3404988417,6.8717521781E10
3405250561,6.872474622566667E10
3405512705,6.8732014184E10
3405774849,6.8739246568E10
3406036993,6.874650572566667E10
3406299137,6.875373308066667E10
3406561281,6.876098164566667E10
3406823425,6.8768262851E10
3407085569,6.877551223033333E10
3407347713,6.878279047933333E10
3407609857,6.879006237233333E10
3407872001,6.879732155333333E10
3408134145,6.880456436766667E10
3408396289,6.8811845084E10
3408658433,6.881907239233333E10
3408920577,6.882632770866667E10
3409182721,6.883363999533333E10
3409444865,6.884090844233333E10
3409707009,6.8848165063E10
3409969153,6.885539237166667E10
3410231297,6.886269134133333E10
3410493441,6.886993504033333E10
3410755585,6.8877172383E10
3411017729,6.888442141333333E10
3411279873,6.889167456433333E10
3411542017,6.889893763366667E10
3411804161,6.890619111066667E10
3412066305,6.8913467939E10
3412328449,6.892074898166667E10
3412590593,6.892801624166667E10
3412852737,6.893529130066667E10
3413114881,6.8942534068E10
3413377025,6.8949759281E10
3413639169,6.8957001955E10
3413901313,6.896423948433333E10
3414163457,6.897147694366667E10
3414425601,6.897873125866667E10
3414687745,6.8985958567E10
3414949889,6.8993190811E10
3415212033,6.900043406766667E10
3415474177,6.900772807833333E10
3415736321,6.901502874766667E10
3415998465,6.902230904533333E10
3416260609,6.902959078633333E10
3416522753,6.903687450633333E10
3416784897,6.9044242855E10
3417047041,6.905154648066667E10
3417309185,6.9058853762E10
3417571329,6.9066128146E10
3417833473,6.907338453366667E10
3418095617,6.9080665926E10
3418357761,6.908791491E10
3418619905,6.909515681633333E10
3418882049,6.9102401772E10
3419144193,6.910967368833333E10
3419406337,6.911693380033333E10
3419668481,6.912420320233333E10
3419930625,6.913146883233333E10
3420192769,6.913875776766667E10
3420454913,6.914601080266667E10
3420717057,6.915336690533333E10
3420979201,6.916062028933333E10
3421241345,6.9167891577E10
3421503489,6.917512528833333E10
3421765633,6.918241529433333E10
3422027777,6.918998251533333E10
3422289921,6.919721503933333E10
3422552065,6.920446688666667E10
3422814209,6.921174050266667E10
3423076353,6.921900846066667E10
3423338497,6.922623625833333E10
3423600641,6.923348708133333E10
3423862785,6.924076095333333E10
3424124929,6.924797899533333E10
3424387073,6.925522241433333E10
3424649217,6.926245761533333E10
3424911361,6.9270396063E10
3425173505,6.9277654266E10
3425435649,6.928493670566667E10
3425697793,6.9292233906E10
3425959937,6.929953033766667E10
3426222081,6.930688089933333E10
3426484225,6.9314179473E10
3426746369,6.9321536577E10
3427008513,6.932883752566667E10
3427270657,6.9336196189E10
3427532801,6.934349620566667E10
3427794945,6.935073380466667E10
3428057089,6.935800583733333E10
3428319233,6.9365282666E10
3428581377,6.937253029933333E10
3428843521,6.937977723366667E10
3429105665,6.938707671533333E10
3429367809,6.9394315991E10
3429629953,6.9401563741E10
3429892097,6.940883197866667E10
3430154241,6.941609551333333E10
3430416385,6.942334568433333E10
3430678529,6.943068884233333E10
3430940673,6.943801405E10
3431202817,6.944530605833333E10
3431464961,6.945258107133333E10
3431727105,6.945985133466667E10
3431989249,6.946714562466667E10
3432251393,6.9474388625E10
3432513537,6.948166512833333E10
3432775681,6.9488936253E10
3433037825,6.9496185982E10
3433299969,6.950344120533333E10
3433562113,6.951074643766667E10
3433824257,6.951805090166667E10
3434086401,6.952533066366667E10
3434348545,6.953265505666667E10
3434610689,6.9539947833E10
3434872833,6.954725392633333E10
3435134977,6.955457494366667E10
3435397121,6.956188888333333E10
3435659265,6.956916675933333E10
3435921409,6.9576446475E10
3436183553,6.958373801766667E10
3436445697,6.959098858466667E10
3436707841,6.9598235473E10
3436969985,6.960549227933333E10
3437232129,6.9612742194E10
3437494273,6.962001220133333E10
3437756417,6.962728025266667E10
3438018561,6.9634567861E10
3438280705,6.9641835889E10
3438542849,6.964912098266667E10
3438804993,6.9656409289E10
3439067137,6.9663670193E10
3439329281,6.967093766233333E10
3439591425,6.967819621466667E10
3439853569,6.968546545333333E10
3440115713,6.9692710223E10
3440377857,6.969998870466667E10
3440640001,6.970726104E10
3440902145,6.9714526204E10
3441164289,6.972178256766667E10
3441426433,6.972904463566667E10
3441688577,6.973635785333333E10
3441950721,6.9743601133E10
3442212865,6.975085835833333E10
3442475009,6.975815781666667E10
3442737153,6.976543639133333E10
3442999297,6.9772730984E10
3443261441,6.977999409933333E10
3443523585,6.978728885466667E10
3443785729,6.979459133966667E10
3444047873,6.980185978633333E10
3444310017,6.980916217833333E10
3444572161,6.9816448669E10
3444834305,6.982375720733333E10
3445096449,6.9831097036E10
3445358593,6.983838923066667E10
3445620737,6.9845686244E10
3445882881,6.985297124466667E10
3446145025,6.9860247305E10
3446407169,6.986754608833333E10
3446669313,6.987482990133333E10
3446931457,6.9882119605E10
3447193601,6.988939971633333E10
3447455745,6.9896659037E10
3447717889,6.990394287333333E10
3447980033,6.991120985366667E10
3448242177,6.991854754033333E10
3448504321,6.9925860223E10
3448766465,6.9933190157E10
3449028609,6.9940505773E10
3449290753,6.994779589566667E10
3449552897,6.9955083411E10
3449815041,6.996233563066667E10
3450077185,6.9969601354E10
3450339329,6.997690437466667E10
3450601473,6.998419433433333E10
3450863617,6.999146194366667E10
3451125761,6.999872170666667E10
3451387905,7.000601341233333E10
3451650049,7.0013357222E10
3451912193,7.002066960166667E10
3452174337,7.002797976966667E10
3452436481,7.0035347373E10
3452698625,7.004265213966667E10
3452960769,7.005007375733333E10
3453222913,7.0057439499E10
3453485057,7.006476549833333E10
3453747201,7.007208307E10
3454009345,7.007938560133333E10
3454271489,7.008667535066667E10
3454533633,7.0093947709E10
3454795777,7.010123117266667E10
3455057921,7.0108492682E10
3455320065,7.011576522633333E10
3455582209,7.012303954033333E10
3455844353,7.013031550766667E10
3456106497,7.013760756233333E10
3456368641,7.0144990788E10
3456630785,7.0152312341E10
3456892929,7.015961997166667E10
3457155073,7.016689645066667E10
3457417217,7.017416976366667E10
3457679361,7.018145783733333E10
3457941505,7.0188748309E10
3458203649,7.019604106266667E10
3458465793,7.020332571333333E10
3458727937,7.021060654666667E10
3458990081,7.021788065133333E10
3459252225,7.022515598933333E10
3459514369,7.023244296866667E10
3459776513,7.023973330066667E10
3460038657,7.0247018534E10
3460300801,7.025429855266667E10
3460562945,7.0261598174E10
3460825089,7.026886960133333E10
3461087233,7.027618051433333E10
3461349377,7.0283535267E10
3461611521,7.029086596966667E10
3461873665,7.029816046866667E10
3462135809,7.030556250633333E10
3462397953,7.031288224366667E10
3462660097,7.032020402933333E10
3462922241,7.032756772133333E10
3463184385,7.033486517733333E10
3463446529,7.034244080266667E10
3463708673,7.0349733812E10
3463970817,7.035704602866667E10
3464232961,7.036430346366667E10
3464495105,7.037157842966667E10
3464757249,7.037885435033333E10
3465019393,7.0386143565E10
3465281537,7.039340172233333E10
3465543681,7.040069435933333E10
3465805825,7.040797624033333E10
3466067969,7.041526848133333E10
3466330113,7.042255865033333E10
3466592257,7.042987098333333E10
3466854401,7.0437274092E10
3467116545,7.0444597298E10
3467378689,7.0451915917E10
3467640833,7.045930405533333E10
3467902977,7.046662353633333E10
3468165121,7.0473943436E10
3468427265,7.048126252066667E10
3468689409,7.0488562468E10
3468951553,7.0495843278E10
3469213697,7.050311829066667E10
3469475841,7.0510419821E10
3469737985,7.051776945133333E10
3470000129,7.052510327333333E10
3470262273,7.053243807266667E10
3470524417,7.053978639966667E10
3470786561,7.0547087907E10
3471048705,7.0554441542E10
3471310849,7.056179375666667E10
3471572993,7.056914415566667E10
3471835137,7.0576491295E10
3472097281,7.058380993733333E10
3472359425,7.059110399466667E10
3472621569,7.0598407271E10
3472883713,7.0605704634E10
3473145857,7.0612986771E10
3473408001,7.062028301666667E10
3473670145,7.062758794633333E10
3473932289,7.063491415566667E10
3474194433,7.064220763066667E10
3474456577,7.064949947566667E10
3474718721,7.065679725766667E10
3474980865,7.066408123366667E10
3475243009,7.067137126333333E10
3475505153,7.067867109466667E10
3475767297,7.0685988154E10
3476029441,7.0693302513E10
3476291585,7.070060236766667E10
3476553729,7.070788152466667E10
3476815873,7.071516612933333E10
3477078017,7.0722488427E10
3477340161,7.072979968933333E10
3477602305,7.073711930933333E10
3477864449,7.0744419746E10
3478126593,7.075177745533333E10
3478388737,7.075912426933333E10
3478650881,7.076643369233333E10
3478913025,7.077373459366667E10
3479175169,7.078105449366667E10
3479437313,7.0788383706E10
3479699457,7.079567715766667E10
3479961601,7.0803011981E10
3480223745,7.081034503433333E10
3480485889,7.081764242066667E10
3480748033,7.082499978033333E10
3481010177,7.083230938933333E10
3481272321,7.083964332766667E10
3481534465,7.084695396133333E10
3481796609,7.085427714333333E10
3482058753,7.086156375E10
3482320897,7.0868866398E10
3482583041,7.087617852166667E10
3482845185,7.088347737433333E10
3483107329,7.089077266533333E10
3483369473,7.089806905E10
3483631617,7.0905367321E10
3483893761,7.0912669457E10
3484155905,7.092001410533333E10
3484418049,7.0927356775E10
3484680193,7.093469162133333E10
3484942337,7.094202439566667E10
3485204481,7.094930962866667E10
3485466625,7.095662328866667E10
3485728769,7.096393981233333E10
3485990913,7.097123452166667E10
3486253057,7.097854892666667E10
3486515201,7.098586719666667E10
3486777345,7.0993207491E10
3487039489,7.100051968433333E10
3487301633,7.100783136533333E10
3487563777,7.101514672533333E10
3487825921,7.102249551733333E10
3488088065,7.103016918233333E10
3488350209,7.103750281833333E10
3488612353,7.104486814066667E10
3488874497,7.1052215513E10
3489136641,7.105958565466667E10
3489398785,7.106699300066667E10
3489660929,7.107436984733333E10
3489923073,7.1081688746E10
3490185217,7.1089013116E10
3490447361,7.109633552966667E10
3490709505,7.110362937666667E10
3490971649,7.1110938078E10
3491233793,7.111823537166667E10
3491495937,7.112555180266667E10
3491758081,7.113288250466667E10
3492020225,7.1140303214E10
3492282369,7.114763226366667E10
3492544513,7.115497151066667E10
3492806657,7.116226968833333E10
3493068801,7.116957608433333E10
3493330945,7.117692154733333E10
3493593089,7.118425055033333E10
3493855233,7.119155191766667E10
3494117377,7.1198853425E10
3494379521,7.120616850533333E10
3494641665,7.121349196666667E10
3494903809,7.1220792822E10
3495165953,7.1228110347E10
3495428097,7.123542018933333E10
3495690241,7.1242729822E10
3495952385,7.125001526466667E10
3496214529,7.1257347876E10
3496476673,7.126466221133333E10
3496738817,7.127195927133333E10
3497000961,7.127928648166667E10
3497263105,7.128661723066667E10
3497525249,7.129394355633333E10
3497787393,7.130133427866667E10
3498049537,7.1308741997E10
3498311681,7.1316064597E10
3498573825,7.132347003366667E10
3498835969,7.1330835985E10
3499098113,7.133820074866667E10
3499360257,7.134552795866667E10
3499622401,7.1352848347E10
3499884545,7.136015648933333E10
3500146689,7.1367496039E10
3500408833,7.137485142E10
3500670977,7.138217171566667E10
3500933121,7.138946812433333E10
3501195265,7.139677342633333E10
3501457409,7.140407051E10
3501719553,7.1411381749E10
3501981697,7.1418694641E10
3502243841,7.142602431866667E10
3502505985,7.143334254233333E10
3502768129,7.144078797666667E10
3503030273,7.144813423133333E10
3503292417,7.145550334866667E10
3503554561,7.146281877866667E10
3503816705,7.1470156978E10
3504078849,7.147750805166667E10
3504340993,7.14848195E10
3504603137,7.149215199533333E10
3504865281,7.149945762333333E10
3505127425,7.150677731366667E10
3505389569,7.151408971666667E10
3505651713,7.152141769533333E10
3505913857,7.152879244666667E10
3506176001,7.153613118133333E10
3506438145,7.1543495386E10
3506700289,7.155083270066667E10
3506962433,7.155815914233333E10
3507224577,7.1565557618E10
3507486721,7.157300121366667E10
3507748865,7.158034714233333E10
3508011009,7.1587716143E10
3508273153,7.1595066705E10
3508535297,7.160238995733333E10
3508797441,7.1609702244E10
3509059585,7.161705280566667E10
3509321729,7.162438732633333E10
3509583873,7.1631703827E10
3509846017,7.163902908166667E10
3510108161,7.164636867766667E10
3510370305,7.165369328E10
3510632449,7.1660999979E10
3510894593,7.1668303628E10
3511156737,7.1675670417E10
3511418881,7.168299299433333E10
3511681025,7.1690313383E10
3511943169,7.1697646623E10
3512205313,7.170499853466667E10
3512467457,7.171230951766667E10
3512729601,7.171964350266667E10
3512991745,7.172698542666667E10
3513253889,7.173429193966667E10
3513516033,7.174166725E10
3513778177,7.174902370166667E10
3514040321,7.175638716133333E10
3514302465,7.176373013333333E10
3514564609,7.177104838E10
3514826753,7.177841768366667E10
3515088897,7.178576633666667E10
3515351041,7.1793089705E10
3515613185,7.1800439405E10
3515875329,7.180788046266667E10
3516137473,7.181522895233333E10
3516399617,7.182291518933333E10
3516661761,7.183025920866667E10
3516923905,7.1837625858E10
3517186049,7.184495353366667E10
3517448193,7.1852294201E10
3517710337,7.185961067833333E10
3517972481,7.186693744566667E10
3518234625,7.187426540066667E10
3518496769,7.1881627254E10
3518758913,7.188896021466667E10
3519021057,7.189630914666667E10
3519283201,7.190365160633333E10
3519545345,7.191097944533333E10
3519807489,7.191831980966667E10
3520069633,7.192571993766667E10
3520331777,7.193308819333333E10
3520593921,7.194042876733333E10
3520856065,7.1947767805E10
3521118209,7.195511738866667E10
3521380353,7.196242979233333E10
3521642497,7.196976214733333E10
3521904641,7.197710800566667E10
3522166785,7.1984441292E10
3522428929,7.199177169133333E10
3522691073,7.1999107795E10
3522953217,7.200645605166667E10
3523215361,7.201377816333333E10
3523477505,7.202111035566667E10
3523739649,7.202846869333333E10
3524001793,7.203584046466667E10
3524263937,7.2043210024E10
3524526081,7.205063504033333E10
3524788225,7.205802757866667E10
3525050369,7.2065390456E10
3525312513,7.2072781621E10
3525574657,7.208022947633333E10
3525836801,7.208763470366667E10
3526098945,7.2095005078E10
3526361089,7.210234437133333E10
3526623233,7.210968727333333E10
3526885377,7.211701229566667E10
3527147521,7.212435454566667E10
3527409665,7.213180770933333E10
3527671809,7.213920536933333E10
3527933953,7.214658861833333E10
3528196097,7.2153937597E10
3528458241,7.216126252566667E10
3528720385,7.216862957033333E10
3528982529,7.217595983033333E10
3529244673,7.218334568733333E10
3529506817,7.219069429366667E10
3529768961,7.219803109533333E10
3530031105,7.220535036633333E10
3530293249,7.2212681558E10
3530555393,7.222003870833333E10
3530817537,7.2227380237E10
3531079681,7.223472567666667E10
3531341825,7.224206734433333E10
3531603969,7.224942777733333E10
3531866113,7.225675764166667E10
3532128257,7.226409509566667E10
3532390401,7.227144863766667E10
