LINE,
3338928129,1764083.0
3339190273,1764649.0
3339452417,1764117.0
3339714561,1764735.0
3339976705,1764613.0
3340238849,1764641.0
3340500993,1764739.0
3340763137,1764775.0
3341025281,1764995.0
3341287425,1764868.0
3341549569,1764847.0
3341811713,1765081.0
3342073857,1765200.0
3342336001,1765187.0
3342598145,1765323.0
3342860289,1765201.0
3343122433,1765574.0
3343384577,1765480.0
3343646721,1765452.0
3343908865,1765761.0
3344171009,1765534.0
3344433153,1765686.0
3344695297,1765870.0
3344957441,1765753.0
3345219585,1766010.0
3345481729,1766179.0
3345743873,1765950.0
3346006017,1766075.0
3346268161,1766275.0
3346530305,1766236.0
3346792449,1766164.0
3347054593,1766478.0
3347316737,1766324.0
3347578881,1766569.0
3347841025,1766543.0
3348103169,1766659.0
3348365313,1766635.0
3348627457,1766838.0
3348889601,1766901.0
3349151745,1766764.0
3349413889,1767073.0
3349676033,1767097.0
3349938177,1767273.0
3350200321,1767173.0
3350462465,1767183.0
3350724609,1767274.0
3350986753,1767414.0
3351248897,1767374.0
3351511041,1767620.0
3351773185,1767570.0
3352035329,1767610.0
3352297473,1767693.0
3352559617,1767597.0
3352821761,1767905.0
3353083905,1768116.0
3353346049,1767917.0
3353608193,1767984.0
3353870337,1768196.0
3354132481,1768123.0
3354394625,1768209.0
3354656769,1768285.0
3354918913,1768530.0
3355181057,1768151.0
3355443201,1768426.0
3355705345,1768767.0
3355967489,1768526.0
3356229633,1768525.0
3356491777,1768665.0
3356753921,1768817.0
3357016065,1768866.0
3357278209,1769005.0
3357540353,1768903.0
3357802497,1769317.0
3358064641,1768864.0
3358326785,1769307.0
3358588929,1769206.0
3358851073,1769346.0
3359113217,1769152.0
3359375361,1769618.0
3359637505,1769656.0
3359899649,1769522.0
3360161793,1769829.0
3360423937,1769603.0
3360686081,1770074.0
3360948225,1769640.0
3361210369,1770155.0
3361472513,1769939.0
3361734657,1770011.0
3361996801,1770116.0
3362258945,1770434.0
3362521089,1770129.0
3362783233,1770342.0
3363045377,1770406.0
3363307521,1770735.0
3363569665,1770500.0
3363831809,1770482.0
3364093953,1770696.0
3364356097,1770802.0
3364618241,1770601.0
3364880385,1770827.0
3365142529,1771165.0
3365404673,1770863.0
3365666817,1770951.0
3365928961,1771052.0
3366191105,1771339.0
3366453249,1771004.0
3366715393,1771504.0
3366977537,1771435.0
3367239681,1771323.0
3367501825,1771806.0
3367763969,1771565.0
3368026113,1771433.0
3368288257,1771800.0
3368550401,1771733.0
3368812545,1771844.0
3369074689,1771795.0
3369336833,1771859.0
3369598977,1772231.0
3369861121,1771996.0
3370123265,1772202.0
3370385409,1772212.0
3370647553,1772463.0
3370909697,1772071.0
3371171841,1772872.0
3371433985,1772304.0
3371696129,1772693.0
3371958273,1772562.0
3372220417,1772646.0
3372482561,1772825.0
3372744705,1772806.0
3373006849,1772968.0
3373268993,1773106.0
3373531137,1773003.0
3373793281,1773205.0
3374055425,1773228.0
3374317569,1773176.0
3374579713,1773082.0
3374841857,1773123.0
3375104001,1773572.0
3375366145,1773335.0
3375628289,1773569.0
3375890433,1773779.0
3376152577,1773680.0
3376414721,1773759.0
3376676865,1773881.0
3376939009,1773983.0
3377201153,1773929.0
3377463297,1774006.0
3377725441,1773783.0
3377987585,1774392.0
3378249729,1774178.0
3378511873,1774079.0
3378774017,1774449.0
3379036161,1774340.0
3379298305,1774397.0
3379560449,1774780.0
3379822593,1774576.0
3380084737,1774640.0
3380346881,1774590.0
3380609025,1774688.0
3380871169,1774853.0
3381133313,1774906.0
3381395457,1774943.0
3381657601,1775265.0
3381919745,1774844.0
3382181889,1775178.0
3382444033,1775310.0
3382706177,1775131.0
3382968321,1775466.0
3383230465,1775641.0
3383492609,1775378.0
3383754753,1775550.0
3384016897,1775709.0
3384279041,1775979.0
3384541185,1775558.0
3384803329,1775861.0
3385065473,1775936.0
3385327617,1775965.0
3385589761,1775962.0
3385851905,1776192.0
3386114049,1776257.0
3386376193,1776226.0
3386638337,1776163.0
3386900481,1776611.0
3387162625,1776389.0
3387424769,1776551.0
3387686913,1776489.0
3387949057,1776685.0
3388211201,1776702.0
3388473345,1776885.0
3388735489,1776733.0
3388997633,1776845.0
3389259777,1777104.0
3389521921,1776868.0
3389784065,1777326.0
3390046209,1777049.0
3390308353,1777333.0
3390570497,1777406.0
3390832641,1777426.0
3391094785,1777252.0
3391356929,1777601.0
3391619073,1777379.0
3391881217,1777475.0
3392143361,1777647.0
3392405505,1777673.0
3392667649,1777914.0
3392929793,1777756.0
3393191937,1777960.0
3393454081,1777928.0
3393716225,1778169.0
3393978369,1778265.0
3394240513,1778056.0
3394502657,1778203.0
3394764801,1778549.0
3395026945,1778291.0
3395289089,1778685.0
3395551233,1778566.0
3395813377,1778583.0
3396075521,1778668.0
3396337665,1778765.0
3396599809,1778606.0
3396861953,1778828.0
3397124097,1778960.0
3397386241,1779139.0
3397648385,1778914.0
3397910529,1779036.0
3398172673,1779159.0
3398434817,1779231.0
3398696961,1779247.0
3398959105,1779413.0
3399221249,1779715.0
3399483393,1779333.0
3399745537,1779810.0
3400007681,1779303.0
3400269825,1779865.0
3400531969,1779868.0
3400794113,1779834.0
3401056257,1779837.0
3401318401,1780050.0
3401580545,1779943.0
3401842689,1780133.0
3402104833,1780111.0
3402366977,1780158.0
3402629121,1780562.0
3402891265,1780143.0
3403153409,1780660.0
3403415553,1780428.0
3403677697,1780470.0
3403939841,1780530.0
3404201985,1780928.0
3404464129,1780540.0
3404726273,1780847.0
3404988417,1780785.0
3405250561,1781138.0
3405512705,1780906.0
3405774849,1781055.0
3406036993,1781133.0
3406299137,1781151.0
3406561281,1781186.0
3406823425,1781338.0
3407085569,1781452.0
3407347713,1781432.0
3407609857,1781529.0
3407872001,1781659.0
3408134145,1781725.0
3408396289,1781493.0
3408658433,1782026.0
3408920577,1781698.0
3409182721,1782039.0
3409444865,1782067.0
3409707009,1782161.0
3409969153,1781853.0
3410231297,1782275.0
3410493441,1782289.0
3410755585,1782339.0
3411017729,1782165.0
3411279873,1782550.0
3411542017,1782666.0
3411804161,1782489.0
3412066305,1782558.0
3412328449,1782859.0
3412590593,1782650.0
3412852737,1782741.0
3413114881,1782998.0
3413377025,1782916.0
3413639169,1783224.0
3413901313,1782938.0
3414163457,1783363.0
3414425601,1783068.0
3414687745,1783454.0
3414949889,1783316.0
3415212033,1783461.0
3415474177,1783397.0
3415736321,1783498.0
3415998465,1783904.0
3416260609,1783450.0
3416522753,1783851.0
3416784897,1783840.0
3417047041,1783842.0
3417309185,1783918.0
3417571329,1783890.0
3417833473,1784272.0
3418095617,1784238.0
3418357761,1784010.0
3418619905,1784473.0
3418882049,1784215.0
3419144193,1784313.0
3419406337,1784508.0
3419668481,1784629.0
3419930625,1784630.0
3420192769,1784534.0
3420454913,1784967.0
3420717057,1784817.0
3420979201,1784739.0
3421241345,1785083.0
3421503489,1784885.0
3421765633,1784986.0
3422027777,1785349.0
3422289921,1785145.0
3422552065,1785260.0
3422814209,1785422.0
3423076353,1785499.0
3423338497,1785177.0
3423600641,1785844.0
3423862785,1785439.0
3424124929,1785638.0
3424387073,1785671.0
3424649217,1785718.0
3424911361,1785860.0
3425173505,1785802.0
3425435649,1786013.0
3425697793,1786078.0
3425959937,1786168.0
3426222081,1785946.0
3426484225,1786278.0
3426746369,1786335.0
3427008513,1786411.0
3427270657,1786284.0
3427532801,1786582.0
3427794945,1786513.0
3428057089,1786798.0
3428319233,1786546.0
3428581377,1787016.0
3428843521,1786712.0
3429105665,1786760.0
3429367809,1787187.0
3429629953,1787097.0
3429892097,1786861.0
3430154241,1787159.0
3430416385,1787265.0
3430678529,1787038.0
3430940673,1787314.0
3431202817,1787547.0
3431464961,1787386.0
3431727105,1787374.0
3431989249,1787767.0
3432251393,1787571.0
3432513537,1787682.0
3432775681,1787723.0
3433037825,1787891.0
3433299969,1787732.0
3433562113,1788168.0
3433824257,1788139.0
3434086401,1788145.0
3434348545,1788036.0
3434610689,1788063.0
3434872833,1788567.0
3435134977,1788116.0
3435397121,1788544.0
3435659265,1788476.0
3435921409,1788549.0
3436183553,1788818.0
3436445697,1788477.0
3436707841,1788861.0
3436969985,1788969.0
3437232129,1788417.0
3437494273,1789424.0
3437756417,1788910.0
3438018561,1788998.0
3438280705,1789375.0
3438542849,1789125.0
3438804993,1789170.0
3439067137,1789370.0
3439329281,1789580.0
3439591425,1789355.0
3439853569,1789561.0
3440115713,1789657.0
3440377857,1789807.0
3440640001,1789599.0
3440902145,1789720.0
3441164289,1789967.0
3441426433,1789715.0
3441688577,1789995.0
3441950721,1790278.0
3442212865,1789876.0
3442475009,1790372.0
3442737153,1790297.0
3442999297,1790479.0
3443261441,1790296.0
3443523585,1790401.0
3443785729,1790645.0
3444047873,1790434.0
3444310017,1790726.0
3444572161,1790833.0
3444834305,1790831.0
3445096449,1790737.0
3445358593,1790746.0
3445620737,1791047.0
3445882881,1791015.0
3446145025,1791205.0
3446407169,1791329.0
3446669313,1791311.0
3446931457,1791435.0
3447193601,1791271.0
3447455745,1791428.0
3447717889,1791277.0
3447980033,1791752.0
3448242177,1791582.0
3448504321,1791501.0
3448766465,1791871.0
3449028609,1791631.0
3449290753,1792002.0
3449552897,1791876.0
3449815041,1791914.0
3450077185,1792206.0
3450339329,1792193.0
3450601473,1792054.0
3450863617,1792428.0
3451125761,1792329.0
3451387905,1792334.0
3451650049,1792645.0
3451912193,1792690.0
3452174337,1792264.0
3452436481,1792808.0
3452698625,1792721.0
3452960769,1792817.0
3453222913,1792725.0
3453485057,1793077.0
3453747201,1793050.0
3454009345,1792862.0
3454271489,1793246.0
3454533633,1793263.0
3454795777,1793158.0
3455057921,1793061.0
3455320065,1793548.0
3455582209,1793154.0
3455844353,1793640.0
3456106497,1793714.0
3456368641,1793613.0
3456630785,1793772.0
3456892929,1793788.0
3457155073,1793802.0
3457417217,1793947.0
3457679361,1793665.0
3457941505,1794162.0
3458203649,1794076.0
3458465793,1794100.0
3458727937,1794118.0
3458990081,1794313.0
3459252225,1794365.0
3459514369,1794315.0
3459776513,1794391.0
3460038657,1794603.0
3460300801,1794622.0
3460562945,1794743.0
3460825089,1794819.0
3461087233,1794721.0
3461349377,1794817.0
3461611521,1794833.0
3461873665,1795141.0
3462135809,1794976.0
3462397953,1795295.0
3462660097,1795193.0
3462922241,1795321.0
3463184385,1795227.0
3463446529,1795599.0
3463708673,1795372.0
3463970817,1795461.0
3464232961,1795710.0
3464495105,1795715.0
3464757249,1795664.0
3465019393,1795801.0
3465281537,1795717.0
3465543681,1795796.0
3465805825,1796047.0
3466067969,1795978.0
3466330113,1796143.0
3466592257,1796112.0
3466854401,1796142.0
3467116545,1796283.0
3467378689,1796271.0
3467640833,1796555.0
3467902977,1796483.0
3468165121,1796449.0
3468427265,1796655.0
3468689409,1796546.0
3468951553,1796658.0
3469213697,1797031.0
3469475841,1796934.0
3469737985,1796817.0
3470000129,1796996.0
3470262273,1797075.0
3470524417,1797072.0
3470786561,1797266.0
3471048705,1797124.0
3471310849,1797266.0
3471572993,1797360.0
3471835137,1797247.0
3472097281,1797573.0
3472359425,1797351.0
3472621569,1797566.0
3472883713,1797974.0
3473145857,1797590.0
3473408001,1798023.0
3473670145,1797892.0
3473932289,1798078.0
3474194433,1797968.0
3474456577,1797993.0
3474718721,1798189.0
3474980865,1798256.0
3475243009,1798141.0
3475505153,1798341.0
3475767297,1798674.0
3476029441,1798217.0
3476291585,1798781.0
3476553729,1798632.0
3476815873,1798568.0
3477078017,1798709.0
3477340161,1798855.0
3477602305,1798765.0
3477864449,1798877.0
3478126593,1798933.0
3478388737,1799244.0
3478650881,1799108.0
3478913025,1799129.0
3479175169,1799273.0
3479437313,1799519.0
3479699457,1799320.0
3479961601,1799418.0
3480223745,1799650.0
3480485889,1799752.0
3480748033,1799518.0
3481010177,1799853.0
3481272321,1799764.0
3481534465,1799847.0
3481796609,1799961.0
3482058753,1799816.0
3482320897,1800015.0
3482583041,1799824.0
3482845185,1800324.0
3483107329,1800145.0
3483369473,1800443.0
3483631617,1800223.0
3483893761,1800359.0
3484155905,1800522.0
3484418049,1800649.0
3484680193,1800592.0
3484942337,1800659.0
3485204481,1800865.0
3485466625,1800746.0
3485728769,1800814.0
3485990913,1801059.0
3486253057,1800998.0
3486515201,1801075.0
3486777345,1801118.0
3487039489,1801240.0
3487301633,1801293.0
3487563777,1801246.0
3487825921,1801412.0
3488088065,1801359.0
3488350209,1801831.0
3488612353,1801208.0
3488874497,1801963.0
3489136641,1801620.0
3489398785,1801800.0
3489660929,1801567.0
3489923073,1801993.0
3490185217,1801688.0
3490447361,1802221.0
3490709505,1802182.0
3490971649,1802108.0
3491233793,1802350.0
3491495937,1802174.0
3491758081,1802427.0
3492020225,1802369.0
3492282369,1802435.0
3492544513,1802547.0
3492806657,1802733.0
3493068801,1802385.0
3493330945,1802876.0
3493593089,1802647.0
3493855233,1802787.0
3494117377,1803243.0
3494379521,1803039.0
3494641665,1802948.0
3494903809,1803228.0
3495165953,1803156.0
3495428097,1803342.0
3495690241,1803100.0
3495952385,1803654.0
3496214529,1803527.0
3496476673,1803412.0
3496738817,1803566.0
3497000961,1803802.0
3497263105,1803644.0
3497525249,1803785.0
3497787393,1804032.0
3498049537,1803630.0
3498311681,1804102.0
3498573825,1804076.0
3498835969,1803962.0
3499098113,1804127.0
3499360257,1804192.0
3499622401,1804105.0
3499884545,1804492.0
3500146689,1804412.0
3500408833,1804520.0
3500670977,1804541.0
3500933121,1804806.0
3501195265,1804588.0
3501457409,1804687.0
3501719553,1804654.0
3501981697,1805097.0
3502243841,1804806.0
3502505985,1804895.0
3502768129,1805170.0
3503030273,1805196.0
3503292417,1805244.0
3503554561,1805215.0
3503816705,1805287.0
3504078849,1805418.0
3504340993,1805547.0
3504603137,1805476.0
3504865281,1805611.0
3505127425,1805653.0
3505389569,1805734.0
3505651713,1806019.0
3505913857,1805576.0
3506176001,1806043.0
3506438145,1806035.0
3506700289,1805970.0
3506962433,1806053.0
3507224577,1806190.0
3507486721,1806252.0
3507748865,1806202.0
3508011009,1806638.0
3508273153,1806301.0
3508535297,1806475.0
3508797441,1806430.0
3509059585,1806690.0
3509321729,1806684.0
3509583873,1806615.0
3509846017,1806922.0
3510108161,1806952.0
3510370305,1806959.0
3510632449,1806882.0
3510894593,1807144.0
3511156737,1807066.0
3511418881,1807253.0
3511681025,1807215.0
3511943169,1807510.0
3512205313,1807252.0
3512467457,1807546.0
3512729601,1807334.0
3512991745,1807558.0
3513253889,1807558.0
3513516033,1807885.0
3513778177,1807717.0
3514040321,1807880.0
3514302465,1808034.0
3514564609,1807930.0
3514826753,1807971.0
3515088897,1808173.0
3515351041,1808181.0
3515613185,1808170.0
3515875329,1808293.0
3516137473,1808449.0
3516399617,1808406.0
3516661761,1808476.0
3516923905,1808576.0
3517186049,1808441.0
3517448193,1808789.0
3517710337,1808577.0
3517972481,1808783.0
3518234625,1808773.0
3518496769,1808810.0
3518758913,1809028.0
3519021057,1809304.0
3519283201,1808870.0
3519545345,1809274.0
3519807489,1809136.0
3520069633,1809148.0
3520331777,1809545.0
3520593921,1809446.0
3520856065,1809535.0
3521118209,1809538.0
3521380353,1809731.0
3521642497,1809731.0
3521904641,1809703.0
3522166785,1809559.0
3522428929,1810062.0
3522691073,1809899.0
3522953217,1809974.0
3523215361,1810119.0
3523477505,1810065.0
3523739649,1810283.0
3524001793,1810365.0
3524263937,1810150.0
3524526081,1810567.0
3524788225,1810502.0
3525050369,1810368.0
3525312513,1810733.0
3525574657,1810900.0
3525836801,1810478.0
3526098945,1810900.0
3526361089,1810805.0
3526623233,1810973.0
3526885377,1810887.0
3527147521,1811045.0
3527409665,1811135.0
3527671809,1811212.0
3527933953,1811304.0
3528196097,1811335.0
3528458241,1811311.0
3528720385,1811326.0
3528982529,1811650.0
3529244673,1811347.0
3529506817,1811487.0
3529768961,1811699.0
3530031105,1811810.0
3530293249,1811860.0
3530555393,1811700.0
3530817537,1811775.0
3531079681,1812072.0
3531341825,1812071.0
3531603969,1812280.0
3531866113,1812130.0
3532128257,1812324.0
3532390401,1812335.0
3532652545,1812516.0
3532914689,1812223.0
3533176833,1812804.0
3533438977,1812543.0
3533701121,1812533.0
3533963265,1812775.0
3534225409,1812907.0
3534487553,1812768.0
3534749697,1812858.0
3535011841,1812846.0
3535273985,1813092.0
3535536129,1813025.0
3535798273,1813172.0
3536060417,1813504.0
3536322561,1813230.0
3536584705,1813403.0
3536846849,1813409.0
3537108993,1813508.0
3537371137,1813372.0
3537633281,1813749.0
3537895425,1813666.0
3538157569,1813861.0
3538419713,1813733.0
3538681857,1813934.0
3538944001,1813872.0
3539206145,1814080.0
3539468289,1813697.0
3539730433,1814311.0
3539992577,1813899.0
3540254721,1814606.0
3540516865,1814276.0
3540779009,1814313.0
3541041153,1814367.0
3541303297,1814581.0
3541565441,1814490.0
