LINE,
51908706305,1.1167009E7
51925483521,1.1168022E7
51942260737,1.1168941E7
51959037953,1.1170057E7
51975815169,1.1170716E7
51992592385,1.1171864E7
52009369601,1.1173622E7
52026146817,1.1174382E7
52042924033,1.117463E7
52059701249,1.1176852E7
52076478465,1.1177437E7
52093255681,1.1178263E7
52110032897,1.117981E7
52126810113,1.118038E7
52143587329,1.118193E7
52160364545,1.1182905E7
52177141761,1.1183945E7
52193918977,1.118482E7
52210696193,1.1185979E7
52227473409,1.1186827E7
52244250625,1.1188102E7
52261027841,1.1189396E7
52277805057,1.1190366E7
52294582273,1.1191013E7
52311359489,1.1192702E7
52328136705,1.1193242E7
52344913921,1.1194784E7
52361691137,1.1195629E7
52378468353,1.1196537E7
52395245569,1.1197876E7
52412022785,1.1198736E7
52428800001,1.1199939E7
52445577217,1.1200691E7
52462354433,1.1202001E7
52479131649,1.1203058E7
52495908865,1.1203929E7
52512686081,1.1205481E7
52529463297,1.1206262E7
52546240513,1.1207219E7
52563017729,1.1208378E7
52579794945,1.1209672E7
52596572161,1.1210248E7
52613349377,1.1211436E7
52630126593,1.1212726E7
52646903809,1.1213744E7
52663681025,1.1214864E7
52680458241,1.1215855E7
52697235457,1.1216713E7
52714012673,1.1217927E7
52730789889,1.1219062E7
52747567105,1.1220128E7
52764344321,1.1221062E7
52781121537,1.1222107E7
52797898753,1.1223295E7
52814675969,1.1224239E7
52831453185,1.1225335E7
52848230401,1.1226692E7
52865007617,1.1227351E7
52881784833,1.1228782E7
52898562049,1.122947E7
52915339265,1.1230824E7
52932116481,1.1231575E7
52948893697,1.1232955E7
52965670913,1.123398E7
52982448129,1.1234753E7
52999225345,1.1236094E7
53016002561,1.1236893E7
53032779777,1.1238234E7
53049556993,1.1239109E7
53066334209,1.1240043E7
53083111425,1.1241587E7
53099888641,1.1242307E7
53116665857,1.1243504E7
53133443073,1.1244401E7
53150220289,1.1245383E7
53166997505,1.124663E7
53183774721,1.1247884E7
53200551937,1.1248797E7
53217329153,1.124949E7
53234106369,1.1250735E7
53250883585,1.1251835E7
53267660801,1.1252876E7
53284438017,1.1254187E7
53301215233,1.1254882E7
53317992449,1.125641E7
53334769665,1.1257029E7
53351546881,1.1258281E7
53368324097,1.1258993E7
53385101313,1.1260373E7
53401878529,1.1261669E7
53418655745,1.1262178E7
53435432961,1.1263527E7
53452210177,1.1264199E7
53468987393,1.1265958E7
53485764609,1.1266564E7
53502541825,1.1267865E7
53519319041,1.1268668E7
53536096257,1.1269644E7
53552873473,1.1270883E7
53569650689,1.1271881E7
53586427905,1.1272928E7
53603205121,1.1274081E7
53619982337,1.1274899E7
53636759553,1.1276548E7
53653536769,1.1277002E7
53670313985,1.1278236E7
53687091201,1.1279518E7
53703868417,1.128015E7
53720645633,1.1281417E7
53737422849,1.1282232E7
53754200065,1.1283435E7
53770977281,1.1284678E7
53787754497,1.1285563E7
53804531713,1.1286875E7
53821308929,1.1287572E7
53838086145,1.1288962E7
53854863361,1.1289535E7
53871640577,1.1290969E7
53888417793,1.1291658E7
53905195009,1.1293058E7
53921972225,1.1294283E7
53938749441,1.1295155E7
53955526657,1.1295695E7
53972303873,1.1297297E7
53989081089,1.1298033E7
54005858305,1.1299404E7
54022635521,1.1300369E7
54039412737,1.130165E7
54056189953,1.130196E7
54072967169,1.1303657E7
54089744385,1.1304359E7
54106521601,1.1305638E7
54123298817,1.1306687E7
54140076033,1.130784E7
54156853249,1.1308335E7
54173630465,1.1309939E7
54190407681,1.1310422E7
54207184897,1.1312233E7
54223962113,1.1312636E7
54240739329,1.1314013E7
54257516545,1.1314853E7
54274293761,1.1316118E7
54291070977,1.1317201E7
54307848193,1.1318237E7
54324625409,1.1318908E7
54341402625,1.1320276E7
54358179841,1.1321073E7
54374957057,1.132248E7
54391734273,1.1323204E7
54408511489,1.1324326E7
54425288705,1.1325713E7
54442065921,1.1326317E7
54458843137,1.1327384E7
54475620353,1.1328873E7
54492397569,1.1329452E7
54509174785,1.1330965E7
54525952001,1.1331736E7
54542729217,1.1332278E7
54559506433,1.1333983E7
54576283649,1.1334659E7
54593060865,1.133619E7
54609838081,1.1336736E7
54626615297,1.13378E7
54643392513,1.1338978E7
54660169729,1.1340369E7
54676946945,1.1341083E7
54693724161,1.1342334E7
54710501377,1.1342968E7
54727278593,1.1344206E7
54744055809,1.1345384E7
54760833025,1.1346339E7
54777610241,1.1347238E7
54794387457,1.1348324E7
54811164673,1.1349731E7
54827941889,1.1349981E7
54844719105,1.1351641E7
54861496321,1.1352748E7
54878273537,1.1353309E7
54895050753,1.1354801E7
54911827969,1.1355872E7
54928605185,1.1356446E7
54945382401,1.1357666E7
54962159617,1.1359118E7
54978936833,1.1359628E7
54995714049,1.1361143E7
55012491265,1.1362078E7
55029268481,1.1362675E7
55046045697,1.136405E7
55062822913,1.1365272E7
55079600129,1.1365698E7
55096377345,1.1367285E7
55113154561,1.1368337E7
55129931777,1.1369077E7
55146708993,1.1369839E7
55163486209,1.1371641E7
55180263425,1.1372343E7
55197040641,1.1373318E7
55213817857,1.1374507E7
55230595073,1.1375382E7
55247372289,1.137638E7
55264149505,1.1377278E7
55280926721,1.1378921E7
55297703937,1.1379273E7
55314481153,1.1380876E7
55331258369,1.1381579E7
55348035585,1.1382674E7
55364812801,1.1383714E7
55381590017,1.1384813E7
55398367233,1.1385821E7
55415144449,1.138687E7
55431921665,1.1387924E7
55448698881,1.1388838E7
55465476097,1.1390092E7
55482253313,1.1391226E7
55499030529,1.1391694E7
55515807745,1.1392832E7
55532584961,1.1394417E7
55549362177,1.1395071E7
55566139393,1.1395883E7
55582916609,1.139723E7
55599693825,1.1398186E7
55616471041,1.1399553E7
55633248257,1.1400092E7
55650025473,1.1401467E7
55666802689,1.1402227E7
55683579905,1.1403366E7
55700357121,1.1404552E7
55717134337,1.1405238E7
55733911553,1.1406681E7
55750688769,1.1407736E7
55767465985,1.1408204E7
55784243201,1.1409598E7
55801020417,1.1410803E7
55817797633,1.1411423E7
55834574849,1.1412909E7
55851352065,1.1413723E7
55868129281,1.1414474E7
55884906497,1.1416084E7
55901683713,1.1416959E7
55918460929,1.1417394E7
55935238145,1.141909E7
55952015361,1.1419781E7
55968792577,1.1420851E7
55985569793,1.1421957E7
56002347009,1.142293E7
56019124225,1.1424184E7
56035901441,1.1425148E7
56052678657,1.1426009E7
56069455873,1.1427184E7
56086233089,1.1428168E7
56103010305,1.1429209E7
56119787521,1.1430414E7
56136564737,1.1431127E7
56153341953,1.1432075E7
56170119169,1.1433478E7
56186896385,1.1434129E7
56203673601,1.1435441E7
56220450817,1.1436323E7
56237228033,1.1437637E7
56254005249,1.1438155E7
56270782465,1.1439461E7
56287559681,1.1440304E7
56304336897,1.1441573E7
56321114113,1.1442898E7
56337891329,1.1443581E7
56354668545,1.1444347E7
56371445761,1.1445793E7
56388222977,1.144656E7
56405000193,1.1447575E7
56421777409,1.144903E7
56438554625,1.1449815E7
56455331841,1.1450265E7
56472109057,1.1451951E7
56488886273,1.145303E7
56505663489,1.14537E7
56522440705,1.1455055E7
56539217921,1.1455867E7
56555995137,1.1456758E7
56572772353,1.1458254E7
56589549569,1.1458716E7
56606326785,1.1460106E7
56623104001,1.1460756E7
56639881217,1.1462291E7
56656658433,1.1462863E7
56673435649,1.1464194E7
56690212865,1.1465074E7
56706990081,1.1466392E7
56723767297,1.1467082E7
56740544513,1.1468172E7
56757321729,1.1469074E7
56774098945,1.1470528E7
56790876161,1.1470911E7
56807653377,1.1472417E7
56824430593,1.1473436E7
56841207809,1.1474068E7
56857985025,1.1475527E7
56874762241,1.1476218E7
56891539457,1.1477608E7
56908316673,1.14785E7
56925093889,1.1479225E7
56941871105,1.1480261E7
56958648321,1.1481769E7
56975425537,1.148241E7
56992202753,1.1483517E7
57008979969,1.1484531E7
57025757185,1.1485909E7
57042534401,1.1486405E7
57059311617,1.1487651E7
57076088833,1.1488507E7
57092866049,1.1489649E7
57109643265,1.1490695E7
57126420481,1.1491634E7
57143197697,1.1492987E7
57159974913,1.1493866E7
57176752129,1.149495E7
57193529345,1.1495497E7
57210306561,1.1496653E7
57227083777,1.1497726E7
57243860993,1.149908E7
57260638209,1.1499755E7
57277415425,1.1500937E7
57294192641,1.1502097E7
57310969857,1.1502775E7
57327747073,1.1503748E7
57344524289,1.1505159E7
57361301505,1.1506179E7
57378078721,1.1506578E7
57394855937,1.1508466E7
57411633153,1.1508881E7
57428410369,1.1509906E7
57445187585,1.1511149E7
57461964801,1.1511956E7
57478742017,1.1513218E7
57495519233,1.1514148E7
57512296449,1.1514779E7
57529073665,1.1516196E7
57545850881,1.1517341E7
57562628097,1.1518547E7
57579405313,1.1518997E7
57596182529,1.1519913E7
57612959745,1.1521513E7
57629736961,1.1522314E7
57646514177,1.1523228E7
57663291393,1.1524341E7
57680068609,1.1525433E7
57696845825,1.1526004E7
57713623041,1.1527386E7
57730400257,1.1528316E7
57747177473,1.1529214E7
57763954689,1.1530617E7
57780731905,1.153156E7
57797509121,1.1532002E7
57814286337,1.1533297E7
57831063553,1.1534916E7
57847840769,1.1535398E7
57864617985,1.1536578E7
57881395201,1.1537162E7
57898172417,1.1538508E7
57914949633,1.153957E7
57931726849,1.1540584E7
57948504065,1.1541193E7
57965281281,1.1542706E7
57982058497,1.1543558E7
57998835713,1.1544384E7
58015612929,1.1545877E7
58032390145,1.154649E7
58049167361,1.1547587E7
58065944577,1.1548462E7
58082721793,1.15497E7
58099499009,1.155097E7
58116276225,1.155146E7
58133053441,1.155276E7
58149830657,1.1553743E7
58166607873,1.1554535E7
58183385089,1.1555946E7
58200162305,1.1556676E7
58216939521,1.1557394E7
58233716737,1.1558852E7
58250493953,1.1559805E7
58267271169,1.1560537E7
58284048385,1.1562214E7
58300825601,1.1562407E7
58317602817,1.1563869E7
58334380033,1.1564748E7
58351157249,1.1565931E7
58367934465,1.156665E7
58384711681,1.1567708E7
58401488897,1.1568566E7
58418266113,1.1570331E7
58435043329,1.1570721E7
58451820545,1.1572088E7
58468597761,1.1572453E7
58485374977,1.1574099E7
58502152193,1.1574783E7
58518929409,1.1576062E7
58535706625,1.1576776E7
58552483841,1.1578038E7
58569261057,1.1578698E7
58586038273,1.1580125E7
58602815489,1.1581207E7
58619592705,1.1581884E7
58636369921,1.1582756E7
58653147137,1.1584098E7
58669924353,1.1584785E7
58686701569,1.1585993E7
58703478785,1.1587042E7
58720256001,1.1588254E7
58737033217,1.158874E7
58753810433,1.1590058E7
58770587649,1.1590758E7
58787364865,1.1592216E7
58804142081,1.1592799E7
58820919297,1.1594291E7
58837696513,1.1594846E7
58854473729,1.1596161E7
58871250945,1.1596867E7
58888028161,1.1598091E7
58904805377,1.159888E7
58921582593,1.160027E7
58938359809,1.1601285E7
58955137025,1.1601885E7
58971914241,1.160313E7
58988691457,1.1603718E7
59005468673,1.1605219E7
59022245889,1.160621E7
59039023105,1.16068E7
59055800321,1.1608251E7
59072577537,1.1609242E7
59089354753,1.1610225E7
59106131969,1.1611091E7
59122909185,1.1612002E7
59139686401,1.1612979E7
59156463617,1.1614285E7
59173240833,1.1614969E7
59190018049,1.1615643E7
59206795265,1.161741E7
59223572481,1.1618454E7
59240349697,1.1619007E7
59257126913,1.1619891E7
59273904129,1.1621416E7
59290681345,1.1622221E7
59307458561,1.1622555E7
59324235777,1.1624441E7
59341012993,1.1625148E7
59357790209,1.1625982E7
59374567425,1.1627234E7
59391344641,1.1628173E7
59408121857,1.1629137E7
59424899073,1.1630278E7
59441676289,1.163098E7
59458453505,1.1632235E7
59475230721,1.1632993E7
59492007937,1.1633928E7
59508785153,1.163551E7
59525562369,1.1636053E7
59542339585,1.1636947E7
59559116801,1.1638149E7
59575894017,1.163898E7
59592671233,1.1640019E7
59609448449,1.164152E7
59626225665,1.1642113E7
59643002881,1.1642994E7
59659780097,1.1643999E7
59676557313,1.1645294E7
59693334529,1.1646248E7
59710111745,1.1646964E7
59726888961,1.1648534E7
59743666177,1.1648526E7
59760443393,1.1650043E7
59777220609,1.1651252E7
59793997825,1.1652025E7
59810775041,1.1653485E7
59827552257,1.165414E7
59844329473,1.1654995E7
59861106689,1.1656083E7
59877883905,1.1657226E7
59894661121,1.1657991E7
59911438337,1.1658985E7
59928215553,1.1659937E7
59944992769,1.1661129E7
59961769985,1.1662167E7
59978547201,1.1663054E7
59995324417,1.1664152E7
60012101633,1.1665061E7
60028878849,1.1666017E7
60045656065,1.1667123E7
60062433281,1.1667801E7
60079210497,1.1669266E7
60095987713,1.1670001E7
60112764929,1.1671198E7
60129542145,1.1672103E7
60146319361,1.1672833E7
60163096577,1.1673867E7
60179873793,1.167518E7
60196651009,1.1676253E7
60213428225,1.1676615E7
60230205441,1.1677938E7
60246982657,1.1679153E7
60263759873,1.1680023E7
60280537089,1.168099E7
60297314305,1.1682182E7
60314091521,1.1682731E7
60330868737,1.1683797E7
60347645953,1.1685081E7
60364423169,1.1685781E7
60381200385,1.1687296E7
60397977601,1.1687678E7
60414754817,1.1689077E7
60431532033,1.1689939E7
60448309249,1.1691046E7
60465086465,1.1691768E7
60481863681,1.1692805E7
60498640897,1.1693785E7
60515418113,1.1694863E7
60532195329,1.1695891E7
60548972545,1.1696934E7
60565749761,1.1697788E7
60582526977,1.1698862E7
60599304193,1.1699866E7
60616081409,1.170074E7
60632858625,1.170177E7
60649635841,1.1702515E7
60666413057,1.1703908E7
60683190273,1.170516E7
60699967489,1.1705711E7
60716744705,1.1706753E7
60733521921,1.170777E7
60750299137,1.170862E7
60767076353,1.1709818E7
60783853569,1.1710756E7
60800630785,1.1711497E7
60817408001,1.1712909E7
60834185217,1.1713494E7
60850962433,1.1714434E7
60867739649,1.171579E7
60884516865,1.1716647E7
60901294081,1.1717641E7
60918071297,1.1718781E7
60934848513,1.1719446E7
60951625729,1.172073E7
60968402945,1.1721687E7
60985180161,1.1722421E7
61001957377,1.1723472E7
61018734593,1.1724847E7
61035511809,1.1725479E7
61052289025,1.1726426E7
61069066241,1.1727397E7
61085843457,1.1728661E7
61102620673,1.1729382E7
61119397889,1.1730345E7
61136175105,1.1731642E7
61152952321,1.1732694E7
61169729537,1.1733037E7
61186506753,1.1734506E7
61203283969,1.1735442E7
61220061185,1.1736617E7
61236838401,1.1737234E7
61253615617,1.1738214E7
61270392833,1.1739586E7
61287170049,1.1739811E7
61303947265,1.1741667E7
61320724481,1.1742429E7
61337501697,1.1743252E7
61354278913,1.1744289E7
61371056129,1.174505E7
61387833345,1.1746277E7
61404610561,1.1747368E7
61421387777,1.1748044E7
61438164993,1.1749331E7
61454942209,1.1750274E7
61471719425,1.1750986E7
61488496641,1.1752192E7
61505273857,1.1752994E7
61522051073,1.1754104E7
61538828289,1.1754949E7
61555605505,1.1756345E7
61572382721,1.1757007E7
61589159937,1.175824E7
61605937153,1.1758963E7
61622714369,1.1759832E7
61639491585,1.1760915E7
61656268801,1.1762342E7
61673046017,1.1762752E7
61689823233,1.1763882E7
61706600449,1.1764993E7
61723377665,1.1766294E7
61740154881,1.1766641E7
61756932097,1.1767725E7
61773709313,1.1769285E7
61790486529,1.1769575E7
61807263745,1.1770781E7
61824040961,1.1771719E7
61840818177,1.177276E7
61857595393,1.1773992E7
61874372609,1.177463E7
61891149825,1.1775661E7
61907927041,1.1776664E7
61924704257,1.1777763E7
61941481473,1.1778674E7
61958258689,1.1779542E7
61975035905,1.1780454E7
61991813121,1.1781686E7
62008590337,1.1782838E7
62025367553,1.1783409E7
62042144769,1.1784591E7
62058921985,1.1785597E7
62075699201,1.1786477E7
62092476417,1.1787327E7
62109253633,1.1788843E7
62126030849,1.1789214E7
62142808065,1.1790413E7
62159585281,1.1791476E7
62176362497,1.1792242E7
62193139713,1.1793084E7
62209916929,1.1794588E7
62226694145,1.1795168E7
62243471361,1.1796566E7
62260248577,1.1797203E7
62277025793,1.1798038E7
62293803009,1.1799685E7
62310580225,1.1799863E7
62327357441,1.1800994E7
62344134657,1.1802522E7
62360911873,1.180291E7
62377689089,1.1804296E7
62394466305,1.1804675E7
62411243521,1.1806222E7
62428020737,1.1807122E7
62444797953,1.1807892E7
62461575169,1.1809063E7
62478352385,1.180995E7
62495129601,1.1811037E7
62511906817,1.181208E7
62528684033,1.1812526E7
62545461249,1.1814184E7
62562238465,1.1814391E7
62579015681,1.1815895E7
62595792897,1.1816657E7
62612570113,1.1817868E7
62629347329,1.181887E7
62646124545,1.1819599E7
62662901761,1.1820927E7
62679678977,1.1821702E7
62696456193,1.1822758E7
62713233409,1.1823343E7
62730010625,1.1824388E7
62746787841,1.1825699E7
62763565057,1.1826682E7
62780342273,1.1827301E7
62797119489,1.1828267E7
62813896705,1.1829699E7
62830673921,1.1830402E7
62847451137,1.183106E7
62864228353,1.1832769E7
62881005569,1.1833012E7
62897782785,1.183438E7
62914560001,1.1834967E7
62931337217,1.1836622E7
62948114433,1.1837082E7
62964891649,1.1838303E7
62981668865,1.1839214E7
62998446081,1.1840152E7
63015223297,1.1841063E7
63032000513,1.1841462E7
63048777729,1.1843371E7
63065554945,1.184432E7
63082332161,1.1844681E7
63099109377,1.1846227E7
63115886593,1.1847299E7
63132663809,1.1847631E7
63149441025,1.1848617E7
63166218241,1.1849853E7
63182995457,1.1851184E7
63199772673,1.1851428E7
63216549889,1.1852863E7
63233327105,1.1853933E7
63250104321,1.1854595E7
63266881537,1.1855416E7
63283658753,1.1856867E7
63300435969,1.1857465E7
63317213185,1.185861E7
63333990401,1.1859744E7
63350767617,1.1860413E7
63367544833,1.1861607E7
63384322049,1.1862181E7
63401099265,1.186355E7
63417876481,1.1864462E7
63434653697,1.1865174E7
63451430913,1.1866588E7
63468208129,1.1867352E7
63484985345,1.186814E7
63501762561,1.186927E7
63518539777,1.1870089E7
63535316993,1.1871106E7
63552094209,1.1872124E7
63568871425,1.1873177E7
63585648641,1.1874035E7
63602425857,1.18751E7
63619203073,1.1875762E7
63635980289,1.1877127E7
63652757505,1.1877813E7
63669534721,1.1879367E7
63686311937,1.1879486E7
63703089153,1.1881009E7
63719866369,1.1881557E7
63736643585,1.188275E7
63753420801,1.1883946E7
63770198017,1.1884807E7
63786975233,1.1885341E7
63803752449,1.1886931E7
63820529665,1.1887285E7
63837306881,1.1888801E7
63854084097,1.1889287E7
63870861313,1.1890929E7
63887638529,1.1891208E7
63904415745,1.1892679E7
63921192961,1.1893186E7
